grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,464000358,13.974069428031296,-37.65494815192055,215.7407227200017,5.3249017965756655,-0.9697971508196082,0.012833537464356504
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,468000358,14.025147041444772,-37.65493842250204,215.73842001441213,5.324869038771156,-0.967065936227957,0.011248154001881068
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,472000358,14.081503830707357,-37.67640161169787,215.7368032256031,3.899521943962095,-0.964767738148839,0.0028030100268773006
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,476000358,14.123664916446401,-37.67639689240377,215.73352702473093,3.899444012382295,-0.9625407527449582,0.0015161199326567398
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,480000358,14.163013035954084,-37.67637953142103,215.73004460386494,3.899359200439763,-0.960475259384621,0.0003226229687755648
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,484000358,14.192260867594012,-37.654883630805635,215.72496332518674,5.324556440875316,-0.9582600725820283,0.006153288452171349
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,488000358,14.22795466540078,-37.65485440973054,215.72120572806926,5.324457853149621,-0.9563978380035123,0.005078155396128818
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,492000358,14.262222672904725,-37.6548177393605,215.7172884464802,5.324351266128747,-0.9546108532248618,0.004050043535177655
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,496000358,14.29542454581071,-37.65477297188503,215.71318755392264,5.324236706239161,-0.9528840961811638,0.0030593970285833147
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,500000358,14.327870703608399,-37.65472338234791,215.70901151926267,5.324118224249064,-0.9511979250874709,0.0020931517728310436
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,504000358,14.347771258594152,-37.65466748670697,215.70669699858396,5.324031311390038,-0.9502669258491216,0.001621457918887917
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,508000358,14.36184323309851,-37.65457669420172,215.70508194145768,5.323977350915488,-0.9497896154781958,0.0013545614550935538
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,512000358,14.372163738852354,-37.6544754508648,215.70391355377552,5.323929567771907,-0.9494360093718073,0.001162129488163171
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,516000358,14.380075312235398,-37.675816113993,215.70520262888436,3.8986048652847423,-0.9498754736471857,-0.005679859971679923
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,520000358,14.385290539222824,-37.65425145877912,215.70236583278543,5.323839202452447,-0.9489825882905842,0.0009269014434075407
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,524000358,14.389369312344162,-37.65413183788059,215.70185105386057,5.323796265775708,-0.948841942001391,0.000858538957605081
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,528000358,14.392368115669214,-37.65400863356854,215.70145044711566,5.323754240052896,-0.9487395404150128,0.0008115011436948746
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,532000358,14.393819472759569,-37.67532883348525,215.70341829183337,3.898435221291625,-0.9494049586799559,-0.00590268710545136
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,536000358,14.396211449798413,-37.65375474160275,215.70088200177614,5.323671858010175,-0.9486123352821736,0.0007597902085287184
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,540000358,14.39742493262572,-37.653625244058134,215.70067648894144,5.323631194349617,-0.9485746439620063,0.0007477962762201008
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,544000358,14.398332193999433,-37.65349461045817,215.70050619679742,5.323590760675266,-0.9485483209282659,0.0007417644118959538
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,548000358,14.399016429293306,-37.653363137318394,215.7003622518607,5.323550500639662,-0.9485303530453242,0.0007400577804769527
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,552000358,14.399538332874167,-37.65323104726441,215.70023803204694,5.323510374185329,-0.9485185166430222,0.0007414865176060201
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,556000358,14.399942148407721,-37.653098506573144,215.70012858987474,5.323470352153824,-0.9485111739063112,0.0007451865383803387
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,560000358,14.400260104925668,-37.652965639083185,215.70003022455757,5.323430412811534,-0.9485071203937874,0.0007505307314405116
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,564000358,14.400515663072179,-37.652832536570635,215.69994016670495,5.32339053967572,-0.9485054720202045,0.0007570644543833487
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,568000358,14.400725892202425,-37.65269926694233,215.69985634277768,5.323350719951313,-0.9485055804813498,0.0007644582125561489
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,572000358,14.399729727415792,-37.67401046795246,215.70211000936442,3.8980336686616344,-0.9492619628282204,-0.005902173668201081
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,576000358,14.401056618021682,-37.652432413556106,215.69970157122728,5.323271203554775,-0.9485092966167531,0.0007809372275735908
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,580000358,14.401192688565144,-37.652298893747485,215.69962858612908,5.323231492934347,-0.9485123033225435,0.0007897248072196057
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,584000358,14.401316173957145,-37.652165340773024,215.69955758861389,5.323191807004163,-0.9485158060619673,0.0007987458666663463
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,588000358,14.401430528646843,-37.65203176916491,215.69948808778244,5.323152142027158,-0.9485196696610924,0.0008079349985186703
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,592000358,14.401538259423326,-37.65189818960346,215.69941971439258,5.323112494868568,-0.9485237956801812,0.0008172450994805847
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,596000358,14.40164118511724,-37.6517646098445,215.69935219158242,5.3230728631115865,-0.9485281123409167,0.0008266420374794838
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,600000358,14.401740624798304,-37.651631035571306,215.699285311407,5.323033244782647,-0.9485325674189079,0.0008361012859256917
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,604000358,14.40183753480768,-37.651497470939006,215.69921891749547,5.322993638364194,-0.9485371228978626,0.0008456050234392706
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,608000358,14.40193260869829,-37.651363918930286,215.69915289246336,5.322954042643599,-0.9485417511680206,0.0008551404841335326
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,612000358,14.402026349040675,-37.65123038175541,215.69908714797307,5.3229144566301425,-0.9485464321287251,0.0008646984561675834
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,616000358,14.402119119968724,-37.65109686103254,215.69902161744614,5.32287487955237,-0.9485511511915855,0.0008742722561421827
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,620000358,14.402211185535277,-37.650963357904715,215.69895625112096,5.322835310852187,-0.9485558977272245,0.0008838570502751678
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,625000358,14.402348365015529,-37.6507631379894,215.69885842985096,5.322775972509039,-0.9485630527869778,0.0008982476960419095
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,628000358,14.40239391309276,-37.650696407588526,215.6988258698353,5.322756196757378,-0.9485654445074546,0.0009030469588391273
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,632000358,14.402484813817328,-37.65056296145237,215.6987608052022,5.322716650693224,-0.9485702351086691,0.0009126477130105351
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,636000358,14.402575511897936,-37.65042953513573,215.6986958013221,5.322677111591606,-0.9485750329221205,0.0009222505183516111
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,640000358,14.402666060321753,-37.65029612888176,215.6986308465629,5.322637579365556,-0.9485798357464551,0.0009318543538930774
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,644000358,14.402756497006958,-37.650162742844046,215.6985659311008,5.322598053735328,-0.9485846420634039,0.0009414585884781057
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,648000358,14.402846849308157,-37.650029377143774,215.69850104856678,5.322558534727163,-0.9485894507839236,0.0009510628073144747
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,652000358,14.402937137714822,-37.649896031871336,215.69843619389712,5.3225190222693355,-0.9485942610404842,0.0009606665435268023
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,656000358,14.40302737638077,-37.64976270708106,215.69837136280185,5.322479516149738,-0.9485990722646582,0.0009702696519215508
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,660000358,14.403117576156458,-37.64962940283906,215.69830655249424,5.322440016397264,-0.9486038840151876,0.0009798719033093477
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,664000358,14.403207744359033,-37.64949611915488,215.69824176077526,5.322400523001412,-0.9486086959933947,0.000989473206033445
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,668000358,14.40329788646179,-37.6493628560543,215.69817698596444,5.322361035930962,-0.9486135079787409,0.0009990734100637673
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,672000358,14.403388006423736,-37.649229613561445,215.6981122267354,5.322321555086372,-0.948618319796769,0.0010086725076072778
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,676000358,14.403478107450601,-37.64909639167456,215.69804748237212,5.322282080562101,-0.9486231313234923,0.0010182703828938502
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,680000358,14.40356819140467,-37.648963190392074,215.69798275190124,5.322242612225497,-0.9486279424973427,0.0010278670888487426
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,684000358,14.402467054045959,-37.67027466035622,215.70025384484128,3.8969259364784365,-0.9493884174338416,-0.005636905231206711
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,688000358,14.403748314049938,-37.648696849713495,215.69785333065124,5.322163694287711,-0.9486375634347202,0.0010470567381990273
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,692000358,14.403838354504176,-37.648563710295434,215.69778863927976,5.322124244656268,-0.9486423731833201,0.0010566496789803821
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,696000358,14.403928381930601,-37.64843059149904,215.69772396028162,5.322084801200069,-0.948647182392767,0.0010662413532178533
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,700000358,14.404018396714086,-37.64829749332809,215.69765929342208,5.322045363940606,-0.9486519910510542,0.0010758317480296306
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,704000358,14.404108399312397,-37.64816441576984,215.6975946389865,5.3220059329260305,-0.9486567991730362,0.0010854208494411738
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,708000358,14.404198389781321,-37.64803135881165,215.6975299964515,5.321966508082546,-0.948661606654064,0.001095008643415836
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,712000358,14.404288368496658,-37.64789832246916,215.69746536594073,5.321927089420379,-0.9486664135848263,0.0011045951557784248
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,716000358,14.40437833513685,-37.647765306735614,215.69740074728685,5.321887676980648,-0.9486712199506085,0.001114180379267804
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,720000358,14.404468290331968,-37.64763231160394,215.69733614039066,5.32184827069966,-0.9486760257238283,0.0011237643333712709
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,724000358,14.404558233479888,-37.647499337068986,215.69727154535883,5.321808870630198,-0.9486808309264811,0.001133346984883845
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,728000358,14.404648165325796,-37.64736638313053,215.69720696219204,5.32176947672736,-0.9486856355152441,0.0011429283303588528
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,732000358,14.404738085493616,-37.64723344978503,215.69714239063805,5.321730089027686,-0.948690439510928,0.0011525083784537891
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,736000358,14.403636775176956,-37.66854525198922,215.69941367037055,3.8964135083193776,-0.949450893597651,-0.005512303278670104
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,740000358,14.40491789108339,-37.64696764484999,215.6970132828764,5.321651332124946,-0.9487000457616758,0.0011716646289561608
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,744000358,14.405007776834356,-37.646834773253936,215.6969487466616,5.321611962953233,-0.9487048479684146,0.0011812408046240133
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,748000358,14.405097650781874,-37.64670192223427,215.69688422216018,5.3215725999886345,-0.9487096495875355,0.0011908156711849006
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,752000358,14.405187513597824,-37.646569091791704,215.6968197093502,5.321533243179915,-0.9487144505972287,0.0012003892783829066
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,756000358,14.405277364612896,-37.64643628191339,215.69675520824154,5.321493892555039,-0.9487192510570268,0.001209961577634068
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,760000358,14.405367204233302,-37.64630349260622,215.69669071865567,5.3214545480569635,-0.9487240508790304,0.0012195325551164517
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,765000358,14.40550194214327,-37.64610434719603,215.69659400644906,5.321395542971168,-0.9487312495274268,0.0012338866312315427
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,768000358,14.405546849060928,-37.64603797567253,215.6965617749629,5.321375877687687,-0.9487336487879634,0.001238670694021643
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,772000358,14.405636653974662,-37.645905248034246,215.69649732046688,5.3213365517349205,-0.9487384468591818,0.0012482378069042996
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,776000358,14.405726447880784,-37.64577254095946,215.69643287778462,5.321297231970685,-0.9487432442968654,0.0012578036057129677
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,780000358,14.405816230086009,-37.64563985442184,215.69636844673127,5.3212579183433535,-0.9487480411399426,0.0012673681448580644
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,784000358,14.405906000985185,-37.645507188430216,215.69630402742948,5.321218610888466,-0.9487528374214961,0.0012769313816184645
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,788000358,14.405995760161902,-37.6453745429732,215.69623961971664,5.321179309625373,-0.9487576331056367,0.0012864933582000457
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,792000358,14.406085508064857,-37.645241918058396,215.69617522368569,5.321140014512724,-0.9487624281890513,0.0012960540307329765
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,796000358,14.406175244513852,-37.64510931367495,215.69611083935732,5.321100725570696,-0.9487672226675858,0.0013056133961533052
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,800000358,14.40626496931126,-37.644976729806686,215.6960464667334,5.3210614427983645,-0.9487720165874532,0.0013151714689409628
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,804000358,14.40635468270698,-37.644844166490365,215.69598210560943,5.321022166154576,-0.9487768098524715,0.001324728234085127
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,808000358,14.406444384866697,-37.64471162367521,215.6959177563185,5.320982895713712,-0.9487816025667367,0.0013342837467665257
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,812000358,14.406534075384643,-37.64457910137711,215.6958534186822,5.3209436314331455,-0.9487863946862393,0.0013438379245418915
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,816000358,14.406623754314449,-37.64444659959513,215.69578909249208,5.3209043732771395,-0.9487911861937367,0.001353390858085484
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,820000358,14.406758251683666,-37.644247885381205,215.69569262535242,5.320845497622926,-0.9487983723541964,0.0013677177923199745
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,824000358,14.406803078136955,-37.64418165755708,215.69566047542804,5.320825875479283,-0.9488007674370508,0.0013724927768575881
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,828000358,14.406892722942363,-37.64404921729411,215.695596184397,5.320786635814709,-0.9488055571901055,0.0013820418654486577
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,832000358,14.40698235635456,-37.64391679753642,215.6955319048791,5.320747402284513,-0.9488103462852268,0.001391589555759895
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,836000358,14.407071978092596,-37.64378439826407,215.69546763703127,5.320708174917838,-0.9488151348603197,0.0014011360239845755
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,840000358,14.407161588390263,-37.643652019485714,215.69540338080498,5.32066895372838,-0.9488199227996807,0.0014106811861109674
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,844000358,14.40725118741517,-37.64351966118265,215.69533913634163,5.320629738655978,-0.9488247101533298,0.001420225088929767
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,848000358,14.40734077484348,-37.64338732338024,215.69527490335537,5.3205905297293565,-0.9488294969238084,0.001429767657295515
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,852000358,14.407430351068637,-37.643255006056194,215.69521068199896,5.320551326951156,-0.9488342830853446,0.0014393089655931751
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,856000358,14.407519915583979,-37.64312270919923,215.69514647237287,5.320512130339575,-0.9488390686613405,0.0014488489756069624
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,860000358,14.406418223312471,-37.66443530065068,215.697418181003,3.8951957751063606,-0.9495994719683578,-0.005216056600565063
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,864000358,14.407699010551479,-37.64285817690712,215.6950180879259,5.3204337555354595,-0.9488486380391715,0.0014679251598418812
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,868000358,14.407788540901361,-37.64272594147164,215.69495391306353,5.3203945773602195,-0.9488534218274918,0.0014774612678415816
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,872000358,14.40668681172701,-37.66403860905428,215.69722566311566,3.8950782438843854,-0.9496138202247361,-0.005187453369962097
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,876000358,14.40796756727067,-37.64246153194558,215.69482559840952,5.320316239413981,-0.9488629876366101,0.0014965296973147336
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,880000358,14.408057063183376,-37.64232935786754,215.6947614584527,5.320277079653485,-0.9488677696725226,0.0015060620011660523
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,884000358,14.408146547854118,-37.64219720424085,215.69469733014907,5.320237926044072,-0.9488725510881099,0.0015155930083831856
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,888000358,14.407044769475089,-37.66350997330552,215.69696913505902,3.894921621521437,-0.9496329429483495,-0.005149333736998392
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,892000358,14.408325482653794,-37.64193295832785,215.69456910826167,5.320159637227348,-0.9488821121703405,0.0015346511187465557
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,896000358,14.408414933083456,-37.641800866032256,215.6945050146993,5.320120502002461,-0.9488868917998742,0.0015441782557011376
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,900000358,14.408504372010968,-37.641668794176105,215.6944409327361,5.320081372913844,-0.9488916708301415,0.001553704078332073
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,904000358,14.407402544604535,-37.66298166461413,215.6967127928015,3.8947650973615566,-0.949652056142984,-0.005111234758659263
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,908000358,14.408683215567848,-37.64140471172643,215.69431280374778,5.320003133160706,-0.948901227180477,0.0015727519426134706
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,912000358,14.408772620203838,-37.64127270115956,215.6942487565935,5.319964022505556,-0.9489060044481115,0.0015822739058248235
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,917000358,14.40767075593776,-37.66258564758246,215.69652065787463,3.8946477686115886,-0.9496663848732491,-0.005082673953044549
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,920000358,14.408951395113139,-37.64100874124758,215.69412069704472,5.3198858195230185,-0.9489155572171998,0.001601314009759134
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,924000358,14.407849506383974,-37.66232173831438,215.69639262586108,3.8945695801542133,-0.9496759343768192,-0.005063639891294814
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,928000358,14.407938864722281,-37.66218981428975,215.69632862727045,3.894530495036742,-0.9496807082071245,-0.005054124783785061
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,932000358,14.409219472222789,-37.64061295447362,215.6939286947122,5.319768560991546,-0.9489298819066156,0.0016298645649910626
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,936000358,14.409308808394629,-37.64048106635595,215.6938647171017,5.319729487079521,-0.9489346556522976,0.0016393788502486496
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,940000358,14.409398133256019,-37.640349198644834,215.69380075110593,5.319690419313156,-0.9489394287381332,0.0016488918005745576
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,944000358,14.409487446599213,-37.64021735132058,215.69373679656624,5.319651357617319,-0.9489442012947374,0.0016584035230925755
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,948000358,14.408385484185258,-37.661530500188405,215.6960088076983,3.8943351615843644,-0.9497045686542948,-0.005006568484801514
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,952000358,14.408474773960927,-37.66139869853835,215.69594487848818,3.8942961132763223,-0.9497093389658209,-0.004997061085540686
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,956000358,14.409755318263764,-37.639821931679954,215.6935450025343,5.319534209323893,-0.9489585153327382,0.001686930918190558
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,960000358,14.409844585855922,-37.63969016589463,215.6934810943207,5.319495172141516,-0.9489632855157552,0.0016964374820162137
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,964000358,14.409933842399218,-37.63955842048463,215.69341719764705,5.319456141046855,-0.9489680550692821,0.0017059427634485008
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,968000358,14.410023087278887,-37.6394266954399,215.69335331254564,5.319417116102576,-0.9489728240852106,0.0017154467864036183
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,972000358,14.408921051460643,-37.66073999594655,215.6956254058565,3.894100963350355,-0.9497331816577447,-0.004949543313211371
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,976000358,14.410201543148377,-37.639163306463566,215.69322557709916,5.319339084505505,-0.9489823602524357,0.0017344509078543527
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,980000358,14.409099482800023,-37.66047665747954,215.69549769786965,3.894022946205464,-0.9497427145766865,-0.004930545198441001
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,984000358,14.410379953373145,-37.63889999894026,215.69309788780012,5.319261077367893,-0.9489918940808452,0.0017534499044323838
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,988000358,14.41046914147513,-37.63876837570733,215.69303406038165,5.319222082966094,-0.9489966601084492,0.0017629475117744015
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,992000358,14.410558318033567,-37.63863677283084,215.6929702446517,5.319183094675893,-0.9490014255420173,0.0017724437969546467
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4009,996000358,14.409456208885993,-37.659950224795296,215.69524242024607,3.8938669851956185,-0.9497617733547029,-0.0048925643320181615
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,358,14.409545361919548,-37.659818667491024,215.69517862968308,3.8938280102140856,-0.9497665365479828,-0.004883072345085705
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,4000358,14.410825779527208,-37.638242086228125,215.6927788665015,5.319066166441559,-0.9490157183227876,0.0018009250139317708
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,8000358,14.410914910864332,-37.63811056471298,215.69271509687448,5.319027202552636,-0.9490204813581701,0.0018104161619427357
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,12000358,14.41100403067271,-37.63797906351645,215.69265133881987,5.318988244768378,-0.9490252438339071,0.0018199060875303957
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,16000358,14.409901860213022,-37.65929264158707,215.69492358265262,3.8936721712981015,-0.9497855835098656,-0.004845117094547026
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,20000358,14.411182235930443,-37.63771612211101,215.69252385716337,5.318910347545813,-0.9490347670485539,0.00183888201891717
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,24000358,14.411271321551272,-37.637584681891084,215.69246013358273,5.318871408061034,-0.9490395277308289,0.0018483680495396115
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,28000358,14.410169114585404,-37.658898335567265,215.69473241852782,3.8935553561888963,-0.9497998625084759,-0.004816664123166874
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,32000358,14.411449458732628,-37.637321862389264,215.69233272118157,5.318793547443521,-0.9490490473661972,0.0018673363025079048
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,36000358,14.411538510131454,-37.63719048311134,215.6922690321408,5.3187546262443535,-0.9490538063243003,0.0018768185013997851
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,40000358,14.411627550382535,-37.6370591241382,215.69220535467764,5.318715711179156,-0.949058564646228,0.0018862994104789227
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,44000358,14.41052529452031,-37.658372878552555,215.69447769420395,3.8933996880298594,-0.9498188929381775,-0.004778744743526395
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,48000358,14.411805596609659,-37.63679646708613,215.6920780343203,5.318637899289097,-0.9490680795607108,0.0019052574196936935
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,52000358,14.41189460268161,-37.636665168997965,215.69201439147662,5.318599002506622,-0.9490728361330173,0.0019147345154640234
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,56000358,14.41198359730004,-37.63653389119583,215.69195076005678,5.318560111766804,-0.9490775921328262,0.0019242103331042586
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,60000358,14.412072580807514,-37.636402633696115,215.6918871401168,5.318521227151078,-0.9490823475013043,0.0019336848439594594
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,64000358,14.412161552589474,-37.63627139646476,215.69182353175364,5.318482348621806,-0.9490871023229817,0.0019431580996625945
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,68000358,14.411059223621546,-37.65758530185996,215.69409595300456,3.893166368557936,-0.9498474208588538,-0.004721904071814571
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,72000358,14.412339462546637,-37.6360089828535,215.69169634935258,5.318404609798185,-0.949096610153148,0.001962100771423482
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,76000358,14.412428400627842,-37.63587780646201,215.69163277541895,5.3183657495091525,-0.9491013631714611,0.001971570171428974
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,80000358,14.412517327086567,-37.63574665032883,215.69156921299518,5.318326895323366,-0.9491061156420334,0.001981038311794546
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,84000358,14.412606242240981,-37.63561551446743,215.691505661967,5.318288047194706,-0.9491108674825933,0.001990505151853037
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,88000358,14.41269514619813,-37.635484398861664,215.69144212254926,5.318249205180535,-0.9491156187315554,0.0019999707112500244
