insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,308001509,-0.014333872844763451,0.002169205545373032,-1.697572099316968,0.022972725253429305,-0.011069903373349455,-0.00018438416259203283
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,312001509,-0.0032582451576983473,0.012835321056998694,-0.04860803156582705,0.019947573043504585,-0.009095707389907948,0.005711565375133676
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,316001509,-0.009933872264743071,0.006113587470716553,-0.13808963751139913,0.020959762727941644,-0.010455917534856751,0.0020401825403637552
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,320001509,-0.008496205232913778,0.00778381979171705,-0.07157391401946,0.020763537322759484,-0.010351484060825311,0.0029971374418459873
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,324001509,-0.00866344767420657,0.00774572610779245,-0.027974489519159818,0.020820063302884995,-0.010414964609319344,0.0029644343635564785
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,328001509,0.0017462106400105704,0.017720410238259987,1.5269770642924314,0.017986447653465465,-0.008483125024941751,0.008424329252674861
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,332001509,-0.008823941467487384,0.007618289511384546,0.0009749095500879434,0.02098825577238239,-0.010525717749610974,0.0028930438305393713
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,336001509,0.002685017528639533,0.01895399275034393,1.558556894718027,0.0179752927845247,-0.008465491071031339,0.009123446131196866
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,340001509,-0.007596402083353271,0.009117127036367023,0.14727699220994594,0.020803520218431792,-0.010483211805738302,0.003787544089450534
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,344001509,0.005630352655695614,0.027097628910262017,-1.200775024129797,1.448359388055688,-0.009583512516857406,0.013197493015113165
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,348001509,0.005270007589046277,0.026745726950412774,-1.2740570710510752,1.448569342992717,-0.009723437717802819,0.012970371068023262
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,352001509,-0.016069700993017355,0.0003649855895133669,-1.3063589487570724,0.023762011174844222,-0.011984413216369671,-0.001111114489360493
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,356001509,-0.009015322262899084,0.007594718585165694,0.18216547355795853,0.02128543161796781,-0.01086652761194451,0.0029456496019759637
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,360001509,-0.003623363029885196,0.01273254413631264,0.27726059865346286,0.020645681518728143,-0.009935722392812818,0.0057304168988454585
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,364001509,0.0037189983130800353,0.02014465733924453,1.8657854435924293,0.01801934837121988,-0.008838446618101403,0.009920950576220944
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,368001509,-0.005183863894711982,0.010954340009266872,0.2363453187705673,0.021078592420449294,-0.010226009355507326,0.004724236352618816
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,372001509,-0.014555847997414106,0.0022277214049761795,0.03558984321142589,0.022400175519079024,-0.012207623663150757,9.099149837304976e-05
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,376001509,0.012085019133094232,0.033776513521601714,-1.217443844981176,1.4482150924468689,-0.008901461570630764,0.016866264250922774
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,380001509,-0.010110188333176284,0.006371723515114169,0.13542418279380541,0.021983409370070373,-0.01134122946166316,0.0023296333782518996
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,384001509,-0.011148870252444543,0.005265830147990869,-1.2791263426666077,0.02381011606033545,-0.011411356441549225,0.0015895690707999344
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,388001509,-0.015379000104605633,0.001695656473073015,-0.16446865872616456,0.023064130055083787,-0.01243345897378545,-0.00023970779055110247
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,392001509,0.006573317700580561,0.028637812309384003,-1.3727380096483621,1.4493593002636003,-0.010171389092084038,0.014126855271178768
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,396001509,0.0011790411664781564,0.017640602407942296,1.5606313193272356,0.019406200258569983,-0.009477196817817557,0.008494237956511136
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,400001509,0.001722864582702932,0.018493874756984496,1.448835754877102,0.01952269667326645,-0.009446327910213603,0.00892553011369962
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,404001509,-0.004719168626572123,0.012190449434118733,1.2240426313872774,0.02064632568026248,-0.01066848653860153,0.00548418683588997
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,408001509,0.002615410986890776,0.019442823209869786,1.4535765744657354,0.0195895283966121,-0.009561491122426213,0.009510390425335719
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,412001509,0.004885347383718763,0.027015788469320512,-1.5622073108750811,1.4502844121239167,-0.010689392551413768,0.0131810028542588
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,417001509,0.004936720050378818,0.027069037050695854,-1.5112868749490111,1.4503145285645385,-0.010734363272840497,0.013235771528431167
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,420001509,-0.016485365373453298,0.000547306380825674,-1.4794027508856935,0.025468258092917972,-0.013019925273971444,-0.0008833850452730219
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,424001509,-0.009787782359286845,0.007342832550310874,-0.044529338907757676,0.023122684340775024,-0.011945071864075008,0.0029002406452947604
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,428001509,-0.010617495544357813,0.0064593073572520865,-0.023018205725790608,0.023312309082041516,-0.012081889601115114,0.0024051517525400246
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,432001509,0.004589894368868808,0.026973792791931572,-1.516240872997276,1.450720643010908,-0.010945724646161503,0.013172612568058795
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,436001509,0.0008233998989723434,0.017790286148887446,1.456018261737757,0.020489385144361716,-0.010066835300475807,0.008593989556751086
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,440001509,-0.010789382419295002,0.0064286070078001245,-0.058411719119309424,0.02364823619557299,-0.012285939571889726,0.0023908087694808344
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,444001509,-0.00971606114572443,0.007700298238770387,-0.01954781156729979,0.023529651835106247,-0.012213766165760975,0.0031257528176727445
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,448001509,-0.010838070138006473,0.0064346200738789605,-0.006676267627177879,0.023775001132663398,-0.01238374884109894,0.0024211522620621317
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,452001509,-0.013908861561771568,0.0038372871538978615,0.0011305274998036907,0.024120641615224647,-0.013310725209691676,0.0011495282471853663
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,456001509,-0.01547411478682409,0.0018786397840315772,-1.268120264788493,0.025884950021367592,-0.013488270024095472,-1.1867969615664276e-05
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,460001509,-0.014049389464531548,0.0036073877908435747,0.1937578908888682,0.02409006071546238,-0.01345355883835253,0.0010799887910466766
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,464001509,0.0014414765691705966,0.01855692525368191,1.6842858429697571,0.0207331839959497,-0.01048027390049111,0.009119373857248564
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,468001509,-0.01608407333265577,0.0013963018565181784,-1.2962289407255625,0.02622607907772645,-0.013670258679080671,-0.00029564869231762936
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,472001509,0.010169981262172778,0.032647216248895106,0.05019522934924936,1.4491495214229009,-0.01054465080673228,0.016406575286508407
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,476001509,-0.01005753032797363,0.007544796215560368,0.050846453562762406,0.02415109327665066,-0.012693126452877013,0.0031135212478678453
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,480001509,-0.004643062178355695,0.012794399290926961,0.19088430656375976,0.023453357443431244,-0.011681866659759788,0.005956524370147126
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,484001509,-0.01157478867506806,0.005859594054232531,0.01872393679636275,0.024584537351735936,-0.012960697212579753,0.0021865002574852355
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,488001509,-0.004077416030585035,0.01351825101939319,1.431064573227765,0.022148944710971508,-0.01182295626032892,0.006457673148089066
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,492001509,0.007180648399176814,0.029469306194526368,-1.4737300443737809,1.4517396806979623,-0.011037905372494383,0.014530418788980842
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,496001509,-0.010591085071812001,0.007234071994680846,1.2097713913594674,0.023362006229715737,-0.013087977023914066,0.0030467074208816447
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,500001509,-0.01610900209366012,0.001848948668479622,-1.6085067655437584,0.027273387902220003,-0.01413035862650025,-1.479027151682355e-05
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,504001509,-0.01745614405942869,0.0002328963663771333,-1.5421213435174295,0.027506724968141993,-0.014331605938446068,-0.0008802432401656124
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,508001509,-0.01618917272352799,0.001586816239548483,-1.3729297575543953,0.02721937166731281,-0.014254076305547203,-5.5442308841163745e-05
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,512001509,-0.015848300233508306,0.0020996412762084304,-0.0007218017061205728,0.025701822312236722,-0.014337406296885069,0.00031833510231549234
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,516001509,0.011930404708457909,0.03512607988726124,0.023278817542184527,1.4498751673944974,-0.010968498322614817,0.017884531991077868
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,520001509,-0.004404045068547635,0.013480694478262834,1.4311963083891364,0.02291634968220113,-0.012314482476963207,0.006489131423969535
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,524001509,-0.020279525436538437,-0.0018971428618783648,-1.3630400623229448,0.027963711338591102,-0.015342058161937011,-0.001842069035803362
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,528001509,-0.010579006403210023,0.007350941208160933,0.14410852910786076,0.025269048119795467,-0.013473507134478813,0.0031507965428927698
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,532001509,-0.011696706536352852,0.006103145311474378,0.1004909935783509,0.02556960134875208,-0.013679653110927226,0.0024385928912195043
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,536001509,-0.010672923333510609,0.007388892202341069,0.08449872965668703,0.025505923526849772,-0.01360229666091417,0.003159984013592354
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,540001509,-0.010160103409828869,0.00813037479698231,1.335234661544309,0.024104574798388123,-0.013654012530655235,0.0036562935457059853
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,544001509,0.023878339547923788,0.04705411012380267,1.6588040282418675,1.4472042212541483,-0.009256837056975331,0.024493604680388137
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,548001509,-0.019775586956185254,-0.001987502896053428,-1.5612636911255464,0.02880637332213798,-0.015191274699711377,-0.0020568293753945033
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,552001509,-0.004699573151084546,0.019386483049677494,-1.7364228830178732,1.4545567629761567,-0.014598218583750544,0.009464027199516528
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,556001509,0.004689041619143464,0.02820285433386438,-1.6142299310857382,1.4534925671537147,-0.012692345306142272,0.014131317800720938
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,560001509,-0.019117049277877107,-0.0009869132724329432,-1.6803154484453344,0.029138370113031442,-0.015245070996065646,-0.0014529590109634283
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,564001509,-0.017750201412119748,0.0008285580639579848,-1.8027494455844355,0.0291580246013472,-0.015126667480059641,-0.0004693457071791862
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,568001509,-0.012382865096642992,0.006002319828763092,-0.38257366270385873,0.027065566339464997,-0.014207949320578006,0.0024054756371968133
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,572001509,0.012715401140987959,0.030870219371184504,4.106680730918093,0.01911565748106736,-0.00990019872781378,0.016104479108316444
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,576001509,-0.017117445943024057,0.0016917649859724548,-1.7477459489720033,0.029330347976698423,-0.015218670415757196,5.667496872177602e-05
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,580001509,-0.015322794103689252,0.003625812040416676,-0.23417531635712052,0.027473839627093044,-0.015205568020933757,0.0013013464657573859
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,584001509,0.006696695437426292,0.03020619323456053,-0.4815823161846886,1.4528404479104235,-0.01245717271087321,0.01512124825008096
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,588001509,-0.012363748931736196,0.006499209938557016,-0.4625352795699875,0.027676644694701436,-0.014493359613244272,0.0026491549249345603
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,592001509,-0.010981533628513673,0.007867876792232664,-0.285007880931353,0.027392184629088545,-0.014512822874894638,0.0035163193354078304
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,596001509,-0.0063699435908895485,0.01747915385040777,-2.0740942259363067,1.4565414562094088,-0.01496676566117694,0.008185669004560359
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,600001509,-0.018214883010261917,0.00087467082204995,-1.8903527375463511,0.030312758710018928,-0.015764211658399918,-0.00039799601216453095
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,604001509,0.0058740277958904685,0.030289855986380232,-0.3015715974486852,1.4531347570553979,-0.013376271450766253,0.01548641617581914
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,608001509,0.012123303341450786,0.03644949660231056,1.2071853759171418,1.450799301130606,-0.012366164584914685,0.018914053533273717
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,613001509,0.004041831123776263,0.028281791677210677,-1.6102355762624398,1.4550817491451753,-0.013607897122201895,0.01426473059077274
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,616001509,-0.01801181399684121,0.0011059960271389002,-0.29063484502118797,0.028913286298252627,-0.01605374637642698,-5.746317630397901e-05
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,620001509,-0.011547647199963429,0.0076018339665377965,-0.17272223746989823,0.028090101818865287,-0.01493298213587091,0.0034439417590018118
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,624001509,-0.018150895370670994,0.0009355457134265777,-1.720875312782752,0.030724771941867512,-0.016191417930610963,-7.563186628006813e-06
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,628001509,-5.797788097629539,-0.0031387967964473518,49.64605223685177,-0.19352610874573095,0.2750603270323688,0.0002923294894935091
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,632001509,-22.612084258843634,-0.29223014903326217,143.19187524841755,-0.39988150561914804,0.1667731812063592,0.021766861786873343
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,636001509,-34.952715215273706,-1.3511010370990064,182.5780852782247,-0.019923162134283245,-0.9428431215135529,0.12662681127694952
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,640001509,-37.67275084194205,-1.2383529379933336,186.75010961610116,1.4868036297145855,-0.05767102114645739,0.5388150031770141
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,644001509,-37.17254011801383,-1.9503657292184808,186.10138852732953,1.6445301011998879,0.27212230080368727,0.5034903122292261
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,648001509,-23.416998297068428,-2.1678627981647534,154.824290279008,-0.3738193175783373,0.012971232951753953,0.14865405054301717
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,652001509,-24.365450439263,-2.456643897045444,167.89066960621912,-0.5346096695289559,-0.1742152886962769,0.24062032269776867
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,656001509,-24.427976975271946,-2.904776805659326,167.97244569434608,-0.5713662178054566,-0.19845027213776367,0.21104933248235402
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,660001509,-24.463599366853877,-3.1883952860571174,167.773564177366,-0.4906205430164552,-0.19715778055128474,0.22351508632798608
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,664001509,-24.289969830762086,-3.4681146162184913,167.3945154748669,-0.41984239026433046,-0.17732083882752114,0.24133285329623771
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,668001509,-24.065081577151947,-3.7357750831142535,166.9416156254451,-0.3563120111468254,-0.15467591914310885,0.2583716083357744
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,672001509,-23.820391117604803,-3.9941034776889968,166.44789828790027,-0.29658923812888816,-0.13182176467930584,0.275476250502783
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,676001509,-23.556981260223903,-4.246181032078736,165.9307425947832,-0.23950857838990314,-0.10816031866332643,0.29234401780894986
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,681001509,-23.185315922449956,-4.526850676135728,165.26964986514278,1.2536106690469502,-0.07553630154951219,0.32744171787660126
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,684001510,-23.002561666795415,-4.733275724833627,164.86466488474784,-0.131040234032737,-0.059688769753619364,0.32590087245915433
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,688001510,-22.737902350704356,-4.9695381937944685,164.31859517956056,-0.07909808191911782,-0.037802980017808685,0.34207893327056926
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,692001510,-22.47119659649568,-5.201507548411305,163.76294097040292,-0.02835518651857205,-0.0159757131548669,0.35794961128217445
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,696001510,-22.206098103035348,-5.428667031790658,163.21102157201054,0.02151801453343638,0.005650290577928985,0.37359979142354593
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,700001510,-21.9489776211757,-5.652248809372201,162.6648969845579,0.07038458630386168,0.02529999884781009,0.38872924632654954
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,704001510,-21.84032953944087,-5.895090924276603,161.95302608859836,1.553460707290307,0.01937660054039092,0.41908111614752175
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,708001510,-21.673642527723004,-6.079625170733378,161.51185956413124,0.1628908195679244,0.029411797271293172,0.4163310661712074
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,712001510,-21.391461024819314,-6.2860641085278655,160.9564808544688,0.20707502819966295,0.053243068687624406,0.4306095073808609
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,716001510,-21.1261503259229,-6.486057682680359,160.43298037076963,0.2500962394803038,0.07399653515165094,0.4459839066511895
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,720001510,-20.861058169442405,-6.681768172420417,159.92742844940773,0.2920631752409759,0.09504431851150064,0.46054729303030684
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,724001510,-20.512393569523997,-6.895442488805363,159.31295044496176,1.7681160637575992,0.12292609180331471,0.4920142736418802
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,728001510,-20.351328285659335,-7.063361561863706,158.95308971000742,0.3740519017052045,0.13587043580892655,0.48819092580681933
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,732001510,-20.11106875673315,-7.250349980548508,158.49211765325416,0.4142262008393074,0.15533072598958175,0.5015334841158019
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,736001510,-19.83237562437286,-7.522109440099074,158.01194618894567,0.4731380504631334,0.18073931395701193,0.5204860403279921
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,740001510,-19.769112928397195,-7.6121106365096605,157.8930211233498,0.49337793111208517,0.18670812986995633,0.5264918045853832
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,744001510,-19.636773450760764,-7.796305061692552,157.6204107266987,0.5361715516403781,0.20049532172621365,0.5312042170743787
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,748001510,-19.510286420418733,-7.983751213732058,157.33037268305554,0.5785749382165368,0.21367964978732445,0.5362896264056378
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,752001510,-19.38192454614673,-8.169470918477332,156.98369760788913,0.6198208872196109,0.22702797078425496,0.540703383856021
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,756001510,-19.258305325195682,-8.35230583400847,156.6534101537822,0.6621721186192057,0.23979932989396602,0.5453160870642664
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,760001510,-19.132580616055826,-8.533408991654516,156.32614559437692,0.7040133415529202,0.252861723399161,0.5495750509578902
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,764001510,-19.00753738792105,-8.712822557906774,156.00232085665763,0.7454349196632306,0.2658493987613866,0.5537937271889117
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,768001510,-18.88487556783655,-8.890660298363569,155.68081004995355,0.7864589670959671,0.27854205474348137,0.5575234004501491
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,772001510,-18.76204529320734,-9.066724894132305,155.36401147660803,0.8271048908701809,0.29131392548645674,0.561828815939622
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,776001510,-18.640054606451844,-9.241211065129788,155.05004219180555,0.8673331653184753,0.30399546447468806,0.566078623231104
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,780001510,-18.51882691501445,-9.414046548910667,154.73887486922808,0.9071705042932998,0.3166017471815541,0.57031084066697
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,784001510,-18.340644894835123,-9.601939480858656,154.35553115939433,2.3810418636054997,0.3346268884935645,0.5896177418076657
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,788001510,-18.2785166357875,-9.754837871950299,154.1247568353336,0.9856860635039955,0.3415952375236506,0.578701942523903
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,792001510,-18.161096802737987,-9.923532880469518,153.82167450986512,1.0245257236073786,0.35364635449974813,0.5823397023503658
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,796001510,-18.042209334284774,-10.089169430204615,153.5213358881566,1.0626947236579976,0.3661648463092932,0.5868836303928986
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,800001510,-17.924529200170618,-10.254127408360654,153.223937932511,1.100664353651466,0.3784415597640293,0.5910226723260442
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,804001510,-17.808158891873195,-10.417330669012243,152.92919702010462,1.1382288393091757,0.39056693525181857,0.5951445687828842
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,808001510,-17.63675950201287,-10.593520238404468,152.56756376451648,2.6093176948019785,0.4079577399494695,0.6149651126012677
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,812001510,-17.57902626124224,-10.739440855304755,152.3500168390626,1.212295074479533,0.4144993206823469,0.604486567616142
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,816001510,-17.46947709949874,-10.897917663390048,152.06395383657136,1.2487609919469926,0.42584812673510125,0.6092216352246486
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,820001510,-17.36340167932688,-11.054981239183617,151.7800364051083,1.2848729927967366,0.4367478927616281,0.6138171052042006
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,824001510,-17.259466885404834,-11.210608001342637,151.4985029067649,1.3206467576610004,0.44738907206438944,0.6182518231805048
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,828001510,-17.154002075422365,-11.36452006742771,151.21986433277135,1.3560306963799158,0.4582554927763802,0.6229805259438633
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,832001510,-17.049313063123726,-11.517166158699416,150.94352059585142,1.3910990088537043,0.4690447712226024,0.6275326105884341
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,836001510,-16.89028790287135,-11.680124919462871,150.60310536181498,2.8590746085709453,0.4849777249868657,0.6471571597721152
"[0.0010000000000000182, 0.017000000000000032, 0.17]",9663,840001510,-16.84154884026269,-11.818002038825318,150.3978530296491,1.4601874304939026,0.4904548588651247,0.6364834763615881
