insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,176001070,-0.07730051260740778,-0.09062351066767604,0.022368627360084048,-1.392202794937994,-0.011802230921952761,-0.014309623236982183
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,180001070,-0.08527107861857153,-0.09990414732170905,-1.4810945533665638,-1.3893971056176355,-0.012784644061972328,-0.01994255124130717
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,184001070,-0.07751919775024768,-0.09081678908601631,0.07927082234692762,-1.3920276563078038,-0.011939537500014641,-0.0144262115904951
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,188001070,-0.08680049660579892,-0.10151833638223806,-1.2188664179493536,-1.3893299958875238,-0.01332424715733449,-0.020736418494767254
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,192001070,-0.07310707184559367,-0.085939165307515,0.2773492132543396,-1.3925973506883316,-0.011533166867903177,-0.011531776506515488
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,196001070,-0.08342356434037351,-0.09746850438511068,-0.039949687400941514,-1.3908777964851036,-0.01298885866082422,-0.018440233927044886
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,200001070,-0.08121422322824817,-0.09475043764049751,-0.009673674122687714,-1.3910955650305745,-0.012831497109345058,-0.016725915582453753
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,204001070,-0.07125063147635186,-0.08342244230078677,1.5373767521278872,-1.3939528162784447,-0.011543538540213283,-0.00994686137800981
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,208001070,-0.08146547002562843,-0.09502499268950615,0.004673506130242089,-1.3908685595845351,-0.012949723543933644,-0.016859006977241242
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,212001070,-0.08652789500283414,-0.10064481561668437,-0.11983327258653986,-1.390003045775862,-0.01369347807872956,-0.020211363329795305
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,216001070,-0.06833243546965978,-0.07993852066534402,1.365680324884206,-1.393786990989766,-0.011178552663118069,-0.007967904627409464
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,220001070,-0.06674516854835061,-0.07474777695375501,-1.5901393299116755,0.03753138828865804,-0.011773024667546372,-0.005366906112177638
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,224001070,-0.0789596708369677,-0.09207773802982011,-0.12736417749613693,-1.3905509671142988,-0.012748997729410627,-0.015188619903764534
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,228001070,-0.08352596868270751,-0.09701951085834537,-0.30562592503006414,-1.3896822876926698,-0.013451682400125842,-0.018157953598925483
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,232001070,-0.04833708833008232,-0.053334461180384096,1.39593756554288,0.0322312393807766,-0.009702390862981414,0.0074492779793655685
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,236001070,-0.0732052158454698,-0.08542941478360078,0.04647744688471178,-1.3911105909248052,-0.012267193241294216,-0.011221681293265085
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,240001070,-0.08367263665483987,-0.09718058922563166,-0.19155497289780143,-1.3894410714687313,-0.013759588164374614,-0.018268088876740696
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,244001070,-0.07245391345281432,-0.08411341309175491,1.1919577147469518,-1.3922744087474481,-0.012356577974076077,-0.010496075986207712
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,249001070,-0.07133615851854852,-0.07930999983480191,-1.8310036965540135,0.039182336982031385,-0.012965842231996483,-0.008152063575205383
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,252001070,-0.07753725242321352,-0.08996877739621034,-0.17749722479946684,-1.389839344428587,-0.013126689798141578,-0.01391730110852237
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,256001070,-0.08027320578217217,-0.09304064605806417,-0.32491795756515884,-1.3891965274241602,-0.013428654615641133,-0.01586138378629725
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,260001070,-0.0781117958498233,-0.09049151729532134,-0.18291353529452437,-1.3895103093808083,-0.013293041622045032,-0.014244416607826644
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,264001070,-0.07312700390177762,-0.08492425541319193,0.04951688519178887,-1.390267254162226,-0.012664686009924764,-0.010914202333089975
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,268001070,-0.07839707225714393,-0.09095623331326053,0.06272400350973939,-1.3895227820103573,-0.01349915585446504,-0.014511968139741328
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,272001070,-0.07543136858668326,-0.08752602112501862,-0.02801350976072925,-1.3896715866410816,-0.01304809625121861,-0.012604904743766581
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,276001070,-0.07330653125115455,-0.08463103183955845,1.1864118673949413,-1.3912084137299279,-0.01294484594183698,-0.010859643124015118
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,280001070,-0.07606315850003131,-0.08800388011778892,-0.2108966502631766,-1.3891445465788315,-0.013254938110037418,-0.012917518755975453
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,284001070,-0.06480461073677318,-0.07179103654748964,-1.3741697489165894,0.038932904185649375,-0.012824479659500954,-0.003559545088462632
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,288001070,-0.08121044176604475,-0.09416253243765382,-0.09576699856739523,-1.3883858669184561,-0.014147575316349914,-0.01649941095835366
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,292001070,-0.07340550702358667,-0.08498893092218296,0.1066870139882461,-1.3895031352613745,-0.013248788929310473,-0.010967405991527854
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,298001070,-0.0661077326925752,-0.07633641613383979,1.6615443758313546,-1.3920264185257822,-0.012466567463290223,-0.005768018341946209
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,300001070,-0.07967913767754436,-0.09220659563443512,0.10251629128485362,-1.3885046250490996,-0.01416774435333057,-0.015276316986171755
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,304001070,-0.07438102261767976,-0.08581333627886956,1.3722396422782275,-1.39049927605496,-0.013533920900159369,-0.011531132225947057
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,308001070,-0.07277279696869354,-0.08372021942776087,1.310377916002352,-1.3905330170204193,-0.013431849623856573,-0.010244643427787326
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,312001070,-0.08695973272337731,-0.09985403387249647,-0.17083200706879964,-1.387000562188764,-0.015447352021346394,-0.01973641136821866
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,316001070,-0.06761938957718078,-0.07791647556500969,1.45754069166642,-1.391100861484142,-0.012885304343572601,-0.006748724519897239
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,320001070,-0.07886785073672531,-0.09086502956427367,-0.03416464209494663,-1.387908837642257,-0.014398419098641368,-0.014449155016918477
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,324001070,-0.0602102689647212,-0.06913492141872801,3.073610439255937,-1.3936470910224188,-0.012121024977118866,-0.001457619509086884
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,328001070,-0.0776269825683445,-0.0893075778697785,0.13106287899907798,-1.3880607454897618,-0.014491800300861168,-0.01348562731296206
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,332001070,-0.07739442409181219,-0.08909742244515506,0.24153010129045072,-1.3881146434910385,-0.014529733353489171,-0.013341261420655186
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,336001070,-0.0680432150271954,-0.07831817549321052,1.728238666529787,-1.3908551647401195,-0.013291213658196521,-0.007003146542389973
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,340001070,-0.06924036520332505,-0.07976413757269896,1.67062754316132,-1.390537815975908,-0.013449180138727423,-0.007901599295105468
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,344001070,-0.08311109050290999,-0.09572343934130245,-1.0562749892661785,-1.3856719715993973,-0.015390717759002914,-0.017259123019039167
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,348001070,-0.08698926312387184,-0.10006898938600806,-1.4951695182405693,-1.384582944301622,-0.01578080292547357,-0.020033330570018076
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,352001070,-0.09044369419406983,-0.1038125162638579,-1.5832695023067451,-1.383950809280935,-0.016376040993403285,-0.02215281815290649
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,356001070,-0.06577027563946536,-0.07522274617065605,2.825302377718657,-1.3918811291774589,-0.013350291820331095,-0.005046180998718104
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,360001070,-0.08392841471585294,-0.09619908329396054,-0.18393362745019104,-1.3861035606565342,-0.015725747203814477,-0.017539906966715625
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,364001070,-0.05991487726934247,-0.06832366623013542,4.1232875273476886,-1.3938329724550633,-0.01277157371882598,-0.000934815229368972
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,368001070,-0.06673909445014098,-0.07295574920327219,-1.6851723363461204,0.04175392216153667,-0.014255663340100866,-0.004275758029474283
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,372001070,-0.08100187989617952,-0.09308342596388286,-1.458140526868874,-1.384646366024712,-0.01538651178285877,-0.015723344228569656
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,376001070,-0.06152349829393322,-0.06733950318430892,-1.2578506405665273,0.0408676876507425,-0.01376922080643772,-0.0009166831758068671
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,380001070,-0.06791386296512214,-0.07451591216857345,-1.4011420319137216,0.041919954238161916,-0.014646319718166212,-0.00525937699802905
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,384001070,-0.08487560726724636,-0.09734053895555128,-1.2648398824065303,-1.3840851154174896,-0.016219458162123224,-0.018260180657158787
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,388001070,-0.07879744700607949,-0.09001396692152142,0.12009707880536169,-1.3863241688328418,-0.015515525899247207,-0.013943402765291072
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,392001070,-0.0695695600514763,-0.07952330969291843,1.6358486279531057,-1.3890635524945016,-0.014290894260523768,-0.00775396209496714
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,396001070,-0.07966497988281196,-0.09102028148437569,0.08263354536356715,-1.3859661256916243,-0.01569232145600108,-0.014542435087125957
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,400001070,-0.07999997680141824,-0.0913325364071138,-0.02899362890348911,-1.385690536340829,-0.015766683535531234,-0.014724815663712922
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,404001070,-0.08462599308015589,-0.0965311576466199,-0.1285485932462649,-1.3848896422014163,-0.01647442957343237,-0.017741606097110847
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,408001070,-0.07842761999514875,-0.0893434657455714,-0.04206189712518693,-1.3856538862094225,-0.015759794794321658,-0.013433207242003148
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,412001070,-0.06845438902675205,-0.07810551246244302,1.5420191177198568,-1.388551002942696,-0.014473777661549447,-0.0067504380178153595
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,416001070,-0.06870145837407043,-0.07833409599849972,1.5608598791095396,-1.3884391872254371,-0.014548505953414947,-0.006900042770258031
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,420001070,-0.08887318527716676,-0.10155432631038153,-1.2678956958923457,-1.3826540027975402,-0.017392781742736063,-0.020574114713101388
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,424001070,-0.08567176652286318,-0.09810813274225794,-1.1822829558690557,-1.3830392244827887,-0.016929264068136107,-0.018618781442166207
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,428001070,-0.08729299963947434,-0.0999739617472315,-1.2515649515094545,-1.3826636662561618,-0.017126460175874048,-0.019801459328474928
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,432001070,-0.08970809599895652,-0.10235678383953761,-1.2980952611172754,-1.3822500993480624,-0.017627867105932893,-0.021136114113958056
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,436001070,-0.0743140229734297,-0.08444199074360093,1.4859528531286088,-1.3872040579053426,-0.015632407965814776,-0.010581992058462006
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,440001070,-0.07504639094159532,-0.08532600193354334,1.371972558029885,-1.3868642740448809,-0.015745145053165155,-0.011105009056255893
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,444001070,-0.07388564987476015,-0.08383976255674597,1.3098168691150107,-1.3868346392297464,-0.015682814695431868,-0.010167903689596506
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,448001070,-0.07337717657169168,-0.08337159894620427,1.382019173654644,-1.3868551698077065,-0.0156908324845344,-0.009811741982391235
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,452001070,-0.07996296782217654,-0.09095732838668269,-0.08418720962430015,-1.3842689565534962,-0.016545910567776212,-0.014330419644176725
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,456001070,-0.08393523673344472,-0.0952421022755292,-0.1523412090289895,-1.3835969752270125,-0.017227010790168196,-0.016831708155514262
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,460001070,-0.09153684770114229,-0.10398618669731974,-1.723335982015623,-1.3807534579491667,-0.0181679623732518,-0.022097516505238203
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,464001070,-0.0929979349971512,-0.10558375098898409,-1.8590615994180304,-1.3802857173396241,-0.018353683833431722,-0.023106876890238867
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,468001070,-0.0801837902049195,-0.09088506347568348,-0.28261175147182627,-1.383534406079351,-0.016903758904513455,-0.014321359305745027
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,472001070,-0.08992295938875777,-0.10195203556810739,-1.6830920193884857,-1.3806256740194518,-0.018279042030092896,-0.02082051265694166
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,476001070,-0.08198386870352498,-0.09297709556249245,-0.2928898207066446,-1.383031477203364,-0.01718230716528102,-0.01561988487061503
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,480001070,-0.07402957640812369,-0.08365410058617861,1.2379911736730165,-1.3856368212566832,-0.0163219435886226,-0.010019623788033049
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,484001070,-0.0842877071742762,-0.0951323997815372,-0.305524317705288,-1.382513837849485,-0.01774664059128761,-0.016815125628874085
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,489001070,-0.0822564401254477,-0.09324927752549961,-1.4976872547816136,-1.3812143929775025,-0.01737429069118579,-0.015757243805026633
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,492001070,-0.08862729753092274,-0.09996023997695502,-0.21527594367294967,-1.38182986025502,-0.018504183906056126,-0.01958965894588203
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,496001070,-0.0732436903466534,-0.0824798834833782,1.3011544664375485,-1.3853286633997033,-0.016485623264471116,-0.009292695902269778
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,500001070,-0.08676688022621626,-0.09798394570195512,-0.2893658723903414,-1.3817169242528418,-0.018248841079490763,-0.018538252807539284
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,504001070,-0.0744301235305021,-0.08369158116054365,1.2401053967611269,-1.384866470671737,-0.016735842568025294,-0.01004547736915617
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,508001070,-0.06656975405111587,-0.07140532918344711,-1.4254480294327578,0.045315735932637546,-0.016495176256168476,-0.0032019495965301317
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,512001070,-0.09121828383091712,-0.10320789808685937,-1.4222495014268866,-1.3795406780069153,-0.019055616445264323,-0.02149090296282849
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,516001070,-0.08855224959372121,-0.10030833478598566,-1.522433108154008,-1.3796302911078884,-0.018670746958989293,-0.019910213339136264
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,520001070,-0.08846280377459209,-0.10006195170808496,-1.5879342227764504,-1.3794615446133796,-0.018713991923611895,-0.019765111357126268
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,524001070,-0.08248759561350322,-0.09303155867387325,-0.23039415523476947,-1.3816177637428897,-0.018024359641841792,-0.015591766727187902
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,528001070,-0.07414131840514165,-0.08333019268201802,1.3918796816600718,-1.3843795960055032,-0.017124433656030225,-0.009718246804636272
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,532001070,-0.07579923701797153,-0.08224409446757974,-1.6372718131161186,0.04743151358078862,-0.018028115400926414,-0.009421734193031087
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,536001070,-0.18776403068535558,-0.19463651801032,34.58523729345403,-2.32065431861285,0.22080024514343388,-0.03284136437813404
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,540001070,0.6795133268557254,-0.5738169241410578,78.11807792242232,-3.567613750907861,0.7694281955895456,-0.0008276194220498446
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,544001070,-0.6673032460094223,-1.2012202357581465,104.8782080619668,-3.809683262094273,0.6791460160926364,0.07243835285468639
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,548001070,-0.7607780541249649,-2.1308308738864774,106.16424265921486,-3.888369443286987,0.6857729995975527,0.0317608919490323
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,552001070,-1.0879330089533812,-2.954142739920215,108.34706417923135,-3.9029020787339057,0.9448020179094175,-0.012218648439743856
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,556001070,-1.5307654617491175,-3.4518629631813837,109.2555728317253,-3.6268378627864717,0.8944784841557343,-0.0017590799779412334
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,560001070,-1.9516126985412539,-3.8304795846999404,117.32170894657223,-3.5573106311824954,1.1026880405168284,-0.021611091253972647
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,564001070,-2.6692677340774575,-4.189151001681235,118.46299596877968,-3.137234252158618,1.0317796957526328,0.027007461621386154
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,568001070,-2.3441660265219566,-4.717832273013613,137.37144326235904,-2.862253459594093,1.2450064947951707,-0.02857223782726928
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,572001070,-2.969209922014045,-4.871706760391529,139.8288727805393,-1.0140191827744547,1.207529049675776,0.03646462449425161
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,576001070,-3.1797811821271194,-5.079681364711476,140.44972045980393,-2.3602956244592286,1.1956028488698989,0.027417383067004322
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,580001070,-3.3413624308967647,-5.360724531822665,140.98610361385258,-0.8410346426243052,1.1892272253159208,0.04656335597326558
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,584001070,-3.3680212872048543,-5.598503118176968,141.41276508190995,-0.764045952849425,1.1865691860715006,0.07049553354105514
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,588001070,-3.4390122670743493,-5.746895948932078,141.37926206469018,-2.154963000121216,1.1907585309784257,0.04251478220289071
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,592001070,-3.5041382931724203,-5.975086629064577,141.17764948632043,-2.1025089387025413,1.1866046235147294,0.04791863267694512
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,596001070,-3.544115933453162,-6.1963936282957945,140.9392496913208,-2.047110750991121,1.1851928248942185,0.05299243985636366
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,600001070,-3.565689028431709,-6.414071803117572,140.65984665876488,-1.9938834714947398,1.1852402063135057,0.058132846060270735
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,604001070,-3.5748465091951354,-6.627352246665076,140.35559829209657,-1.9421441542805276,1.186371878182728,0.06342230813876407
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,608001070,-3.577288999252523,-6.836416752256916,140.04242785522752,-1.891560801936123,1.1880743795224908,0.06891449837866638
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,612001070,-3.5744315645555456,-7.041642610448207,139.7276161297606,-1.8420840561419904,1.1902626182253422,0.0744012560755928
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,616001070,-3.57155522304047,-7.243355740731257,139.41491068616583,-1.7936216362705908,1.1923348946857808,0.07992732928682579
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,620001070,-3.5684149776643865,-7.44190913866678,139.10632150871797,-1.7461070138192682,1.1943843481363137,0.0855642538912923
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,625001070,-3.5302452845923535,-7.663053227752389,138.72857798817367,-0.26229179709514544,1.2000310473077447,0.10618890149705341
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,628001070,-3.5585321703561363,-7.83089796903138,138.50157776798943,-1.6534237280621082,1.1988037354426684,0.09682080376286721
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,632001070,-3.552813803291638,-8.022174873092371,138.2048631455289,-1.6080513282972329,1.2010589029359806,0.10235937167320319
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,636001070,-3.547068634883496,-8.211728922874645,137.91222056126904,-1.5632185959996117,1.203310589861737,0.10782789448610679
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,640001070,-3.5415189409082557,-8.399848669401344,137.62326045128844,-1.5188448796664031,1.2055366871383502,0.11323371364630665
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,644001070,-3.5030136809030403,-8.610265568444085,137.26843741027432,-0.038343254275086947,1.211128296682396,0.133493774388219
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,648001070,-3.5330647560654374,-8.772824527235155,137.05475634372254,-1.4311872030800612,1.2096715933422533,0.12390967577099539
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,652001070,-3.5008943794271508,-8.981249815933054,136.70683750159617,0.04860886120289065,1.214504493134556,0.14438669809105809
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,656001070,-3.533293733746422,-9.14299473349816,136.49677466929035,-1.344567227348995,1.2127755477643056,0.13491307313138534
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,660001070,-3.534211325408286,-9.327609868939081,136.22060489910655,-1.3014942363273514,1.2142444452735837,0.14035505604146656
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,664001070,-3.535253997253867,-9.512005120929096,135.93438234456025,-1.2586709782995178,1.2154569367407335,0.14577815236238448
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,668001070,-3.5316234173483165,-9.783915503768828,135.48646020806046,-1.1955462883112502,1.217936883537626,0.15405879079223359
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,672001070,-3.4977410627125454,-9.894866406409815,135.2689662456674,0.2615189283466037,1.2220647179865811,0.17182694965719503
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,676001070,-3.526971674912759,-10.051014967294371,135.05020669562333,-1.1328707883371822,1.2205602301476266,0.16237347279217698
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,680001070,-3.4910324285598917,-10.247118618323519,134.6934361422737,0.34416419686234595,1.2256005173733948,0.18277297544589294
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,684001070,-3.519959081677882,-10.40038195967529,134.47901390145793,-1.0509216721159162,1.2241180518324564,0.17320979879978057
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,688001070,-3.5159731195416657,-10.572206192153764,134.1975344093139,-1.0106653909206733,1.2259339527140791,0.1785193602875747
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,692001070,-3.512538800644333,-10.742087385020724,133.91805309071995,-0.970844848674931,1.227668508246411,0.18389330604932466
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,696001070,-3.4777641288360632,-10.928620633518083,133.57414913576187,0.5038907321760617,1.2324931759644495,0.20425424430800113
"[-0.016999999999999998, -0.00799999999999999, 0.17]",7505,700001070,-3.5068334730124113,-11.076211047782287,133.36718050326,-0.8925796008438251,1.230946436971898,0.19464429608034017
