grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,944000681,29.027119829270948,-44.8470372362163,206.64974721451858,5.454930288467109,0.7357456443088042,-0.686777477156904
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,948000681,29.060592027097485,-44.860581349578794,206.8423424712104,5.464907569222412,0.7390683804001321,-0.6860116062315025
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,952000681,29.100854461095924,-44.85273084682523,207.05948199710474,6.901038312661006,0.7437987907021627,-0.6782598002603583
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,956000681,29.120194545757535,-44.88299596417619,207.1826879417115,5.481996549160804,0.7449995114138418,-0.6849050744136165
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,960000681,29.146598690899324,-44.89210211770463,207.33177252434356,5.4892801323053755,0.747600368103481,-0.6844775798981366
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,964000681,29.171126602001394,-44.8999315074379,207.46738879234948,5.495755955410563,0.7500380884632614,-0.6840267980662366
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,968000681,29.193746000599262,-44.906463956881616,207.59082944767889,5.501482918728773,0.752273847082967,-0.6836456389580324
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,972000681,29.214522180348258,-44.91183085866353,207.702720121368,5.506510124774541,0.7543143900695898,-0.6833299525049316
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,976000681,29.233549319425208,-44.916102841377025,207.80369674682535,5.510876405989915,0.7561696468958926,-0.6830773160741469
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,980000681,29.250931077000715,-44.91932225465558,207.8943553113301,5.514615264196603,0.7578505178510274,-0.6828840359404577
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,984000681,29.266795891601667,-44.92150098815902,207.97533617105873,5.517753595546037,0.7593692090766023,-0.6827440842893956
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,988000681,29.281161699498885,-44.92278217490154,208.04706450597675,5.5203408611488545,0.7607282594930622,-0.6826567998321921
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,992000681,29.298220118336804,-44.90097573493602,208.12447053979517,6.948076476798682,0.7629794334287225,-0.6757837460650792
"[0.011000000000000027, 0.004000000000000021, 0.035]",5598,996000681,29.30454983300492,-44.92366406074704,208.16704181692668,5.524200552132937,0.7628469844591201,-0.6827932776867006
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,681,29.31432196335034,-44.92316003186571,208.21506338966566,5.525533720765837,0.7636998715968173,-0.682973150771818
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,4000681,29.32401230273811,-44.92174110037921,208.2552125044086,5.526346680148019,0.7645908677902844,-0.6830862278056479
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,8000681,29.33268228685846,-44.92002558447804,208.2917230751905,5.527081071002145,0.7656016699836685,-0.6832995940893654
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,12000681,29.3393181004569,-44.91825824562124,208.32140418888702,5.527185510023464,0.7660438200406405,-0.6835264811447718
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,16000681,29.34843685434517,-44.892610479275646,208.34839448322273,6.952123259083294,0.7674578154693668,-0.6769815811779114
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,20000681,29.349693787954735,-44.91285228279133,208.3621272001459,5.527104040843816,0.7664250515492617,-0.6840964414824077
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,24000681,29.352271047000894,-44.91105316466892,208.3721540353568,5.526794808913436,0.7666156794249935,-0.6842666671517909
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,28000681,29.35576125034699,-44.90931960284383,208.38606709136047,5.526670220202457,0.7669201093505327,-0.6844567362575313
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,32000681,29.359579125104034,-44.90780494339489,208.40218600120068,5.52663998257208,0.7672450314603688,-0.6846338064029662
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,36000681,29.363738598721692,-44.906473680458134,208.42053045719757,5.526738106277187,0.7675882163637111,-0.684803215424459
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,40000681,29.36825609583729,-44.9053062080822,208.4410785691931,5.526955883057651,0.767957265614737,-0.68496554533951
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,44000681,29.37312154415855,-44.904291228705866,208.4637386347331,5.5272846287904995,0.7683544228380672,-0.6851207655816456
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,48000681,29.37832525902887,-44.903418128748264,208.48843022830243,5.5277181847891,0.7687806605056867,-0.6852692407041094
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,52000681,29.383857640365374,-44.90267736304895,208.51507902827302,5.528250979462143,0.7692363289646504,-0.6854114099438824
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,56000681,29.38970901570164,-44.90206038253956,208.54361556477534,5.528877983457478,0.7697212973137955,-0.6855477288275122
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,60000681,29.39918971002977,-44.878897306533,208.5799581114302,6.954792958814003,0.771243886927722,-0.6787850387661658
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,64000681,29.40233222525084,-44.90116754967253,208.60610240727874,5.530397043643756,0.7707773226854798,-0.6858046303214586
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,68000681,29.41255343966633,-44.87826714135616,208.6467787481865,6.956520527360808,0.7723697872352736,-0.6790301421796477
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,72000681,29.416128492471596,-44.90068588590867,208.6754492407758,5.532244505516911,0.7719440715529943,-0.6860434024760526
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,76000681,29.43079927129739,-44.90216009112071,208.72842158441264,5.535662204349353,0.7723591686290036,-0.6865871377281044
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,80000681,29.435026621720386,-44.91029516744715,208.77432483289525,5.538927064919385,0.7728202235132736,-0.6866148436195538
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,84000681,29.431986054104314,-44.92113122821888,208.82636542482675,5.542537456604491,0.7737677885155254,-0.6863247057071529
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,88000681,29.440409687089577,-44.92628447053468,208.89174531209392,5.54516060906806,0.7744909492311668,-0.685915164985128
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,92000681,29.450724477746732,-44.932737379308456,208.98536599733524,5.550023869157518,0.7748847723136196,-0.6854936335032057
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,96000681,29.45384659479154,-44.93461310225463,209.01337784183988,5.551452791214989,0.7750342238868143,-0.6853228141200067
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,100000681,29.462466845027755,-44.91619046777311,209.0763132401318,6.979696331071805,0.7762610744790204,-0.6780036315815084
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,104000681,29.464617212532325,-44.94084903171566,209.11314010482627,5.556357035961063,0.775583661766724,-0.6847248632273831
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,108000681,29.46895436865572,-44.94332327757418,209.15641151543664,5.558412316048733,0.7757842404988003,-0.6844725641077496
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,112000681,29.472677377976222,-44.9454211668052,209.19585597378696,5.560235139801016,0.7759332916532521,-0.6842462931447829
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,116000681,29.475839103453982,-44.947175993186036,209.23183352009963,5.561847739081406,0.7760311071176015,-0.6840433400759459
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,120000681,29.47848716845231,-44.94861748009031,209.26465682873885,5.563269099419401,0.7760794095221875,-0.6838614015115401
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,124000681,29.480664292987303,-44.94977244183736,209.29460125629544,5.56451597878006,0.7760806056531141,-0.6836985018456135
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,128000681,29.482409204467825,-44.95066515598432,209.32191254925152,5.565603365157935,0.776037454546861,-0.6835529239180342
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,132000681,29.483757153986616,-44.95131770790163,209.34681179190474,5.566544756547498,0.7759528518164523,-0.6834231517444722
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,136000681,29.484740315346297,-44.95175025460315,209.36949908123287,5.567352382560449,0.7758296918384151,-0.6833078314140519
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,140000681,29.485388115254487,-44.95198123377475,209.3901563227203,5.568037371101011,0.7756707864820737,-0.6832057436003158
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,144000681,29.48572750720716,-44.95202753683331,209.4089494090644,5.568609878386565,0.7754788186980469,-0.6831157829354292
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,149000681,29.487297147853123,-44.92931751253564,209.4284256027363,6.994228224368802,0.7760577722174237,-0.6760887481158286
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,152000681,29.48557788111316,-44.95162680820887,209.44153683236252,5.5694538263635485,0.7750056531569055,-0.6829683029242083
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,156000681,29.486527616325592,-44.92854975721231,209.45727660322657,6.994847659208061,0.775517669833692,-0.6759654033657269
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,160000681,29.4844657337295,-44.950657381861376,209.4683278717854,5.569949613718508,0.7744284770008462,-0.6828583244409331
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,164000681,29.483089273243753,-44.9496131506969,209.4851624863746,5.570126427574206,0.7739368953936441,-0.682796838922538
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,168000681,29.48253802537393,-44.94921149214807,209.49021966714622,5.570152290374706,0.77376302865,-0.6827799033142624
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,172000681,29.4813078857735,-44.948334711748785,209.49956953825196,5.570158520749509,0.773401479023183,-0.6827509261407401
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,176000681,29.48109064569373,-44.92458039906065,209.50830474646676,6.995134454517451,0.7737872305427281,-0.6757928719174884
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,180000681,29.47838322485674,-44.94631633063638,209.5154928800382,5.570006297507447,0.7726281400905474,-0.682710673555504
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,184000681,29.476712719018842,-44.94518982919552,209.52221271811737,5.569856837662494,0.7722189675987056,-0.6826984224825761
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,188000681,29.47491783334411,-44.94399418013896,209.52819245348786,5.569663874253155,0.7717963645886405,-0.6826908352754921
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,192000681,29.473008282110623,-44.942735496203824,209.53349129621242,5.569431047134368,0.7713613919241855,-0.6826875159286472
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,196000681,29.470992994080316,-44.941419397270714,209.5381636723205,5.569161702382302,0.7709150250433116,-0.6826880997148446
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,200000681,29.468880175725253,-44.940051050173274,209.5422596106475,5.568858916264415,0.770458160870859,-0.6826922512225639
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,204000681,29.46765666458805,-44.915743088233754,209.54501396622763,6.993484815321184,0.7707353932926077,-0.6757714808926232
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,208000681,29.464391510303606,-44.93717622982248,209.548902421622,5.568164104288069,0.7695161725390407,-0.6827100467644198
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,213000681,29.462970884639997,-44.91276685438462,209.55049538224625,6.992723757824506,0.7697723078847546,-0.6757959539658702
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,216000681,29.459596325595744,-44.93414481676503,209.55374267916528,5.567366644569432,0.7685414114177562,-0.682738230682675
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,220000681,29.457098001212756,-44.932579410199175,209.55557514375903,5.566934806288945,0.7680432807790781,-0.6827557523846267
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,224000681,29.454539205044007,-44.93098511097839,209.55705715895445,5.566483429431053,0.7675387052528657,-0.6827753166323508
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,229000681,29.45280642885794,-44.9064248616042,209.5568336669242,6.990941557798031,0.7677615819291692,-0.6758716487397978
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,232000681,29.45012772513771,-44.90477571979248,209.5576251378889,6.990452269543521,0.7672442747496365,-0.6758951186996125
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,236000681,29.44654362335199,-44.9260564144379,209.55966699090382,5.565028461235492,0.7659910852815772,-0.6828444674689607
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,240000681,29.443784869203764,-44.92437301562904,209.56000325277097,5.564514681767933,0.7654653186793036,-0.6828704749639608
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,244000681,29.44098498928329,-44.922672935419975,209.56010721141934,5.563988631919267,0.7649352240316053,-0.6828977279243621
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,248000681,29.438146969026583,-44.92095805842356,209.55999710801711,5.563451433731668,0.7644011279226087,-0.6829261029137559
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,252000681,29.436094404078542,-44.89626533177249,209.5579580430404,6.987813163528915,0.7645903088254328,-0.6760320943762287
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,256000681,29.43234915111582,-44.917486706800254,209.55923918135392,5.562345754300669,0.7633194769441662,-0.6829962717447255
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,260000681,29.429381563245368,-44.91572949346247,209.5586693520913,5.561780407423338,0.7627684550678075,-0.6830458383563194
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,264000681,29.426384391159193,-44.9139631441918,209.5579330795382,5.56120639247737,0.7622146762497158,-0.6830958194141399
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,268000681,29.42336049813735,-44.91218858703407,209.55704869020747,5.560625317344285,0.7616581973409846,-0.6831462602532853
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,272000681,29.420312018765397,-44.91040696972469,209.55602843547356,5.560037831210876,0.7610992539678967,-0.6831971072374455
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,277000681,29.418018225286648,-44.88564132132969,209.55295100010497,6.984343239317398,0.7612596633006655,-0.6763284866693942
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,280000681,29.414147811784698,-44.90682690941331,209.5536219675002,5.5588461482560945,0.7599746326474601,-0.6832998161492734
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,284000681,29.411035067424002,-44.90503038295878,209.55225460392742,5.558243106409117,0.7594092592441577,-0.6833515884746499
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,288000681,29.40790426425624,-44.90322920904582,209.5507899719012,5.557635591479701,0.7588421231007101,-0.6834037121905112
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,292000681,29.404756698289404,-44.901423893259924,209.54923711812197,5.557024228614583,0.7582732211796549,-0.6834561828895938
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,296000681,29.401592595770413,-44.89961683772982,209.5475995139832,5.556409543228885,0.7577027067682708,-0.6835088039360784
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,300000681,29.398413067271644,-44.8978086610772,209.54588403372676,5.555791987880819,0.7571306799418492,-0.6835615494866023
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,304000681,29.39521906580526,-44.89599996382148,209.5440965926167,5.555171915479436,0.7565572439433618,-0.6836143885128108
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,309000681,29.392757093860716,-44.87120892051212,209.54014134652544,6.9794417013858085,0.7567009850816535,-0.6767476422274182
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,312000681,29.38879099754984,-44.89238317921293,209.54032699513235,5.553925512023159,0.7554065014685881,-0.683720236476973
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,316000681,29.385558444299342,-44.890576065162634,209.53835437239132,5.553299763427856,0.7548293566037141,-0.6837731960377986
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,320000681,29.382314452231743,-44.88877038647477,209.53632891268919,5.552672665490999,0.7542511265980444,-0.6838261497358439
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,324000681,29.379794239069682,-44.86398571410047,209.532100302519,6.976935228101345,0.7543893282297665,-0.6769593110815403
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,328000681,29.375794547813356,-44.885164874989776,209.5321345750027,5.551415342420707,0.753091668555462,-0.683931961012846
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,332000681,29.37251971396577,-44.883365734597426,209.529972489438,5.550785531451033,0.7525105565560248,-0.6839847834293824
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,336000681,29.369236077799755,-44.88156792332486,209.52777150029866,5.550154821437773,0.7519287005977054,-0.6840376754090757
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,340000681,29.365950303930386,-44.87975959316785,209.5255499325179,5.549521256543742,0.7513465182923366,-0.6840915397923129
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,344000681,29.363379680038257,-44.85497277746302,209.52109026266046,6.973776719598037,0.751479894156262,-0.6772257059425311
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,348000681,29.35935026123811,-44.876152826797515,209.52099577146433,5.548253330927003,0.750179327452777,-0.6841989576263106
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,353000681,29.35676822244696,-44.85137734800547,209.5164341322119,6.972509848116318,0.7503121659435984,-0.6773273816399691
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,356000681,29.352747906545385,-44.87257122826102,209.51621997068668,5.546987446011287,0.7490150908935692,-0.6842859212252851
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,360000681,29.349450818762453,-44.8707910065968,209.5137570407202,5.546355614560667,0.7484354576402906,-0.6843211379620422
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,364000681,29.346146520693985,-44.86901615115537,209.51127166312565,5.545724360460331,0.7478551547785284,-0.6843561563330901
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,368000681,29.34283578042709,-44.867246506632554,209.5087668669186,5.545093964950248,0.7472742531405292,-0.6843910046859126
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,372000681,29.33951878305029,-44.86548218881709,209.5062433855528,5.544464424629664,0.7466928069329682,-0.6844256638787255
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,376000681,29.33619565664118,-44.863723307683735,209.50370204907512,5.543835795595029,0.7461108404182314,-0.6844601227603199
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,380000681,29.33286655311825,-44.861969958931745,209.50114375651052,5.543208134969706,0.7455283765954603,-0.6844943728048056
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,384000681,29.329531614874114,-44.86022223358779,209.498569360282,5.542581495176196,0.744945435547656,-0.6845284063928516
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,388000681,29.326904236372286,-44.83551453148865,209.49370010722265,6.966847475171933,0.7450785836431744,-0.6776382414297003
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,392000681,29.322844760020825,-44.8567439860793,209.4933754443798,5.541331472862792,0.7437781895914326,-0.6845957982968279
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,396000681,29.319493084117923,-44.855013614982866,209.4907573948955,5.54070817999169,0.7431939138956157,-0.6846291455856034
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,400000681,29.316136055688556,-44.85328916990975,209.48812618140718,5.540086087008484,0.7426092200787657,-0.68466225394008
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,404000681,29.313482035181558,-44.828611043670804,209.48318934886203,6.964358041701896,0.7427402850849861,-0.677770800636097
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,408000681,29.310113401481182,-44.82690017040417,209.48053058387717,6.963738793671146,0.7421546987239974,-0.6778033308701125
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,412000682,29.306033811493716,-44.84815198054893,209.48015943990308,5.5382273624985805,0.7408527379697383,-0.684760105249138
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,416000682,29.302656293594147,-44.84645180555262,209.4774812360688,5.537610410607585,0.740266475036219,-0.6847922194090822
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,421000682,29.298283851953915,-44.820960508582935,209.47113860217723,6.961581918949539,0.7401021682430133,-0.6779151885769916
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,424000682,29.296589038517094,-44.82011820110363,209.46978665094562,6.961275169484161,0.7398085841228369,-0.6779309098090391
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,428000682,29.2924944420945,-44.8413885559471,209.46938499158333,5.535767796241907,0.7385054902532426,-0.6848870119842368
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,433000682,29.289797893463106,-44.81676469097958,209.46435511685067,6.960051721027261,0.7386333669652965,-0.6779931366348877
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,436000682,29.285696060516422,-44.83804447667254,209.4639398411141,5.534546474332331,0.7373297354916193,-0.6849488914973714
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,440000682,29.282289881666536,-44.83638195487488,209.4612039325969,5.533937996425309,0.7367413454852894,-0.6849794304868695
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,444000682,29.278879104135143,-44.83472581302199,209.4584595053288,5.5333309955267875,0.7361526201673838,-0.6850096999414803
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,448000682,29.27546376840183,-44.83307607434399,209.45570680917578,5.532725486179143,0.7355635638952882,-0.6850396982774214
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,452000682,29.272043912063285,-44.83143275992724,209.45294607537195,5.53212148174848,0.7349741806906801,-0.6850694241294022
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,456000682,29.26861956935709,-44.82979588911205,209.45017751567988,5.531518994417893,0.7343844741978011,-0.6850988761023141
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,460000682,29.26519077218115,-44.828165479412405,209.44740132624923,5.530918035415647,0.7337944478210098,-0.6851280530375906
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,464000682,29.261757549864072,-44.82654154675654,209.44461768770967,5.5303186150670856,0.7332041046927975,-0.685156953875691
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,468000682,29.258319929508925,-44.82492410563834,209.44182676639755,5.529720742630303,0.7326134476817866,-0.6851855775264254
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,472000682,29.254877935854882,-44.82331316921231,209.4390287154026,5.529124426755984,0.7320224793915004,-0.6852139231369092
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,476000682,29.251431592120465,-44.82170874936034,209.43622367660825,5.5285296753099455,0.7314312022889898,-0.6852419898271526
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,480000682,29.247980919278756,-44.820110856885634,209.43341177986662,5.527936495426038,0.7308396185844219,-0.6852697768617468
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,484000682,29.244525937099596,-44.81851950145544,209.43059314592108,5.527344893700645,0.7302477303685503,-0.6852972835495126
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,488000682,29.241077292191086,-44.81691908873975,209.42777608296961,5.5267514917199305,0.7296570155632239,-0.6853240660341138
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,492000682,29.237627772784236,-44.815318075385996,209.42495757621978,5.526158888753334,0.7290658717798884,-0.685350367148552
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,496000682,29.2341734332117,-44.813723340609855,209.42212818461678,5.525567471466018,0.7284744764192195,-0.6853764135375772
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,500000682,29.230714228912333,-44.81213493031696,209.41928904570995,5.524977467253112,0.7278827385188433,-0.685402214084399
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,505000682,29.22551661553504,-44.80976421194725,209.41501351300667,5.524095178888435,0.7269945072187833,-0.6854404466897379
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,508000682,29.224466206122553,-44.786052811250116,209.4112356311674,6.94870329179623,0.727412946135002,-0.6785261786563956
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,512000682,29.220308584051796,-44.807407875766195,209.41071882302134,5.523216206531243,0.7261055300597412,-0.6854781040945911
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,516000682,29.21683085085465,-44.8058450192028,209.40784555476637,5.522632097362253,0.725512467153342,-0.6855028848993705
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,520000682,29.213348593574377,-44.80428861591361,209.4049644670284,5.522049503313961,0.7249190779209619,-0.6855274040364014
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,524000682,29.20986184660197,-44.80273868519532,209.40207577904727,5.521468437181513,0.7243253649576189,-0.6855516597224964
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,528000682,29.20637064117773,-44.8011952441608,209.39917968731694,5.520888910139787,0.7237313309113993,-0.6855756505943578
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,532000682,29.20287500602059,-44.799658308142014,209.39627637007726,5.520310932264196,0.7231369784461911,-0.6855993753523236
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,536000682,29.199374966413302,-44.79812789092285,209.39336598727797,5.519734512718513,0.7225423099198429,-0.6856228330707546
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,540000682,29.19654676094979,-44.773692796244056,209.38808471190563,6.9440643214268105,0.7226614322344268,-0.6787184179552322
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,544000682,29.192361768375388,-44.795086661035604,209.3875246057362,5.518586380595714,0.7213520340279724,-0.6856689433567356
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,548000682,29.18884913847494,-44.79357603266965,209.3845916974089,5.518014714247842,0.7207565412398276,-0.6856911874448658
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,552000682,29.185332319407422,-44.79207196538377,209.38165242349856,5.51744463322213,0.7201607725801301,-0.6857131572617585
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,556000682,29.181811190796438,-44.79057449881314,209.37870678232193,5.516876152109626,0.7195646960629789,-0.6857348531854532
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,560000682,29.178285786112127,-44.789083630025516,209.37575491770954,5.516309280527598,0.7189683150782676,-0.6857562763223429
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,564000682,29.174756118194207,-44.787599364498156,209.37279689704513,5.515744020183098,0.7183716319227059,-0.6857774261852687
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,568000682,29.171222198208213,-44.78612170702047,209.36983278878762,5.515180374495502,0.7177746479719014,-0.6857983024874118
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,572000682,29.16768403702409,-44.78465066169681,209.3668626586902,5.514618346710942,0.7171773645011057,-0.6858189048949026
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,576000682,29.16414164524911,-44.78318623209419,209.36388656963797,5.514057939762375,0.7165797826654091,-0.6858392331684715
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,580000682,29.160595032683954,-44.78172842142715,209.36090457976997,5.5134991563409,0.7159819035688073,-0.6858592870236242
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,584000682,29.15704420825959,-44.78027723242737,209.35791674305813,5.5129419988688815,0.7153837281230451,-0.6858790662021335
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,588000682,29.153490220696092,-44.77883069373111,209.35492323268954,5.512386006353473,0.7147854519710276,-0.685898508864909
