grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,116000261,-258.02759157785135,326.257859592606,-1138.30987203041,-62.437123546169914,-7.453739864513637,11.623388041102183
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,120000261,-258.0370045824847,326.3133637359699,-1138.4624559986246,-62.45043106893146,-7.456089241356455,11.622872384460022
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,124000261,-258.04056764431004,326.40343557845426,-1138.6532838055457,-61.041495521471234,-7.45749554448637,11.62865964919883
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,128000261,-258.05561029564166,326.42333060805635,-1138.763543795995,-62.47676590183096,-7.460736054476237,11.621854477620284
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,132000261,-258.0648025935209,326.4777983874462,-1138.9120441145424,-62.489794236235824,-7.463033568523038,11.621352140296732
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,136000261,-258.07392108935954,326.5319256992767,-1139.0591793033695,-62.50273051017468,-7.46531388848039,11.620854150632262
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,140000261,-258.0829657958755,326.5857149881327,-1139.20494698176,-62.515575206653004,-7.46757707273368,11.620360459833904
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,144000261,-258.0919367676887,326.63916867964826,-1139.3493444755875,-62.5283287990895,-7.469823183271373,11.619871018654473
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,148000261,-258.1008340882045,326.69228918450204,-1139.4923688023753,-62.54099175190551,-7.472052284521366,11.619385777843043
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,152000261,-258.10361615683786,326.7794035618568,-1139.671217367186,-61.131253894607795,-7.47330725961817,11.62520878338071
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,156000261,-258.11232657517144,326.8317828572219,-1139.811137570942,-61.143714315417206,-7.475498118549448,11.62473253473769
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,160000261,-258.1270852678547,326.8496755145719,-1139.9131680137234,-62.57844128825673,-7.478638201231871,11.61795476960066
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,164000261,-258.13568918052977,326.9014871641192,-1140.0506631930637,-62.59074615664953,-7.4807999401317,11.61748584480008
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,168000261,-258.1442201082681,326.9529775334604,-1140.1867652243616,-62.602962581485045,-7.482945013173636,11.617020880525644
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,172000261,-258.1526782243103,327.0041489848915,-1140.321469042864,-62.61509097795704,-7.48507349288726,11.616559830795747
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,176000261,-258.1547743379833,327.08884532681793,-1140.489862067149,-61.204686812230605,-7.486202054056261,11.622410916453656
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,180000261,-258.1693767954462,327.10554456680967,-1140.5866599456294,-62.63908530897122,-7.4892809719052975,11.615649295093124
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,184000261,-258.1776176866227,327.1557734091633,-1140.7171350472063,-62.65095203671791,-7.491360126686008,11.615199721475696
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,188000261,-258.18578664479617,327.20569275985935,-1140.8461879769475,-62.66273232328339,-7.493423000168578,11.614753887218013
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,192000261,-258.19388395416036,327.2553049762608,-1140.9738118111904,-62.674426548240305,-7.495469678374698,11.614311751140873
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,196000261,-258.2019099340236,327.30461241891885,-1141.099999266437,-62.68603508533053,-7.497500251852454,11.613873273238475
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,200000261,-258.2098649446943,327.35361745334103,-1141.2247426896413,-62.69755830235273,-7.499514816370075,11.613438414811563
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,204000261,-258.2177493958207,327.4023224519212,-1141.3480340786484,-62.708996562236536,-7.501513474195204,11.61300713861543
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,208000261,-258.22556375302236,327.4507297957944,-1141.469865091635,-62.72035022350205,-7.5034963350444395,11.612579409154357
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,212000261,-258.23330854908215,327.4988418774229,-1141.590227051341,-62.731619640738444,-7.50546351732798,11.612155192549428
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,216000261,-258.24098439339065,327.5466611028467,-1141.7091109798935,-62.74280516598952,-7.507415149766536,11.611734457032775
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,220000261,-258.2485919850878,327.5941898946335,-1141.8265076122689,-62.75390714948306,-7.50935137298336,11.611317173038163
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,224000261,-258.2561321282329,327.6414306950543,-1141.9424074234898,-62.764925940651985,-7.511272341602399,11.610903313634815
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,228000261,-258.26360574831097,327.6883859695289,-1142.0568006763092,-62.77586189009838,-7.5131782264161835,11.61049285462043
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,232000261,-258.2708622803629,327.7350635527607,-1142.1702409895784,-62.78671061192505,-7.515084681607339,11.610081843469995
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,236000261,-258.27585750695147,327.814280892274,-1142.317451122329,-61.37498892677556,-7.51631329259102,11.616095722042092
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,240000261,-258.29215578880763,327.8279146467202,-1142.4044171140795,-62.80851547406885,-7.519698908660423,11.609404761702738
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,244000261,-258.30445401074246,327.8742085126035,-1142.52036444226,-62.81933861906001,-7.52220785745301,11.609093513167405
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,248000261,-258.31686101696755,327.9203674038386,-1142.6360086361774,-62.830142856926614,-7.524717115338138,11.608789319987448
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,252000261,-258.3297207538705,327.966412169707,-1142.7512658784315,-62.840917374899746,-7.527278801585232,11.608496339393604
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,256000261,-258.34288361494765,328.0123433199679,-1142.8658288847187,-62.851653894468924,-7.529874706514352,11.608211135139106
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,260000261,-258.3563509795578,328.0581598225437,-1142.9798161012152,-62.86235788323943,-7.532504218183243,11.607934382813673
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,264000261,-258.3701631378988,328.10386501081723,-1143.0932367232085,-62.87302929334761,-7.535173249932374,11.60766665142323
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,268000261,-258.3843319866354,328.14946096374103,-1143.2060918441439,-62.883668396395514,-7.537883522562493,11.607408096336126
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,272000261,-258.39888425957514,328.19494971895267,-1143.3184190080392,-62.89427652068009,-7.540638476919462,11.607159239212601
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,276000261,-258.4140661665044,328.240334698332,-1143.4309227884523,-62.904876278218325,-7.543472400485528,11.606925793956801
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,280000261,-258.4350405846284,328.28575937043564,-1143.5550345225993,-62.91580193785328,-7.5468976180062555,11.606815216714319
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,284000261,-258.47444725521154,328.3316745492021,-1143.7070469049422,-62.92735460041446,-7.552702125603261,11.607043841016687
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,288000261,-258.53274361256143,328.37845006738445,-1143.891451899753,-62.93970020759272,-7.560824122800893,11.607630970788465
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,292000261,-258.61888314373846,328.42663397689563,-1144.1173639440442,-62.95300138912099,-7.572619453910666,11.608688347311887
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,296000261,-258.73030437108474,328.4762567254733,-1144.3865603849176,-62.967332002127,-7.587516581457428,11.610229142461227
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,300000261,-258.8679822032082,328.52748977014767,-1144.693486357611,-62.982469276475534,-7.6059286753827555,11.612222983719992
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,304000261,-259.0178037569987,328.58006502348167,-1145.0192523180126,-62.99810086585853,-7.625876318773246,11.61443224478132
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,308000261,-259.16641280509623,328.6335482137532,-1145.3433803287949,-63.01381199275709,-7.6456693835900165,11.616621286132284
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,312000261,-259.30251668975393,328.6874368434186,-1145.648996346747,-63.029248493139974,-7.663864581162959,11.618576740124638
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,316000261,-259.4199874651097,328.7412417831548,-1145.927144121545,-63.0441881426398,-7.679684131408485,11.620187440015796
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,320000261,-259.51785404950726,328.7945948334393,-1146.1763368120241,-63.05854422756142,-7.6929492651362175,11.621420024526486
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,324000261,-259.59868798113655,328.8471300716678,-1146.3989535034489,-63.07227090803749,-7.704098850339245,11.622343092472455
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,328000261,-259.6660412502902,328.89864717987734,-1146.6005811075966,-63.085465921943516,-7.713519285730977,11.623023887917359
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,332000261,-259.7350149071806,328.9826008596956,-1146.83196384084,-61.675825795279614,-7.722767191128192,11.630144513971851
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,336000261,-259.77497674238987,328.99806451275816,-1146.960070598302,-63.110494836185396,-7.729026611602424,11.623943889605304
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,340000261,-259.8331917568168,329.0787777892644,-1147.1691203701137,-61.69991391983864,-7.736903452926137,11.630939271905964
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,344000261,-259.87125627928566,329.09216628279955,-1147.2900670475804,-63.1340904589379,-7.742835083571823,11.624695405635006
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,348000261,-259.9203071427701,329.1371623581205,-1147.4515919297967,-63.14544024912193,-7.749824689869531,11.625089699083926
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,352000261,-259.97046464183427,329.1810135703325,-1147.6119943881324,-63.1565511208527,-7.7569433513577275,11.625519416958502
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,356000261,-260.0329514336661,329.25549100796815,-1147.8127565071622,-61.7446468325265,-7.765273198417206,11.632647112265873
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,360000261,-260.0743834341424,329.26545492461116,-1147.930714983785,-63.17811504442227,-7.771590081175832,11.626492105200924
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,364000261,-260.12822803712567,329.3060426341169,-1148.0892585370443,-63.18856904264221,-7.779120230949969,11.627031431384694
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,368000261,-260.183142170914,329.3455820816142,-1148.247159074715,-63.19881032975778,-7.786772391447288,11.627610674752734
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,372000261,-260.2392412788496,329.38407736927235,-1148.4045891142712,-63.20884118947847,-7.79454593358534,11.628216757141272
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,376000261,-260.29625217701016,329.4215344021798,-1148.5613080263572,-63.21866219749668,-7.802418309866358,11.628856214324394
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,380000261,-260.35459512472545,329.45796186500485,-1148.717807941223,-63.22827642821725,-7.810426879527542,11.629527894745063
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,384000261,-260.4142498708361,329.4933223189417,-1148.8737639060687,-63.237684836222044,-7.8184460497903645,11.630230342820132
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,388000261,-260.48115520531843,329.5275768854264,-1149.0410219873747,-63.24711099150678,-7.827513075315891,11.631088178051796
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,392000261,-260.5552070029899,329.5608345753559,-1149.2185780128393,-63.256512648453494,-7.837456556619573,11.632085605628435
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,396000261,-260.63077219066656,329.5931192791577,-1149.3966284527812,-63.26570942142602,-7.847560186843994,11.6331168372247
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,400000261,-260.7054076889393,329.624335027379,-1149.5710934282517,-63.27461799760889,-7.857510467251732,11.634138180784571
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,404000261,-260.77821633040924,329.65435094820134,-1149.7402801251988,-63.28318633451782,-7.867203108228679,11.635133235334628
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,408000261,-260.86441584657854,329.7110551040708,-1149.9440833519875,-61.867813857060966,-7.878109583271957,11.64286408799386
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,412000261,-260.9169804583338,329.7099827145831,-1150.0590353697562,-63.29904670364397,-7.88561425564631,11.63702421536637
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,416000261,-260.9825371751818,329.7351381983311,-1150.2067889616842,-63.30616352375219,-7.894355226983612,11.637869488593088
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,420000261,-261.05922714619317,329.7844143084172,-1150.3853042655335,-61.8885898367683,-7.904492124806004,11.645516008905842
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,424000261,-261.09740425972575,329.7769476256954,-1150.47092999065,-63.3177910090006,-7.910629159235096,11.639452834631642
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,428000261,-261.11746167774095,329.7865471909822,-1150.480234440284,-63.318750531192954,-7.911071162784175,11.639292460264206
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,432000261,-261.102199108913,329.8128401005867,-1150.4691822278028,-61.892999950128534,-7.910469391497778,11.645841385081177
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,436000261,-261.1037273999876,329.78832471852445,-1150.4679024878417,-63.318243336934245,-7.911130717058906,11.639245820884476
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,440000261,-261.1035596605938,329.7799781463368,-1150.4663184258072,-63.31745812059185,-7.910911495413629,11.639311841194505
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,444000261,-261.10340962750263,329.7689310619332,-1150.463983670957,-63.31643014655331,-7.9106501020743,11.639339247133023
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,448000261,-261.10327655037287,329.7580260458679,-1150.4615686697864,-63.31542631730237,-7.910382343775208,11.639437906015031
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,452000261,-261.1013097528462,329.768726796501,-1150.4600648696166,-61.8889339947717,-7.909325806031976,11.646088788336582
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,456000261,-261.1031103175282,329.7439347240349,-1150.4583748880527,-63.31414964860768,-7.909990396706625,11.639661293898696
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,460000261,-261.103087046404,329.74218703434065,-1150.4579817402396,-63.31400073403833,-7.909908348068008,11.63971119847944
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,464000261,-261.10309270034037,329.7435747187432,-1150.458305327286,-63.31413930343287,-7.909899040855831,11.639726382392807
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,468000261,-261.103116795199,329.74710978396945,-1150.4591171547058,-63.31447280357836,-7.909944134845998,11.639712417852257
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,472000261,-261.103148735406,329.7516057069984,-1150.4601424601817,-63.31489121697298,-7.9100195899229995,11.639676878608283
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,476000261,-261.1031791663681,329.7559607552157,-1150.4611256208568,-63.315293249225654,-7.910101278882044,11.639630325997375
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,480000261,-261.10320140493513,329.7593543078891,-1150.4618766053925,-63.31560415389725,-7.910169614014654,11.639583383583997
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,484000261,-261.1032120622934,329.76134338927324,-1150.4622937303682,-63.315784299903456,-7.910212273431327,11.63954452269436
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,488000261,-261.10321090459325,329.7618631092376,-1150.4623637216182,-63.31582889970593,-7.9102249069069615,11.63951881822294
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,492000261,-261.10320014371655,329.76115280666244,-1150.4621442941004,-63.315760963820914,-7.910210133233348,11.639507682175259
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,496000261,-261.1031834205216,329.7596393419466,-1150.4617366962793,-63.31562040953966,-7.910175408829582,11.639509394063474
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,501000261,-261.10131164991,329.77851861096065,-1150.4619893618626,-61.88987182830737,-7.9093380780543345,11.646046392531082
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,504000261,-261.1031476218849,329.7561038829492,-1150.4608050298752,-63.315296982571084,-7.910084753398974,11.639535205554024
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,508000261,-261.10313445371054,329.75483452382156,-1150.4604575832393,-63.3151828896581,-7.910045850364894,11.6395501412861
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,513000261,-261.1012765662167,329.7752472288414,-1150.4610731517619,-61.889579011975655,-7.909232568262327,11.646086302951506
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,516000261,-261.1031231074551,329.75408074432846,-1150.4601827934653,-63.31512016052603,-7.910003028808114,11.639567452527466
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,520000261,-261.10127576513224,329.7758034456765,-1150.4611056083463,-61.88963643442101,-7.90921848140134,11.646089402053349
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,524000261,-261.1031265615678,329.75519168161344,-1150.4603447859822,-63.31522792169915,-7.91000235251385,11.639562494607134
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,528000261,-261.103130003547,329.755996925539,-1150.4604835663908,-63.31530388162225,-7.910009464499507,11.639554104179032
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,532000261,-261.10128455936706,329.77804426902645,-1150.4614805359167,-61.88984786289874,-7.90923698860064,11.646064518793482
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,536000261,-261.10313355859927,329.7572639231558,-1150.4606789621976,-63.315422664096516,-7.9100200639769405,11.639534731169126
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,540000261,-261.1031323854621,329.7575516540118,-1150.4606950490056,-63.31544983795578,-7.910018997338657,11.63952683986106
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,544000261,-261.10312924893276,329.7575978488904,-1150.460654390179,-63.31545478324625,-7.910012823961716,11.639521272383018
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,548000261,-261.103124633011,329.7574554470841,-1150.4605695660055,-63.315442523349525,-7.910002302733518,11.639518104651955
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,552000261,-261.10311920226087,329.7572023875875,-1150.4604589687092,-63.31542031798872,-7.90998887437544,11.63951692339526
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,556000261,-261.1031136297542,329.75692057315246,-1150.460341858553,-63.315395724878734,-7.909974222307625,11.63951701945813
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,560000261,-261.1031084628806,329.75667885849236,-1150.4602343780136,-63.315375045414406,-7.909959886206439,11.639517594538722
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,564000261,-261.10310404412854,329.7565224891209,-1150.4601470894765,-63.31536237233067,-7.9099469918742225,11.639517938634798
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,568000261,-261.10310049077407,329.756469594661,-1150.4600841721958,-63.315359289240675,-7.909936124634822,11.639517549397603
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,572000261,-261.10309772310336,329.7565138155245,-1150.4600440582808,-63.315365132121194,-7.909927337296798,11.639516183489754
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,576000261,-261.1012466014806,329.7778292630239,-1150.4608695283173,-61.88984232214933,-7.909138039146319,11.646035871180755
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,580000261,-261.10309361792713,329.75678868407044,-1150.4600073991367,-63.31539373328413,-7.909914276992287,11.639510729316903
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,584000261,-261.103091729413,329.7569531349428,-1150.4599952698572,-63.31541036386562,-7.909908689565487,11.6395071387873
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,588000261,-261.103089645738,329.75709744716676,-1150.4599783273713,-63.31542505291942,-7.9099028860430725,11.63950340081078
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,592000261,-261.10123817592057,329.77838597008247,-1150.4607970598868,-61.88989933520532,-7.909114049654209,11.646021685032963
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,596000261,-261.1012353354423,329.778440010702,-1150.4607588320407,-61.88990563629993,-7.909106529670786,11.646018504848843
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,600000261,-261.10308140435137,329.7572947518181,-1150.459871954659,-63.31544722762739,-7.909880987411174,11.639493647269186
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,604000261,-261.1030781123283,329.75729221243006,-1150.4598204801061,-63.31544836314639,-7.909872171535183,11.639491169014972
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,608000261,-261.1030747187548,329.7572753270951,-1150.459765676079,-63.31544822108095,-7.909862950638506,11.6394889937708
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,612000261,-261.1030713331565,329.7572575607772,-1150.4597107057727,-63.31544804074369,-7.909853608811073,11.639486993035671
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,616000261,-261.1030680385754,329.7572494767179,-1150.4596580427335,-63.31544878592345,-7.9098443890961585,11.639485033429414
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,620000261,-261.10306488101025,329.7572573217073,-1150.4596091420096,-63.31545101828781,-7.909835455001337,11.639483003947873
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,624000261,-261.1030618691186,329.7572827832872,-1150.4595643864666,-63.315454878736695,-7.909826876412243,11.639480832753563
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,628000261,-261.103058980884,329.75732369904665,-1150.4595232564222,-63.3154601557918,-7.909818637314038,11.639478492312767
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,632000261,-261.1012071349231,329.77855043192375,-1150.4603276197397,-61.889928936609664,-7.909028063034788,11.64599810161319
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,636000261,-261.1012043706659,329.77860745873454,-1150.4602902382799,-61.88993565975899,-7.909020252395362,11.645995466842558
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,640000261,-261.10305062199126,329.7574882682283,-1150.4594096032772,-63.31547974001023,-7.909795029328958,11.639470703093094
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,644000261,-261.10304779907887,329.7575399978551,-1150.4593709560895,-63.315485949228766,-7.909787167260137,11.63946801717848
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,648000261,-261.10304491812394,329.75758493790545,-1150.459330706992,-63.315491525708445,-7.9097791802495365,11.639465366090212
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,652000261,-261.1030419777559,329.7576226687499,-1150.459288762971,-63.31549643670572,-7.909771045382264,11.639462776575076
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,656000261,-261.1030389885955,329.7576542843791,-1150.4592453856544,-63.315500787839724,-7.909762774084713,11.639460257257396
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,660000261,-261.1030359685162,329.75768183159727,-1150.4592010587987,-63.315504770667374,-7.909754401946471,11.63945780088497
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,664000261,-261.10303293722114,329.7577076898475,-1150.4591563426227,-63.3155086054431,-7.9097459761383515,11.639455389727065
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,668000261,-261.1030299122467,329.757734027337,-1150.4591117459051,-63.31551249120562,-7.909737543738692,11.639453001105736
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,672000261,-261.10302690579346,329.7577624228168,-1150.4590676378818,-63.3155165715049,-7.909729142175685,11.639450613177388
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,676000261,-261.10302392359046,329.75779368975446,-1150.4590242074387,-63.315520918813334,-7.909720794251919,11.639448209023573
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,680000261,-261.1030209653977,329.75782789105443,-1150.458981467034,-63.315525536545856,-7.909712507058703,11.639445778753696
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,685000261,-261.10116902682023,329.7790350714303,-1150.4597811737776,-61.88999248452887,-7.908921613877195,11.645965462146611
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,688000261,-261.1030150982504,329.75790263005695,-1150.458897470517,-63.315535349256585,-7.909696079252983,11.639440836514755
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,692000261,-261.103012173637,329.7579413069983,-1150.4588557757604,-63.31554037141108,-7.909687903218971,11.639438336108109
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,696000261,-261.10300924538376,329.75797966578983,-1150.4588140040444,-63.31554536142999,-7.9096797268226595,11.639435828209812
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,700000261,-261.10300630883773,329.75801710293274,-1150.4587720143218,-63.3155502645637,-7.909671535530443,11.639433321555382
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,704000261,-261.103003362045,329.7580533339641,-1150.4587297407325,-63.315555055620216,-7.909663320983003,11.639430822766208
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,708000261,-261.103000405497,329.7580883765878,-1150.4586871883018,-63.31555973720626,-7.909655081202848,11.639428335317865
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,712000261,-261.10299744146454,329.7581224781762,-1150.4586444159013,-63.3155643328262,-7.9096468196233225,11.639425859810382
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,716000261,-261.10299447316845,329.75815601463785,-1150.458601512148,-63.31556887752792,-7.909638543195314,11.639423394361417
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,721000261,-261.10114255004385,329.7793588894362,-1150.4594001754851,-61.89003541868563,-7.908847594444184,11.645943089101067
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,724000261,-261.10298853644827,329.7582229375795,-1150.4585156739895,-63.315577956535336,-7.909621977878253,11.639418479583263
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,728000261,-261.10113663250615,329.7794266033852,-1150.459314520219,-61.89004457258535,-7.90883104304987,11.645938177409658
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,732000261,-261.10298261261914,329.7582913546314,-1150.4584301910459,-63.31558717572842,-7.909605436151438,11.639413562932084
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,736000261,-261.10297965657253,329.7583262932934,-1150.458387621737,-63.31559185254313,-7.909597180055867,11.63941109847837
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,740000261,-261.1029767033253,329.7583615974817,-1150.458345138354,-63.315596562583806,-7.909588932260647,11.63940862949616
