insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,260001121,-0.05192566132012527,-0.028907090047772144,0.13828862289619082,-1.4042791779546446,-0.017959198568331836,-0.013786959750422111
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,264001121,-0.04888357420466133,-0.025672661517475603,0.0072147185093029975,-1.4043764758289385,-0.017469263925496636,-0.01196202479660818
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,268001121,-0.05527897686857963,-0.032394697678782336,0.007172256562235191,-1.4035545407491328,-0.01865436846577828,-0.015737196467120323
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,272001121,-0.03977608332840127,-0.011862968448255629,-1.3894899610110905,0.024230493916735985,-0.017275452899254473,-0.00419420916006361
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,276001121,-0.05158725485588872,-0.028437137204786467,0.1330844599073302,-1.403929839796958,-0.01815300560037658,-0.013420928470741564
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,280001121,-0.05898407640548675,-0.036799517849326335,-1.3099341207987791,-1.4013203242344705,-0.01911295454687867,-0.018442393008760258
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,284001121,-0.053138219231065875,-0.030096331416665123,-1.3125180662349365,-1.4019055525988215,-0.018368741283795287,-0.014518106673798097
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,288001121,-0.0658949609439144,-0.043810852121334065,-1.4731998112661628,-1.4001743047808657,-0.020376549896640728,-0.02248678963849736
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,292001121,-0.054065383396003475,-0.0309089537311813,-0.16920305750075926,-1.4029046301943064,-0.018566080741808544,-0.015028226785720123
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,296001121,-0.05464346511667845,-0.03157784855915047,-0.23335510597522102,-1.402640075355548,-0.018668723034574897,-0.015420218216415304
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,300001121,-0.05167045277478299,-0.02809100290185107,-0.024189359584603665,-1.4031615002150128,-0.018446182810980205,-0.013222622296078264
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,304001121,-0.042130301927956415,-0.01382940632976748,-1.2959526989922239,0.025144410977410492,-0.018153431480434468,-0.005214344137470407
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,308001121,-0.05218551324844761,-0.028736430702741345,0.2009389105766317,-1.4031604236753275,-0.01860080515678908,-0.013585864504885766
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,312001121,-0.0525946276641861,-0.0291171564653272,0.1476226289202387,-1.4029760726208558,-0.018676211560511136,-0.013838045584848134
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,316001121,-0.047246374927145895,-0.022946717061307353,1.4000938290842306,-1.4049233600399051,-0.01799446968731211,-0.010205543512600045
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,320001121,-0.05365337364850786,-0.030105126019188688,-0.09874447520775931,-1.4023586877718461,-0.018855592151481693,-0.014462055729051636
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,324001121,-0.03772943088751468,-0.008735616534732316,-1.3136878687915043,0.02510801735734297,-0.017697192257518535,-0.0022301689607851054
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,328001121,-0.054364084617341046,-0.03021118715165727,0.06253061411153027,-1.402328033413847,-0.01899216435235307,-0.014493301177486812
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,332001121,-0.06246549042904015,-0.03948765242905239,-1.470286543302322,-1.399528520568511,-0.02040300094603542,-0.019979808416232987
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,336001121,-0.0353412222798658,-0.005672225967217059,-1.4177851661327132,0.025178653987022015,-0.017437808314327508,-0.0008034270504745953
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,340001121,-0.04785020609002755,-0.022921998900883978,1.387328419959573,-1.404305177481051,-0.018426309014547115,-0.010465512343567927
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,345001121,-0.03332944248981734,-0.0031656916916578126,-1.2268706128415516,0.024884163515132784,-0.01734723665679383,0.0006861466097061645
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,348001121,-0.04602319785694581,-0.02124485560831957,1.4144639758151136,-1.4043189491704569,-0.0180847997772271,-0.0095515139176228
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,352001121,-0.04478581138444793,-0.019166963387284852,2.7106770018434503,-1.4058725189275227,-0.018320210022349626,-0.008057884875634143
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,356001121,-0.04177102792813492,-0.016234763839378274,1.4056278125218569,-1.404644630167779,-0.017771351952576064,-0.006306586431129613
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,360001121,-0.03506614948855585,-0.005514040564248646,-1.3416060012163449,0.025706244095415,-0.017690308573415248,-0.0003950707862391732
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,364001121,-0.04624661556777376,-0.02176247937411624,1.330857345338746,-1.4037280787027182,-0.01828794844709536,-0.009493926449986997
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,368001121,-0.05357000867750372,-0.029329495295586483,-0.24452760728423328,-1.4010263303426442,-0.019497407842995917,-0.013870226012135133
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,372001121,-0.05030780803371104,-0.02172788461416353,-1.9172667243548602,0.028523468570224364,-0.020047827532677087,-0.009852385076174388
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,376001121,-0.03954517158418713,-0.010243477491052033,-1.6223666180385514,0.02701051077487321,-0.018594609401769935,-0.003045073790348278
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,380001121,-0.05420366726395631,-0.0301711417784869,-0.1625524266505174,-1.4006266032815509,-0.019720516283975198,-0.014246514116335126
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,384001121,-0.05221355576793907,-0.027855009368558115,-0.07843135637699206,-1.4008738701536805,-0.019584836316017484,-0.012750768979827342
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,388001121,-0.05336567774760592,-0.029291719909037894,-0.03591918153827578,-1.400657896948418,-0.019748146467085226,-0.013591141071951952
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,392001121,-0.04845276973205481,-0.023883425545411896,0.13125676807533182,-1.4013565451043233,-0.019079825476004064,-0.010450484480919212
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,396001121,-0.042836189349345966,-0.01742179189047377,1.641524196704946,-1.4036504399763028,-0.01838918231232134,-0.006699469237905968
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,400001121,-0.053797450909555844,-0.029215808495468565,0.0720839872143415,-1.4004951888900798,-0.01994472508768841,-0.013793101545063543
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,404001121,-0.05365440755445755,-0.028849050440969748,0.06277792602431731,-1.4004266201929156,-0.01998061683336827,-0.013663238601837413
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,408001121,-0.03891174962780375,-0.0086779830438104,-1.2187126115039248,0.027245482380225505,-0.01892620482294205,-0.0023164200635075348
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,412001121,-0.059094348683812414,-0.03484046254718187,-1.143280148555057,-1.3982537095816299,-0.020810575570866074,-0.01725889415214013
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,416001121,-0.06152850477884936,-0.03749014672527551,-1.3532313463575392,-1.397628787267546,-0.0210742353772031,-0.018952162131497696
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,420001121,-0.06295878846096264,-0.0387350099547632,-1.2659009852543477,-1.3974871214426736,-0.02151743192732669,-0.01953063169778857
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,424001121,-0.06656391106727233,-0.04276477297631054,-1.5731334837410245,-1.3965828692985838,-0.021884415620522235,-0.022033120698106104
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,428001121,-0.05944812633692809,-0.03488412835189969,-1.3966542435053135,-1.3975592926520455,-0.020999271141344922,-0.017283754006011388
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,432001121,-0.04924229064742475,-0.02371478576007746,0.14593530736980043,-1.4004179461414261,-0.019607071732929637,-0.010666173911920962
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,436001121,-0.05869034340155299,-0.03404055867432554,-1.276499225475824,-1.3975920132012694,-0.021020996482337795,-0.016690293853350344
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,440001121,-0.055501219136633584,-0.030619886771701132,0.07283524497102434,-1.3993621230292619,-0.020548771712763814,-0.01472607669965518
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,444001121,-0.04870037394972365,-0.02297537795232074,0.31557310187851684,-1.40040029056527,-0.019693801968708402,-0.010195154413234674
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,448001121,-0.04102328401067212,-0.010712901778576978,-1.1950066987688999,0.028403631346798908,-0.01955513876296866,-0.003542402268801798
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,452001121,-0.05536595444697917,-0.030154202040924005,0.14885926845911968,-1.399225121299403,-0.02066648842032126,-0.014524713883169465
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,456001121,-0.04352392546852024,-0.016830691345941062,1.6528611216952562,-1.4022844992380978,-0.01911404921259019,-0.006683248543031405
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,460001121,-0.06863787195921839,-0.044272544994583996,-1.4739636289375717,-1.3956455463627773,-0.022737591893610687,-0.02280341719510898
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,464001121,-0.053765441347571,-0.028050297985300787,0.18157888261194088,-1.399207197132327,-0.020644256114526915,-0.013268724340212692
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,468001121,-0.04515228752162137,-0.018565300875199142,1.5486383884139059,-1.4016820976903612,-0.0193931083368879,-0.007773109669215564
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,472001121,-0.050990354815726224,-0.02489677283069547,0.024758705062303932,-1.3991813418539971,-0.020196249620982654,-0.01154814151845186
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,476001121,-0.05007739477356993,-0.02370194769604872,1.3066873147027351,-1.4006070332370757,-0.020201689065739603,-0.010791195010352502
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,480001121,-0.04470903563638956,-0.017795284160607494,1.379359008654351,-1.4012393477529774,-0.01948220342824969,-0.007316614537980616
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,484001121,-0.05409496644415662,-0.02800694414989735,0.013032096475512844,-1.3984766138156006,-0.020895717930111912,-0.013267045292230842
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,488001121,-0.05811919854295533,-0.03220925688920673,0.0102475731638485,-1.3978933012308166,-0.021587037612627813,-0.01570217815084495
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,492001121,-0.05424968866448471,-0.02811730831603576,0.13491350094843924,-1.398401844159455,-0.021011529048218014,-0.0133510417165571
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,496001121,-0.04252419691461329,-0.011609150594384943,-1.2128032047948167,0.02973646282950826,-0.02023295243115386,-0.004226647600024978
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,500001121,-0.045305251533638236,-0.018107389421167852,1.6755990577459592,-1.4010458961281875,-0.01977789680255959,-0.007577968233210105
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,504001121,-0.05348727232646372,-0.02688825155469665,0.21994627582844117,-1.3983628745564798,-0.021071583712072073,-0.012685734564939714
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,508001121,-0.05843215787394024,-0.03223982712256834,0.14593652614320263,-1.3975821698044002,-0.021842484297639353,-0.01580574124902138
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,512001121,-0.05000964548216058,-0.02308867177081453,0.2501665774695425,-1.398641930045673,-0.020561704330811947,-0.010521945414071808
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,516001121,-0.05499501158370501,-0.028553093447996503,0.17960685380304398,-1.3978545661720312,-0.021337463317333882,-0.013692018208383115
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,520001121,-0.058534120232305864,-0.03220218819589071,0.11950015463504116,-1.3972746792010864,-0.021974656937367887,-0.015773419713391384
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,524001121,-0.056109966717772186,-0.02977094186713991,0.08092757863186861,-1.3974138241888934,-0.021523198143542532,-0.0144375526646064
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,528001121,-0.05007381265482902,-0.022981888776667958,0.2077220685860368,-1.3982259263327412,-0.02073339656844453,-0.010442773429785831
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,532001121,-0.04440549523910414,-0.01666381895640967,1.6914868875496296,-1.4004785150491386,-0.020029092084773326,-0.006699637632521854
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,536001121,-0.0553451105700723,-0.028574298626855565,0.10466667719088463,-1.3972844883673976,-0.02157707262909825,-0.013738917201597346
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,540001121,-0.053726776555101774,-0.0266529337210617,0.2095887155631715,-1.3975237980295834,-0.021471667995655697,-0.012557903800775897
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,544001121,-0.06146723266969728,-0.03532315043926104,-1.3607478066150662,-1.394724018638934,-0.022456854904152057,-0.01775949092983581
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,548001121,-0.055191825292617125,-0.02824118056732594,0.14305702090599937,-1.3970763228610652,-0.021695581923440677,-0.013556652688756023
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,552001121,-0.056469186555154094,-0.02964615875419163,0.09651654907380802,-1.396767038318886,-0.021857574540634972,-0.014435914478080068
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,556001121,-0.056910462487311075,-0.029956955240267646,-0.04700665230034673,-1.396464311793285,-0.021936402054253512,-0.014675033105396383
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,560001121,-0.05840724404907888,-0.031350826602484005,0.08383180562223203,-1.3963470858219225,-0.022393452819212012,-0.0153323856861169
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,564001121,-0.055107290037165246,-0.02788632542581304,0.18306152666446351,-1.3967622788740797,-0.02186508405362031,-0.013365626707783788
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,568001121,-0.042685469422094946,-0.010476486416230557,-1.2849213788027178,0.031407517124927065,-0.02101052598753439,-0.0037215380744247593
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,572001121,-0.03158381596190929,0.0018846214754884016,0.332266741120975,0.028323054657737767,-0.01952844303386858,0.0035392526684621182
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,576001121,-0.0556619923041754,-0.028363958067011197,0.253909165915978,-1.3965209735132569,-0.02204683116793682,-0.013683233899548538
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,581001121,-0.04283342746424407,-0.010470791320466688,-1.2430990311686259,0.03162463363971063,-0.02114945933341783,-0.00375035122152957
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,584001121,-0.055345455376233255,-0.027828331798101402,0.23928109203760783,-1.3963817903127969,-0.022096696329007126,-0.01338036491908371
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,588001121,-0.05734843797720679,-0.030000926538528816,0.04656127457983672,-1.3958238962127005,-0.022318650533210582,-0.014748150866546204
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,592001121,-0.05615212302980438,-0.02843804204099598,-0.067208017977336,-1.3957610354619363,-0.02224352289151421,-0.013817776847089088
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,596001121,-0.05605925141966828,-0.028311791132534125,-0.14187944681131626,-1.395576078691227,-0.02227951042930265,-0.013727811023931426
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,600001121,-0.06645539391412103,-0.03967202049813956,-1.6176139093622055,-1.3925444908338438,-0.023785733949554744,-0.020360727219289068
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,604001121,-0.05571540138801767,-0.0278515555011154,-0.025711136474377838,-1.3955280123305065,-0.022349265323089562,-0.013413928701485936
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,608001121,-0.050963695139789045,-0.02263965236408083,0.13759238556177422,-1.3962018580553464,-0.02169067745047315,-0.010398574591623383
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,612001121,-0.034048177587701955,-0.00015006147845575413,0.0007114801742886812,0.029951749723775456,-0.020196803454554768,0.0021521803447768877
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,616001121,-0.06034008560387305,-0.03287287372590697,-0.36461616319502355,-1.3942501554925832,-0.022921499951389257,-0.01661643610624199
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,620001121,-0.03332790600116564,0.0009418031332391053,-0.18281493879689492,0.030290660213454557,-0.02022522204892785,0.002767721404231441
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,624001121,-0.06088049042898536,-0.03289636776789706,-0.26084823972290394,-1.3940990823091628,-0.023345233249629227,-0.01646360708512043
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,628001121,-0.059643375651848296,-0.03133772467348983,-0.16979744751945702,-1.3942545109135844,-0.02328438784381981,-0.015520643195976494
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,632001121,-0.0612689164406075,-0.03312129615960124,-0.23573187829287434,-1.3938596158378092,-0.023488152231924908,-0.016635626453335734
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,636001121,-0.04547626437471508,-0.01581647246865714,1.4000916030608295,-1.397516123816612,-0.02131575175481837,-0.006520516134490999
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,640001121,-0.05989537911496284,-0.03151810568676616,-0.10033371399865842,-1.393967538938183,-0.02347363725976659,-0.01565106116997043
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,645001121,-0.038744568513435496,-0.004569690595843667,-1.4089348041056553,0.0330090355219243,-0.02129881710473558,-0.000544584861520268
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,649001121,-0.026445055412610552,0.00918352449169646,1.7644244189033529,0.028064726050225253,-0.019762077196744054,0.007606625225521943
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,652001121,-0.03716021621692983,-0.005974030594575908,5.794213237598186,-1.4030134261396028,-0.020620356387099914,-0.0006371732604120603
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,656001121,-0.050153219811857164,-0.02020814635186774,1.147360200099076,-1.3961673740179479,-0.022261021738918307,-0.009203597453254563
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,660001121,-0.057651134492275935,-0.028713162843931883,-1.6268642688260968,-1.3920384433434467,-0.023187813868106977,-0.014234695432412969
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,664001121,-0.043517069317170365,-0.00931924330849121,-1.627263833886726,0.03433961880375885,-0.022232846291443065,-0.0033140953156161595
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,668001121,-0.05685170576789789,-0.027726444257611504,1.094708242164451,-1.3948713270048554,-0.023322143194613343,-0.013530977139582538
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,672001121,-0.06252544549406774,-0.033787844458080585,-1.6878095091013918,-1.3910010386380827,-0.024075117044627725,-0.017167506120451693
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,676001121,-0.05897569826665505,-0.02983817110007969,-0.4233881716060992,-1.39270507734942,-0.023575758120040202,-0.01493131176353416
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,680001121,-0.058147223216133304,-0.024694077547298576,-1.9366615891392236,0.0369792495646627,-0.0246212141341714,-0.012284089317802517
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,684001121,-0.06901199051368934,-0.04048381521899813,-1.9323345738313513,-1.3895501030854542,-0.02511412723084827,-0.0211886544955128
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,688001121,-0.04423186775464416,-0.00919869082598268,-1.920950077370911,0.03547296732835575,-0.022627688595398987,-0.0034296346537721826
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,692001121,-0.07170671046903565,-0.04324116659863364,-2.171579209561216,-1.388663926907217,-0.025477328900931462,-0.02293305599038443
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,696001121,-0.05715375336966566,-0.027068912506017284,-0.502196742264637,-1.3922018128437514,-0.023703791095646354,-0.013350550044468338
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,700001121,-0.05699426949962594,-0.026971802942766132,-0.31443189090181534,-1.3922902015627985,-0.023764115720894874,-0.01325848388424542
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,704001121,-1.0591086776298926,0.018944247467073794,11.495028613135785,-0.26289601030694754,-0.10460548655810842,-0.008879892318053145
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,708001121,-0.09395660792324934,-0.1790786700742295,45.178852653054975,-2.691882189135167,0.1835059891815879,-0.03608410029939295
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,712001121,1.0497189507039946,-0.6632389449988416,90.75935241538082,-3.7656170530189015,0.701513105702811,0.024024497291184794
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,716001121,-0.10735907550264223,-1.578869519751576,102.50334164152088,-3.849270046738728,0.3904609094180202,0.048733242974424294
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,720001121,-0.11952694282543852,-2.3766750087110395,112.51562966470041,-3.6294437207300816,0.8767014842049728,-0.019882978659718758
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,724001121,-0.6027657861009346,-3.0224306924642548,119.97679468401668,-1.8603733653085817,1.0028159728493085,0.013056893526853242
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,728001121,-1.1964674786398048,-2.9578653250043487,110.05865668276556,-3.159027819000128,0.9704114744453685,0.020638785499417733
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,732001121,-1.7217181644403823,-3.559027983353513,112.50867358156836,-3.32153541780436,0.7808768969946608,-0.007934707930668335
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,736001121,-1.751993570072956,-3.910262363991283,112.57111099566913,-3.2673625449339667,0.7895064350518658,-0.015383703428980709
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,740001121,-1.8172048054719987,-4.242521601242814,112.50409066273471,-3.186879031219573,0.7880849193139754,-0.011560549050790262
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,744001121,-1.872490686475401,-4.554259493150457,112.3452342411922,-3.107528453694203,0.7865289373734818,-0.007713784814323702
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,748001121,-1.9181455906782379,-4.854372547851948,112.12805744881123,-3.031672811497916,0.7851188502663538,-0.004020850205711191
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,752001121,-1.9535898110663243,-5.145703596811703,111.86887183364519,-2.9584015455858768,0.7840303638784247,-0.00040194201509907316
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,756001121,-1.9722733574276492,-5.426577457034043,111.4978086872784,-2.889510770623993,0.7835537834638997,0.0026123168418581547
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,760001121,-1.94570816628949,-5.725045751083293,110.95813659184918,-1.3812447617140018,0.7873416492953981,0.020343274281475348
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,764001121,-1.9641259483872213,-5.9264890367860374,110.62080003321361,-2.7595577530028046,0.7868503464553214,0.00895009852297812
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,768001121,-1.93857542162189,-6.145308407332678,110.18309184723356,-2.7005197925993554,0.7910406887800512,0.012226056917692409
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,772001121,-1.8832823108562442,-6.363503261985148,109.51257465183716,-1.2058052507544113,0.7927359190732035,0.03012682675461964
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,776001121,-1.8835411077008333,-6.521369383708876,109.05610165943611,-2.5898642732900776,0.7933772763474167,0.018977540406087602
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,780001121,-1.8362971638584158,-6.68653508936325,108.4894105221251,-2.5386104728955323,0.7982788284300367,0.02247237455872495
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,784001121,-1.7858473778109838,-6.83836297328121,107.98513817390119,-2.4917967230542715,0.8043249844444771,0.026047899624709023
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,788001121,-1.7355506950014954,-6.978658523089148,107.48984920078556,-2.4478622564248544,0.8091592787523771,0.02945400291171811
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,792001121,-1.6838376195776128,-7.1100596148042285,107.00452223606538,-2.406084620495533,0.8145998305901225,0.032740915345329406
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,796001121,-1.6330974027451148,-7.234270453889614,106.53157486337776,-2.366954439407006,0.8199683596876145,0.035818418865534496
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,800001121,-1.58220848087515,-7.351125832604886,106.09556620211453,-2.3303765579280498,0.8253556115194366,0.038723555815737186
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,804001121,-1.5322379182109676,-7.461233345201229,105.69246898349533,-2.2961488235455385,0.8306616439305528,0.04149931635438522
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,808001121,-1.4838482456133666,-7.565108056748954,105.3189715712723,-2.2640514299706904,0.8358271265811701,0.04413774405815216
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,812001121,-1.4374610936270171,-7.663222596867733,104.97241752180304,-2.233901423297446,0.8408103378562262,0.04663651064905397
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,816001121,-1.395227490370309,-7.756271908126134,104.63511026739727,-2.2048365281447886,0.8451477067846926,0.04903132160357862
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",7757,820001121,-1.3558642212138574,-7.845140388216695,104.31294019038333,-2.1773807793265,0.8492165096587966,0.05120735478024621
