grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,492999970,1.71618604594796,-38.77860387828321,87.42577545665002,3.2297619646260514,-0.8316510297976352,0.2850034822946824
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,496999970,1.688167731611251,-38.77199097155663,87.35198972939669,3.22809567950666,-0.8266514556167172,0.2865931869845898
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,500999970,1.6638963781031766,-38.76538397390536,87.27614360436684,3.22645000184679,-0.8210575494755408,0.287739268383718
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,504999970,1.6397140097936682,-38.758831551107264,87.20031821039052,3.2248761804902877,-0.8157508391846142,0.28895222507172924
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,508999970,1.6176309731008054,-38.77064057560997,87.10530996505555,1.7971079508156849,-0.8079621956194967,0.2840434447484902
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,512999970,1.591160167928805,-38.745489921251725,87.04613933841303,3.2215624423820293,-0.8044827135482371,0.291340078728624
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,516999970,1.572278770355001,-38.73847179764175,86.97163504762152,3.2198128776881845,-0.7981155005332001,0.29241067771268003
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,520999970,1.54380627526935,-38.731472833912896,86.89704800940872,3.2181725497069973,-0.7933366279474219,0.2936713993694776
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,524999970,1.5345260675684762,-38.72446241740317,86.82309888064019,3.2164779992186903,-0.7857566410976439,0.2945116072659857
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,528999970,1.5059852649374257,-38.71707039482202,86.75111227969938,3.2143748612022467,-0.7802432473495249,0.2960474141045141
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,532999970,1.4942001355967438,-38.70918885006519,86.68198345536213,3.2126249397208335,-0.7732685058120186,0.2972751027971706
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,536999970,1.472197960932693,-38.70122268941049,86.61285841995274,3.2108230841975978,-0.767725432720399,0.2984503584393382
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,540999970,1.4676046176185489,-38.69349912492455,86.5481981408875,3.208964266724907,-0.7601504322840191,0.2995232150366519
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,544999970,1.4432126421926101,-38.68570517602545,86.48357191310387,3.20672271456183,-0.7546427551862362,0.30103238432632506
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,548999970,1.4331408098596579,-38.67803095566747,86.42489735380099,3.2053490957030446,-0.7480688105050445,0.30212512717346973
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,552999970,1.420434466063654,-38.671145688104794,86.36837716419926,3.2041256352064518,-0.7427810387866132,0.30300473638409575
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,556999970,1.4243183339455543,-38.66556058780751,86.32341791444433,3.202612655518706,-0.7357913632997459,0.30411898525814085
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,560999970,1.4182055973765837,-38.66057276186554,86.28175623127245,3.2009293153656575,-0.7302304330044235,0.3053088504109175
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,564999970,1.4167297009658646,-38.65611284080698,86.24953467416275,3.2004932692506953,-0.7259119203778488,0.3062412776124286
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,568999970,1.409645759727495,-38.67315319764392,86.20937363570827,1.7737746721890972,-0.7220077249195371,0.30071167498271745
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,572999970,1.4156139365748457,-38.65156138013307,86.19654237157833,3.199534117206661,-0.7186215623680154,0.30710469527790196
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,576999970,1.428526283013254,-38.65199917125486,86.18961519027603,3.1993288391732744,-0.7145562294840753,0.3077918136030091
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,580999970,1.4390987625172147,-38.65384265168326,86.18421088959633,3.1993571491238595,-0.7113523804543609,0.3082227711181471
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,584999970,1.4471061192224997,-38.65671365917768,86.18037270404416,3.1996699423478585,-0.7089204026764305,0.30846309240074765
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,588999970,1.453169656883417,-38.660335052678775,86.17785475256217,3.200197468751056,-0.7070744476285731,0.3085619782897929
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,592999970,1.457620376782486,-38.66452504726375,86.17630084079201,3.200892064378051,-0.7056926728293282,0.3085523221128176
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,596999970,1.4605281890950081,-38.66915304220665,86.17527054351748,3.201715101408242,-0.704697303401466,0.3084522794329856
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,600999970,1.4621926746774294,-38.67411019092138,86.1746121238585,3.2026354666469175,-0.7040035031578241,0.3082827448181962
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,604999970,1.462864414665626,-38.679314551586145,86.17421862234575,3.203629214794576,-0.7035441138608435,0.30805975794923546
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,608999970,1.4627491265069064,-38.684704107232214,86.17401337343188,3.204678190198537,-0.7032663335145694,0.3077957475869014
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,612999970,1.4620136702806268,-38.690231931884966,86.17394135863353,3.205768649508248,-0.7031288443806883,0.3075003252332752
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,616999970,1.4607921021511734,-38.695862532036756,86.17396308769848,3.2068901931879474,-0.7030994433308951,0.30718090903040907
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,620999970,1.4591912816892076,-38.70156907260941,86.17405021367065,3.2080349536395563,-0.7031531178235854,0.3068432137074284
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,624999970,1.4547012345967851,-38.72890962042668,86.17478104341733,1.7838496544137787,-0.7040776182363493,0.3002901889899523
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,628999970,1.455172383355829,-38.71313381307488,86.17434498939632,3.2103717737746007,-0.7034366313637307,0.30612954328159403
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,632999970,1.4528731659059337,-38.718965122848786,86.17452752891667,3.2115559326825798,-0.7036399900108932,0.3057595283765506
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,636999970,1.4504389349802627,-38.72481646893726,86.17472246238259,3.2127468863839868,-0.703871717292021,0.3053835688397811
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,640999970,1.4479013831993042,-38.730681260823985,86.17492436986072,3.213942692951506,-0.7041250168312061,0.305003178038021
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,644999970,1.4452850767042587,-38.73655452672921,86.17512935407045,3.215141885388998,-0.7043946831080393,0.3046195114739987
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,648999970,1.4426090026767113,-38.74243251729524,86.17533461153788,3.2163433560405514,-0.7046767354825552,0.3042334503005315
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,652999970,1.4398878000292195,-38.748312405788695,86.17553812543528,3.2175462687621006,-0.7049681343145499,0.3038456658013864
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,656999970,1.4388964228718244,-38.754154402319685,86.17720009400291,3.2187012655037437,-0.7049633753248044,0.303498219005677
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,660999970,1.4377655929940296,-38.76000718383179,86.17883321033469,3.2198682032263073,-0.7049928038024746,0.30315654834025085
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,664999970,1.4349147675304588,-38.765893916741504,86.17892022919277,3.2210815365272536,-0.7053116167631326,0.3027721197310079
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,668999970,1.4320950376077688,-38.77176438013987,86.17898066636316,3.2222870998024953,-0.7056174864184731,0.302381517637753
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,672999970,1.4291260661709688,-38.77765500199273,86.17898878996738,3.223498405532699,-0.7059431046398666,0.3019865504769701
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,676999970,1.4261570350814416,-38.78351534086478,86.17897896602689,3.2247026505538785,-0.7062621436127066,0.3015923586114656
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,680999970,1.423330278158791,-38.7893765247678,86.17905283352007,3.225906125863883,-0.7065728223279464,0.3012031208359004
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,684999970,1.4203508447348718,-38.795241544830304,86.1790934826819,3.22711269632574,-0.706902175154607,0.3008116104703574
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,688999970,1.4145299643513614,-38.82270119480479,86.17970547782832,1.8029790365314886,-0.708087708342862,0.2942105247094855
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,692999970,1.414363583737519,-38.806965765552576,86.17916331478735,3.22952275281933,-0.7075669955597327,0.3000281572134159
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,696999970,1.4113643596692182,-38.81282408466875,86.17918918337149,3.230727389344433,-0.7078998580790528,0.29963662037662164
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,700999970,1.4083631866772914,-38.81868010854446,86.17921038208662,3.231931712774568,-0.7082328496738967,0.2992451909016832
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,704999970,1.405360804784658,-38.82453395606345,86.17922730451744,3.2331357303166257,-0.7085659070221284,0.2988538602772095
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,708999970,1.4023577150731636,-38.83038571449502,86.17924023058809,3.2343394494560838,-0.7088989903831846,0.29846262241742927
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,712999970,1.3965228380112307,-38.85782834555343,86.17981565694068,1.810203696691433,-0.710085571060073,0.2918625317619844
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,716999970,1.3935193344754295,-38.8636756144824,86.17982017040741,1.8114067717223707,-0.7104186384894822,0.2914715204222462
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,720999970,1.3933470850516163,-38.847929016636684,86.1792567666998,3.2379488762100594,-0.7098981946781091,0.2972894255004216
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,724999970,1.3903436307503494,-38.85377291276161,86.17925522115387,3.239151456651289,-0.7102312159703339,0.29689852332935596
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,728999970,1.29157763834539,-38.875276611374275,85.87201367023928,3.2570471634698324,-0.724115385602085,0.29820677823416
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,732999970,-0.900631234935321,-38.85225870889765,90.1870920338997,3.259405486249593,-0.6551648693780271,0.3578084446970641
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,736999970,1.075168106439309,-38.81287489640913,86.37269446403457,3.3737672919653288,-0.7484744631080797,0.2874690115262616
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,740999970,1.056307769275147,-38.844774917832154,86.33670510502388,1.9407116706194973,-0.7539158794841795,0.2807660312430883
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,744999970,-0.9696567635151881,-38.86138864640388,90.09524262150207,3.282826368021914,-0.6563749064167793,0.36300874553497314
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,748999970,-0.9752750148758064,-38.86437166190605,90.07113127936053,3.2821703013262082,-0.6551129662001787,0.3633788453058432
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,752999970,-0.9801986450162113,-38.868346643723356,90.0596588653381,3.2821768880419087,-0.6543183917559189,0.3634708766981724
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,756999970,-0.9816743997895857,-38.87261701416246,90.04261585738159,3.282277217062683,-0.6541623437354528,0.36359473977300966
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,760999970,-0.9831882557044019,-38.876896869425025,90.02560146523818,3.283026576677587,-0.6544161057593438,0.36372054256922826
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,764999970,-1.225238253638397,-38.825114491708575,90.69916438245401,3.3773389231352597,-0.6803498320885268,0.35236806070972204
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,768999970,-0.9610779253752492,-38.91978694485243,89.87005604091743,1.8440055185978488,-0.6511445307967018,0.35953088812670303
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,772999970,-1.246419252330984,-38.851251545414726,90.58334312777225,1.9555798033126324,-0.6778883356399353,0.3459324292643609
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,776999970,-0.9090365739847989,-38.91537392127225,89.86603667376986,3.2537321027318025,-0.6450584922732554,0.3659234431259706
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,780999970,-0.9089865673635881,-38.91815733586189,89.84247660522702,3.2535804815081457,-0.6450781028831442,0.36647262065142866
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,784999970,0.929607393546661,-38.861861725276,86.21189833395599,3.4019872602204098,-0.7660522380193973,0.28417546040575814
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,788999970,-1.4127881125796597,-38.8426091151276,90.60202883284333,3.423459629628035,-0.6972104762128088,0.3586249806761094
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,792999970,-1.235667289071138,-38.846040274013504,90.49349732302821,3.3802602053668696,-0.6698574499301356,0.35010427101872116
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,796999970,-1.3657677774793702,-38.85842979889878,90.78770822243801,3.405050993878052,-0.693179203978995,0.3581560289618011
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,800999970,-0.8834459412249841,-38.94026356694751,89.78857724868152,3.247581572741048,-0.6432832290523905,0.36656534715914796
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,804999970,-1.4238043901769766,-38.87455237809371,90.47550574659539,2.0016665649113934,-0.6929428942944174,0.35221022927501566
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,808999970,-1.3675893857909784,-38.8667666068952,90.77597800853432,3.407797300996537,-0.6911121923988804,0.35800363174823796
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,812999970,-1.3624325244384354,-38.87278455289102,90.77399890734742,3.40477349408268,-0.6923118336466291,0.35758538038335447
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,816999970,-1.369052213705484,-38.87456072177642,90.76653294671958,3.4060726611307266,-0.6932397345159002,0.35742346642410383
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,820999970,-1.3730646232454653,-38.87640157899747,90.7623490360541,3.4067567370605563,-0.6937701554301507,0.3572611758398047
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,824999970,-1.2483387726532293,-38.86793438902208,90.35494092808366,3.384608817512997,-0.6655498900440785,0.3486282067936821
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,828999970,-1.4338706363440297,-38.86885929723715,90.41860103940286,3.431673489086427,-0.6912995206563908,0.35755557867209786
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,832999970,-1.366323251753668,-38.88307121106074,90.76547293800591,3.410828615348448,-0.6897721046792817,0.35739834720997343
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,836999970,-1.3710340443250284,-38.88923057524349,90.76113439042373,3.4087892271066784,-0.6922694998911746,0.35683020785747604
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,840999970,-1.3771773285277078,-38.89146066329974,90.75590594869638,3.410005904099666,-0.6933578970543767,0.3565798478252794
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,844999970,-1.3813812316119631,-38.89366720961884,90.75224273333113,3.4107409103281876,-0.6941069970114618,0.3563543719675636
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,848999970,-1.38474814324654,-38.895759543223335,90.74874352139707,3.411380996425106,-0.6946836818545369,0.3561583612600822
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,852999970,-1.3875398574094198,-38.897765860979845,90.74538910037221,3.411975583880247,-0.695142775559477,0.35598425278894824
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,856999970,-1.3898931108983477,-38.8997108442059,90.7422054561922,3.4125405743055395,-0.6955135331112302,0.3558263812480916
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,860999970,-1.432102476160095,-38.87845869461651,90.3314686476753,3.446639014363171,-0.6846940100019836,0.3543582336311097
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,864999970,-1.3847963098693215,-38.90272492557736,90.71067328882874,3.417243681580908,-0.6909346410986505,0.35592182090236435
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,868999970,-1.37683873788749,-38.910406392516165,90.74729068232355,3.4139767142109863,-0.6927830336453897,0.3557943661004457
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,872999970,-1.3820615523716904,-38.91255771437217,90.74664668035463,3.4149735990466614,-0.6937354199277223,0.3554891192752521
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,876999970,-1.3895465208726558,-38.93544279423607,90.74328265640102,1.9902099558080069,-0.6954851702741115,0.3490889993402432
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,880999970,-1.3897718615456736,-38.9168616824775,90.74006269255254,3.416327152254471,-0.6951298551222236,0.3550420034027045
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,884999970,-1.3926880063055278,-38.91885729597995,90.73665046120085,3.41692443261743,-0.6956221432559393,0.35486109947935535
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,888999970,-1.3951665854010291,-38.92078283562802,90.73333379623305,3.417489896621833,-0.6960222671487616,0.3546983270815083
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,892999970,-1.4486406109605476,-38.92040039847511,90.3107581305823,2.026411860763796,-0.687005671498441,0.34685339423784495
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,896999970,-1.403672242112993,-38.922643119518554,90.63615820620016,3.4230549174434475,-0.6919873846542601,0.35453696620416064
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,900999970,-1.3944144969381393,-38.93083682310625,90.73212850319666,3.4205492215667634,-0.6947691945198401,0.3546450486305236
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,904999970,-1.3950248733037096,-38.93375154044989,90.73056497911108,3.4201877123806246,-0.6951218168961993,0.35420225050489834
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,908999970,-1.3991633988285166,-38.93606245313565,90.72702434481356,3.420798260870561,-0.6959131842119131,0.35394477128733565
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,912999970,-1.4059829181397223,-38.958821629500065,90.72308692107451,1.9959641059214182,-0.6975289353326324,0.34757763762944105
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,916999970,-1.4058725013845677,-38.940166461399315,90.71992684838848,3.4220474678578063,-0.6971090045788138,0.3535442177486875
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,920999970,-1.408456604686943,-38.94207631530085,90.71655115615214,3.4226161387682668,-0.6975383647028714,0.3533779979322266
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,924999970,-1.288757430178339,-38.93309332396149,90.29114044341415,3.3999109324119288,-0.6696232684726049,0.3445590470283512
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,928999970,-1.417148952045125,-38.943815975805066,90.61815146291059,3.42820197879094,-0.6935122158201978,0.35321547280488264
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,932999970,-1.4077872981533348,-38.95198426085,90.71553371581511,3.4256549971000285,-0.6962910522894551,0.3533301000670001
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,936999970,-1.4084244071077703,-38.954898758453155,90.7136441981983,3.4252932477996443,-0.6966708509141457,0.352883558301204
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,940999970,-1.412593523480604,-38.95717981163408,90.71001095068668,3.4259025176148947,-0.6974732836892056,0.3526262696202879
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,944999970,-1.4194269259731662,-38.979895090851386,90.70601461047654,2.0010630714249915,-0.6990971521944929,0.34626021943874574
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,948999970,-1.4193182179787813,-38.96121176161087,90.70282283899057,3.427142308184424,-0.6986802000745482,0.35222758054007025
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,952999970,0.8853547259217261,-38.97642652040746,86.15824790422133,3.426354839207636,-0.7656395545449015,0.2758922058454272
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,956999970,-1.4894403775002103,-38.95370082214316,90.33802516815254,3.4526210646283055,-0.6971313587272475,0.35226369432776417
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,960999970,-1.4223565516026402,-38.96788845627337,90.69152534361162,3.431872570365758,-0.696058585324384,0.3522805473030712
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,964999970,-1.4165242417473456,-38.97383611965053,90.70131355712394,3.4291108158710335,-0.6973047390769938,0.35177176041175956
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,968999970,-1.4263531446146747,-38.99671343098926,90.69596943716971,2.0048716521223025,-0.6995140919952392,0.3453398922924357
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,972999970,-1.427063789347863,-38.97815923829663,90.69237099941628,3.431020500767175,-0.6992795408822474,0.35127411811783515
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,976999970,-1.4304658537201473,-38.98013472512659,90.68875137823314,3.431645592466717,-0.6998932304657209,0.3510759983407895
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,980999970,-1.4362763968766945,-39.00260586124682,90.68495173175454,2.006726050331852,-0.7012944961749569,0.3447580550479664
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,984999970,-1.3125433664852078,-38.97293833645253,90.2549415848157,3.4093359944662383,-0.6722217578987145,0.3420785546114761
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,988999970,-1.4408132503458062,-39.00547380262557,90.64173400209738,2.0119819189204393,-0.6979296957286573,0.34480831563095116
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,992999970,-1.4327979951694663,-38.99162613873443,90.68464311408168,3.4352198475920734,-0.6991368244383591,0.35086625921211606
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1545,996999970,-1.43350129825712,-38.994546802060725,90.68205688482563,3.434858580840634,-0.699573164630194,0.3504111612773243
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,999970,-1.4377412608331945,-38.99677176738369,90.67823087031128,3.4354663131217906,-0.7003978078330115,0.35015381492469905
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,4999970,-1.4414363768133764,-38.99878371426482,90.6744733046332,3.4360997245987583,-0.70108227742783,0.34994131299970627
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,8999970,-1.4445075413758746,-39.00066786575911,90.67086463368254,3.4366888339158805,-0.701626599092978,0.34975817258519687
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,12999970,-1.3224337753810116,-38.991552041513756,90.23742451847383,3.413680791285272,-0.6732391787071442,0.34091551060662884
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,16999970,-1.454058711615514,-39.00203268967985,90.5671767936419,3.4423822292531225,-0.6976470530980421,0.3495831587941096
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,20999970,-1.4441942903004517,-39.01010855546966,90.67103706306543,3.4396591778935326,-0.7003754851970474,0.3497274903670884
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,24999970,-1.445020808675845,-39.01309116594393,90.66758149727168,3.4393145434288495,-0.7008844433355647,0.34926082215547016
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,28999970,-1.4493622743320316,-39.015302245707076,90.66356742589714,3.4399299427587615,-0.7017340622455959,0.3490014263419054
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,32999970,-1.4531116712155665,-39.01729077746916,90.65975008272403,3.440563337502304,-0.702433842754033,0.3487877098227662
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,36999970,-1.4592588462739924,-39.03973517146851,90.65577075535835,2.015656180892951,-0.7039161173691069,0.3424584086019023
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,40999970,-1.3326980453741295,-39.01000031591174,90.22156863689017,3.4180276251642274,-0.6743770661366031,0.33976117974201503
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,44999970,-1.465800737556875,-39.02040827039049,90.55192954897238,3.4468437303688573,-0.6989981385132604,0.34843366927982433
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,48999970,-1.4556181377632256,-39.05005003226823,90.65243215296505,2.0174958681281963,-0.7023776862323138,0.34226776547834975
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,52999970,-1.456729849997445,-39.03142731810544,90.65266976512426,3.4437529122257833,-0.7022523956170801,0.34811262573958157
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,56999970,-1.4644237939567932,-39.05425499056945,90.64811643355908,2.0188892271341565,-0.7041034824112458,0.3416943488521596
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,60999970,-1.4648098523619173,-39.035560825980184,90.644764104449,3.444991575559115,-0.7038060759202449,0.3476419908274034
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,64999970,0.8452561347887567,-39.05056780487068,86.10041471726568,3.4445049384746604,-0.7695894028064454,0.27083825151048335
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,68999970,-1.5364811852475375,-39.02757071509683,90.27053469140549,3.47078234304489,-0.7022920353382127,0.34766224543702795
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,72999970,-1.4691587369713037,-39.04170925960494,90.62786282485818,3.449825476076659,-0.7013336723680628,0.34767420201015686
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,76999970,-1.4631193106816882,-39.047748979448386,90.64149051866974,3.4469558397250326,-0.7026689994631379,0.3471817557297533
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,80999970,-1.4694297186603893,-39.04984071134973,90.63691547241294,3.4481106706698856,-0.7038717279333229,0.3469054705818364
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,84999970,-1.4737809004985407,-39.051841703823214,90.63309422886832,3.44882285927704,-0.7047089648934776,0.34667258231849324
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,88999970,-1.477253967239649,-39.053698001397606,90.62932222786735,3.449433114584419,-0.7053511214628049,0.34647535351580283
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,92999970,-1.3512227686274825,-39.04449409163459,90.18995369711217,3.4260896339726115,-0.6763261733901864,0.33760561958058943
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,96999970,-1.4874880385250555,-39.05473005538096,90.52117144417694,3.455210877286581,-0.7014034840055205,0.3462908540643145
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,100999970,-1.4772093835872937,-39.0627256427715,90.63047978396766,3.4523429660263436,-0.7040943490035353,0.3464602577114272
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,104999970,-1.4781869134486598,-39.06575940688073,90.62571512156364,3.4520111323364358,-0.7047112772965203,0.34597692320613144
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,108999970,-1.4826671320021676,-39.06790552026355,90.6213774502328,3.452630653066293,-0.7056005995307776,0.34571609395279584
