grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,312999998,-12.688897394531486,-37.62696562982569,196.91582029485687,5.102946041392341,-1.0530528269376995,-0.19624196556879875
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,316999998,-10.516313634769434,-37.2951427140879,192.89198316792883,4.810605598330447,-1.1071924282287933,-0.37389027940967146
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,320999998,-11.058125559125214,-37.43192680858598,202.10968712340355,5.3646759323237205,-1.9859276803921142,-0.0286887960956239
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,324999998,-11.966870011578571,-37.560182806426916,163.8785155509557,8.317790043039466,-1.211294673613137,0.22193767296570516
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,328999998,-10.611745785003706,-37.43950808236047,194.42621017270395,5.405748521513582,-1.9784177757688264,-0.04354289131460477
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,332999998,-12.453418237406606,-37.33603490175546,186.6320321027001,5.520757435238406,-1.4927819765332042,-0.2133189114823913
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,336999998,-11.961785087721802,-37.53697937733761,188.03341604350624,6.172452651833491,-1.3579727977328702,-0.06339294521539689
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,340999998,-12.09461601744796,-37.53987989579172,191.23635406789938,6.2404818799886,-1.329772065055213,-0.06764182989458441
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,344999998,-12.465209259623016,-37.52290497404083,195.33022195889632,6.3407140674009685,-1.3553458870654147,-0.07389399577296482
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,348999998,-12.621102913563572,-37.533185314830604,197.39110607517745,6.433789065009087,-1.3596248571922496,-0.06565091775698731
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,352999998,-11.961086541520052,-37.13598315095442,195.8165050544504,5.71307469598802,-1.0777510583993455,-0.27198974636148116
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,356999998,-15.670385137885178,-37.42893450202932,174.63083623831142,9.44182287583067,-2.147922648071143,0.29906964996847213
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,360999998,-9.665230246386816,-37.55212922512313,175.51813131173077,8.093474035421524,-0.9055452764350925,0.20455539776159853
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,364999998,-9.207981947986871,-37.36705311777871,171.45436469029937,8.253941608558975,-0.22439827169690812,0.008763196684062433
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,368999998,-10.823270532145685,-37.336690825421464,200.9539691828709,4.002912812883597,-2.0974275239063664,-0.10095261062659526
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,372999998,-11.32195670007898,-37.60763557589455,201.64998439488417,4.342870451508385,-2.2420984747749104,-0.05241509294995789
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,376999998,-8.994757097385913,-37.364185284623325,168.28005167276245,8.150111404794165,-0.3366629310085353,0.04348394458501725
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,380999998,-10.370118672274266,-37.288009214635395,195.9822631222366,3.907140950292169,-2.0117831744106134,-0.1289032994835721
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,384999998,-8.571081258257742,-37.3664140866153,167.76599677341258,8.164565271746607,-0.2904060965180692,0.013081667759531249
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,388999998,-8.381773207364096,-37.370790181796266,167.44282751924004,8.143088381636893,-0.28727082435673446,0.009445858186905784
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,392999998,-8.195637399079109,-37.37548091625337,167.14669459553215,8.122592967534704,-0.28416628650569836,0.005929229382418355
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,396999998,-8.012949172804676,-37.380255226495215,166.88050358130388,8.103097844821953,-0.28102783919466967,0.0024393634500466943
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,400999998,-11.878759458941055,-37.376347922462166,190.65918890305812,6.250912669260771,-1.4694007764892976,-0.18072584682187165
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,404999998,-9.372382528297837,-37.386461626782136,191.66933101435203,6.169277763904322,-1.2104528491143325,-0.21035595581372996
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,408999998,-10.462568942631242,-37.591757995551724,188.16438390705977,6.324951336071715,-1.3289280536526538,-0.014877239993846915
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,412999998,-9.613670510687838,-37.4148130422004,197.6404293842281,6.413257595146706,-1.2646032366146558,-0.1374211732881127
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,416999998,-9.776410570910395,-37.41977647931301,199.67172513605735,6.509975997618,-1.278328062873876,-0.130185502503733
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,420999998,-9.938927122462706,-37.41644189800588,201.7994456263144,6.528248212290292,-1.2715244689184517,-0.12870637552460995
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,424999998,-10.21780841360632,-37.39129078736027,204.6264367958277,6.595571554186293,-1.2900690316199022,-0.13112946917192583
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,429999998,-10.638177450466387,-37.37391630920109,208.03531371919118,5.2536744072816015,-1.3280532235641234,-0.13958689273774105
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,432999998,-10.992940290570829,-37.39481835511388,209.09186911259832,5.227133975545569,-2.1361043878740507,-0.1348653886349136
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,436999998,-10.864808850388528,-37.370407885748,209.43947441365026,5.110483955577557,-2.0616051088732714,-0.09113599402307083
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,440999998,-9.839786832485544,-37.092843228353885,194.633424280635,7.000941902194742,-1.1987753253018023,0.005281439279979344
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,444999998,-8.558622858701273,-36.99436605542329,195.843926352127,6.841173421004036,-0.3221216358385383,-0.1525600949978127
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,448999998,-8.502441709399921,-36.98993836225867,194.57128008050847,6.7998501341063085,-0.35170548532135637,-0.16621518735043866
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,452999998,-9.409723723503213,-37.460388198561695,169.9486201574145,6.952222546713193,-1.056862237291082,0.09164735663879807
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,457999998,-10.082735264402729,-37.4001896957317,198.03354509483586,3.7806242398663636,-2.0196198442898794,-0.12326458547928289
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,460999998,-9.912133242728979,-37.38538488003835,196.49403647826503,5.176399272940384,-1.989855325439139,-0.11771242154284102
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,464999998,-7.761621373248353,-37.396317746772056,169.988357638338,7.964594331130636,-0.20317283112356083,-0.010422362137917626
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,468999998,-7.756870746512797,-37.375464446536455,168.52191026193705,8.101344139330187,-0.27171434796512717,-0.007290508332821438
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,472999998,-7.601852632080821,-37.37649753749811,168.38666634133347,8.096674508668228,-0.2674462105779228,-0.010142801440056082
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,476999998,-7.439637391704401,-37.38036198604236,168.24857557119054,8.081163632150782,-0.2638624560304308,-0.012898352704693715
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,480999998,-8.916066592056994,-37.30428926863295,195.0800098355302,3.8464212784220106,-1.8890331727780145,-0.11323138348330544
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,484999998,-8.757650384411601,-37.30840792552719,194.77062894276293,3.837190128843552,-1.8745039410054964,-0.11123749408147292
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,488999998,-5.830866658093157,-37.21804367321525,193.28478571440738,4.152308967174919,-1.657947161760219,-0.13302873657456055
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,492999998,-6.78972251070111,-37.4162348063898,167.42901699379553,8.034436716981382,-0.2793205458733478,0.004754064813907971
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,496999998,-6.60738715358531,-37.42044777182269,167.0737193917778,8.012134787854533,-0.27564929768423285,0.0005100603420978844
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,500999998,-6.432306268179467,-37.424661524107,166.76568372577987,7.991524123353212,-0.27224640230165065,-0.003316505709808751
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,504999998,-6.262254331930424,-37.4290546750667,166.50505960951318,7.972446506552879,-0.26889429789673136,-0.006972487212977885
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,508999998,-8.867162787181528,-37.45326426448715,190.16016192363293,6.154553650379942,-1.2135523855973347,-0.10814334268054414
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,512999998,-7.172433996306293,-37.49310093949933,188.41257102138715,6.198638726838308,-1.0963673216111356,-0.15445627226894337
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,516999998,-7.23826633498915,-37.509431636668566,190.47131205106282,6.227624751508029,-1.0941527718909447,-0.15235346229901306
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,521999998,-7.653395912666012,-37.51047527209578,195.2161513778154,4.920906966535796,-1.1207828379264435,-0.156715298145781
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,524999998,-7.979644406067644,-37.468617011056864,198.09274132078838,6.423323654917809,-1.149087344879497,-0.14915277775236008
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,528999998,-8.970816113900026,-37.291564286668724,205.22773558754733,6.498505861309437,-1.3344815587367775,-0.2244951802713535
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,532999998,-8.752338662127185,-37.44561235221351,203.47270566156817,6.745736749867373,-1.4047074910573258,-0.07280713341535133
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,536999998,-8.872847326308204,-37.473666405851674,204.9363557929268,5.402725763020696,-1.4096771855649346,-0.07267052321652887
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,540999998,-8.354292417064356,-37.35749321039898,207.1271896052933,5.369621216486347,-1.9550053236549227,-0.14000801978167113
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,544999998,-5.297008954236617,-37.515817267662,181.39300930552346,8.032762048877391,-0.8757160042045252,0.06984153431136987
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,548999998,-4.865073277539558,-37.317782894889966,176.38594101186428,8.297409995537786,-0.11249718282490978,-0.0956110646708092
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,552999998,-4.70129309328811,-37.32051715776015,176.32045459678633,8.232043116828283,-0.09230372400721515,-0.09601630732446204
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,556999998,-4.559763985361965,-37.32537513397916,175.9780564440408,8.209362023326419,-0.08940401539667986,-0.09879669187686405
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,560999998,-4.41354428501839,-37.33013279237781,175.65008075619866,8.19032603243642,-0.08510628976164727,-0.10203356927144919
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,564999998,-4.270489144465953,-37.33494317972569,175.35625113351003,8.172843927382743,-0.08099107381125265,-0.1052118395468842
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,568999998,-4.134637361489704,-37.33961600319989,175.09743103643842,8.15690553029183,-0.0785085578536629,-0.10800691642616154
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,572999998,-4.003972619790835,-37.3443970373187,174.87518445874522,8.142126934686779,-0.07617664922259981,-0.11063777013006046
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,576999998,-3.88181129247678,-37.34916077298415,174.65563706063,8.126628357887002,-0.07446765118284035,-0.1130445153149382
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,580999998,-5.114348372517598,-37.23536495324449,202.0425393043759,3.982105342468466,-1.7362726897246743,-0.05677344345268322
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,584999998,-3.645587938766404,-37.35828421938736,174.2486200747896,8.095694613051299,-0.07077747347372931,-0.11761431467789446
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,588999998,-3.572753730296352,-37.37379471893516,174.00145037286777,8.098030558433194,-0.11397564355870998,-0.09297057509354686
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,592999998,-2.860253843019027,-37.18966016336734,199.51263175620159,4.1935001964738525,-1.6287770640082233,-0.060109383767054776
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,596999998,-3.311098541330018,-37.38522769336758,173.38063801610804,8.06091910458505,-0.1084106749087122,-0.09974485969975402
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,600999998,-1.5674530380566836,-37.31066978471643,176.03703733933347,8.020973497283226,-0.017340660029995236,-0.16422135262020035
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,604999998,-5.259397471721943,-37.42471325507868,193.65693788961806,6.429956704358177,-1.077040509752213,-0.2086605273599657
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,608999998,-5.014996538743244,-37.47906937576919,196.21583730362084,4.9681140013733,-1.0663739451018992,-0.21448851275006608
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,612999998,-5.45771708064198,-37.44642523622733,198.7854439272321,6.456665488972321,-1.1100027781665716,-0.19986342237428278
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,616999998,-6.329063800913015,-37.41836259006198,202.24132754301354,6.548745609513045,-1.205829488272768,-0.18468873071302738
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,620999998,-7.281590899307627,-37.38789567591259,205.3878692072041,6.6336804226645665,-1.3143280093535545,-0.17000456864713798
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,624999998,-8.618865198473875,-37.2738620013373,210.05642300797192,6.621373338698834,-1.5855700073342835,-0.21006516915442147
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,628999998,-8.862115337785397,-37.27658897365554,211.26245052445873,6.65976194461343,-1.6058753755252644,-0.20209255882193422
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,632999998,-8.152244553959687,-37.374377078014255,210.47035792512713,5.558742583722644,-1.553742750095208,-0.11428639673116835
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,636999998,-6.736873496613622,-37.23927821224227,212.829811482747,5.544538138307355,-2.138454589295968,-0.11376307062367941
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,640999998,-5.856028571144211,-37.2531024679284,210.84050011101803,5.462915544964351,-1.9633761165104207,-0.02564032841502411
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,644999998,-1.5186007495957545,-36.90872628343009,197.62042737141243,6.876176750741148,-0.18329907735975226,-0.21298600139892626
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,648999998,-4.522783899542203,-37.428911227975675,174.5553098772185,8.313891960868173,-0.8194896638509174,-0.00822076126762454
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,652999998,-4.339254314245934,-37.270191376924814,200.82472104192524,5.46731769458432,-1.7957573267423312,-0.03572729873861522
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,656999998,-6.326564901818178,-37.41203071263129,196.71482265560704,5.067765833425886,-1.186265261556163,-0.20029651559832584
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,660999998,-5.979672569131638,-37.42090234601055,198.54082476951984,6.457552534543095,-1.1699728605558555,-0.1927139822909032
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,664999998,-6.45770978273031,-37.403364419499916,201.97454386194642,6.535780996315713,-1.2123554702247183,-0.18557592168991072
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,668999998,-7.367403903873145,-37.37213623602465,205.4724517538452,6.627261326312785,-1.3158199545926237,-0.17110874456496789
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,672999998,-9.088654455661862,-37.23901713416086,210.8249542269067,6.647290364363778,-1.6502570320281242,-0.20535328390629343
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,676999998,-5.258403156802086,-37.23687024900395,176.1141599164861,8.907953754219985,-0.6509529516647947,-0.09183902166808697
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,680999998,-4.796747534782435,-37.51721407220596,180.4974364659458,8.168867296141276,-1.031799527374377,0.04532376510472856
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,684999998,-5.20712679361961,-37.25951581427578,204.31333532327687,5.481133946069353,-1.9211424827655494,-0.04444016566132339
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,688999998,-3.4632189019590798,-37.10559009602044,204.02035602361656,4.323641043101526,-1.8226810583290765,0.003953407109166501
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,692999998,-2.2635082939167837,-37.28374310133137,177.7978587137901,8.045600459152553,-0.0692388124170695,-0.15440237108151272
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,696999998,-6.276562828617003,-37.38237702492525,197.4154220783037,6.506506785194785,-1.1860970340948644,-0.1951385256919435
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,700999998,-6.121794466130891,-37.40512735240436,199.9373740643052,6.48522491682927,-1.1832469518204651,-0.1913747089276435
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,704999998,-6.785259056180947,-37.38144793655037,203.42891725024714,6.570485823981959,-1.2518420619828565,-0.18036816143778522
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,708999998,-7.717402874663924,-37.3498599313281,206.6474813334804,6.655371818993347,-1.3600403707746014,-0.1662212605953745
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,712999998,-7.984887726009379,-37.350047617957706,208.17765199914456,6.720470671744918,-1.375843175065793,-0.15872645808254068
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,716999998,-1.638492897968995,-36.876996212887846,198.93548742130082,6.902293650351603,-0.2598114032217614,-0.19644108220852258
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,720999998,-1.283000984271017,-36.90314859731413,198.52312994465427,6.863254252506117,-0.11498395811462059,-0.2143803548691976
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,724999998,-4.449142816104848,-37.41367223370945,174.35010379247984,8.288817858505734,-0.8156524345998633,-0.00920200596787972
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,728999998,-3.6097144339276888,-37.34948964930537,174.36208008436898,8.1968728759458,-0.13458095938783438,-0.10418803540873134
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,732999998,-9.410701944230699,-37.26517881265858,200.14145376130998,6.472919449751641,-1.7725283256047117,-0.15004912136199405
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,736999998,-5.896568647503453,-37.40350022571318,198.08384226184623,6.437965297120619,-1.170129429070847,-0.19418382612790502
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,740999998,-6.285673420651715,-37.3892636947826,201.36865351205606,6.512356454903367,-1.1994595549696139,-0.18908098752839034
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,744999998,-7.157986304284302,-37.35981218788076,204.88156191578216,6.603316493355231,-1.2974358321168085,-0.17474387820375514
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,748999998,-8.858706748286222,-37.22583864693191,210.35167766427716,6.632764604966454,-1.6270451602391698,-0.20898124368622173
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,752999998,-8.226473075338973,-37.31766389880203,209.46422514829766,6.900362939823743,-1.5844475349492435,-0.111045049107794
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,756999998,-5.4382340478103774,-37.219122119350324,176.88301765104092,8.917696830005294,-0.7275421570500398,-0.09040809081789812
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,760999998,-4.954637271992231,-37.48968786178678,181.2979590880768,8.190771655758414,-1.0655419878173775,0.04327491584225998
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,764999998,-1.4265040482725744,-36.905729421992085,196.92941011510428,5.425213049590682,-0.18748080168842873,-0.22066145234130974
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,768999998,-1.27795693797805,-36.89320723901487,195.45844425998595,6.8379077741081105,-0.1873046121641999,-0.2155564203379184
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,772999998,-3.4026985294103698,-37.0678003070113,203.5929651636573,5.727845914464538,-1.8156452523824695,0.006911422587038904
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,776999998,-8.870241347859876,-37.35133230018946,199.46659363318778,6.228202669995874,-2.2084242643470398,0.0037820167168276936
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,780999998,-5.974190456690176,-37.38435236839852,197.44893650206234,6.4526175232305665,-1.1929503164458288,-0.19388985174983436
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,784999998,-6.1209600594887945,-37.38333410670454,200.44038237449575,6.486134891922259,-1.1847124485669762,-0.19211546651754802
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,788999998,-6.891394787231373,-37.356579795619425,203.98722090333848,6.575568454524306,-1.2685771377667006,-0.1790626111256935
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,792999998,-7.830061423805879,-37.32431825402209,207.10392149649707,6.658630947832075,-1.3780315834431798,-0.16511359746290205
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,797999998,-8.197647910466385,-37.32824293462865,209.39624674352055,5.466511670341284,-1.5829224981014995,-0.11789199808495238
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,800999998,-3.226433682668738,-36.907378005400794,226.0792225991961,5.663144711970469,-1.2952354414419935,-0.12884984178286923
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,804999998,-2.5770068609348327,-36.91677788891164,200.65085392108966,7.094092899294341,-0.8929770214350936,-0.11403479794604779
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,808999998,-4.923575711578431,-37.37804500927742,176.3413549572253,8.39517984103658,-0.9264544875629483,-0.011313795374621134
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,812999998,-4.894735101270209,-37.21283774313377,203.4924516403741,5.493800561587235,-1.8787061013453554,-0.03718024158114121
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,816999998,-2.5555496588278293,-37.25099048823853,179.4060750679249,7.910540578996818,-0.0628612096478276,-0.1549074633173144
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,820999998,-6.463705892326892,-37.34574664302744,197.53760684250042,6.495571957274742,-1.2054670939522985,-0.19287495262245458
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,824999998,-6.216320095857511,-37.37030165525672,200.15248638720666,6.477011450473088,-1.1938282078680083,-0.19092135748826855
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,828999998,-6.872549892139067,-37.34585762398273,203.7585113775851,6.564571393661442,-1.2618815950877957,-0.1801261661768256
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,832999998,-7.808155806726199,-37.313214458439404,207.0033492603798,6.6500569747454,-1.3712896366627358,-0.1660892288952811
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,836999998,-2.878190559162436,-36.874303419781114,223.72906041405435,5.71678111642585,-1.3326324692222455,-0.12596636988693696
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,840999998,-2.4027006790591834,-36.91669328238598,199.52234626565416,7.065592922720896,-0.8800325579503595,-0.11389073186976639
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,844999998,-4.761067330531472,-37.37424474915716,175.59894597127536,8.355980639091456,-0.8998659430738849,-0.014055782382374891
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,848999998,-4.526573332277701,-37.21083801147671,202.17843798249262,5.46850907013869,-1.8320592244443796,-0.0354546458350719
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,852999998,-3.745892773812319,-37.12536772081944,202.08933692507526,5.522635888554154,-1.7365158382631196,-0.06440745671307235
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,856999998,-8.823174325578226,-37.328067304306266,199.81308337235473,6.224539661125151,-2.20704095709869,0.0012612716816799152
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,860999998,-5.976245202437922,-37.361638243311056,197.62845401032712,6.449138775066376,-1.1961033605109495,-0.19404607882336952
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,864999998,-6.104915311959362,-37.36204767313969,200.45800504964507,6.478459434079723,-1.1869095646784995,-0.1926617749565398
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,868999998,-6.853372311925773,-37.33630158519618,203.9226063986759,6.565264649914172,-1.2676699463735726,-0.1800846837514905
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,872999998,-7.7780191901808795,-37.304625414820855,207.00557297419252,6.6471959012211626,-1.3752072381026825,-0.16633141422257836
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,876999998,-9.102081088655858,-37.19535004347716,211.23268154327153,6.598336542028568,-1.6497177445152589,-0.20494937688690934
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,880999998,-3.230187928153812,-36.88822825410818,225.90671874013483,5.65581088330708,-1.299647001595655,-0.13014944000270656
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,884999998,-2.570125047609535,-36.898354624091226,200.62022842862567,7.082114281830357,-0.8963659764641055,-0.11499145925885118
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,888999998,-4.913188508465898,-37.35875206604053,176.40341353295662,8.380676935342379,-0.9292864771114551,-0.01228176347903373
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,892999998,-4.853928643301383,-37.192012305643445,203.54018262564796,5.483501155881732,-1.8762643025873922,-0.03755293686031347
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,896999998,-2.542550757015993,-37.23081844153119,179.4849245615939,7.8984728117677,-0.06552511599641703,-0.15592565178821735
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,900999998,-6.441193941258738,-37.32560460749342,197.57958765810884,6.487134388288749,-1.20599236625318,-0.1936509677914428
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,904999998,-6.206898208259462,-37.34961676393762,200.1963230553755,6.469093806310026,-1.195554995779191,-0.19158777770069263
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,908999998,-6.863435960876375,-37.32517645457998,203.7898498659265,6.556272803287636,-1.2637283770846965,-0.18082068170527404
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,912999998,-7.793722209482958,-37.29242780142319,207.0243912292301,6.641609101416721,-1.3725121157834301,-0.1668716192850997
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,916999998,-2.895111679335893,-36.85432600606819,223.69584841530855,5.7091824134718046,-1.3370796614901947,-0.12692455218373516
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,920999998,-2.406447654580643,-36.89710034170306,199.57123112146624,7.055757306659186,-0.8842756105888664,-0.1148811925517195
