grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,44000170,-0.5066162695148595,-20.5139027088197,-16.641929044252585,0.8889807611754155,-0.5160398283954972,-0.06447120414822538
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,48000170,-0.5064817269543394,-20.526757145282588,-16.638830936994708,0.8902427097266248,-0.5157860762387341,-0.06420322366254105
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,52000170,-0.5062138167523039,-20.553990645452746,-16.63244844246433,0.8928462611861258,-0.5156511762388433,-0.06412731531802435
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,56000170,-0.5059048149665212,-20.586812887718125,-16.624811189109387,0.8959545227530669,-0.5156191038701017,-0.06423668073229916
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,60000170,-0.5056208655595935,-20.617305925598895,-16.617742517984652,0.8988204781620863,-0.515667876203581,-0.06446171880518636
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,64000170,-0.5055226824608265,-20.639898176023646,-16.612467810730664,0.9009256328519444,-0.5156643712155187,-0.06473357565790067
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,68000170,-0.5055197211755715,-20.651861565380273,-16.609661420371175,0.9020200335618471,-0.5156781584546362,-0.06497501910949915
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,72000170,-0.5055094569312296,-20.65328219393886,-16.609349603634122,0.9021225407502131,-0.5157909155911704,-0.06514953711753085
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,76000170,-0.5055756813804128,-20.64632302649317,-16.610970154194383,0.9014415062034338,-0.515874805967961,-0.0652342994208564
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,80000170,-0.5056869372935016,-20.634327608665146,-16.613745931312685,0.9002960960825079,-0.5159200261461263,-0.06523104792572554
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,84000170,-0.5058100308706506,-20.62087337865689,-16.616849115816265,0.8990241924103501,-0.5159267950173739,-0.06515994477882298
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,88000170,-0.5059171457930196,-20.608994441477762,-16.619579681474967,0.8979100654849936,-0.5159029647467506,-0.06504992052823261
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,92000170,-0.505990166945558,-20.60070598445045,-16.62147500713789,0.897140570522845,-0.5158607826181699,-0.06493244118556296
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,96000170,-0.5060219571550796,-20.59682984713552,-16.622348108869247,0.8967894824127329,-0.5158132516676592,-0.06483199312415444
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,100000170,-0.5060153619089014,-20.5971118772079,-16.62226077595162,0.8968295348446615,-0.5157714372885698,-0.06476447930906604
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,104000170,-0.5059802612326655,-20.6005232501527,-16.621453065697395,0.8971613775800318,-0.5157426588011104,-0.06473552198781224
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,108000170,-0.5049986029314025,-20.588490871325916,-16.620168537268263,2.3235319120378506,-0.5150256248693622,-0.05832621537507915
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,112000170,-0.5058771075928263,-20.61106186242145,-16.618989981121956,0.8981623111760013,-0.5157320914933995,-0.06477267921478747
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,116000170,-0.5058334539958198,-20.615592797422686,-16.617935225687773,0.8985873695509445,-0.5157457276164088,-0.06481703388856064
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,120000170,-0.5058047875564073,-20.61854591704605,-16.61724760149464,0.8988615769074064,-0.5157656117794969,-0.06486286142680436
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,124000170,-0.5057929252531241,-20.61969342089052,-16.616977997042127,0.8989649018922041,-0.5157865139372695,-0.06489990075865815
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,128000170,-0.5057959330995629,-20.61922416004392,-16.617081548980174,0.8989164187091632,-0.5158042579108915,-0.06492266102303679
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,132000170,-0.5058093434379205,-20.617607285142533,-16.61744899500987,0.8987612069924494,-0.5158162738412487,-0.06492977803643218
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,136000170,-0.5058218425171366,-20.615422037104985,-16.61794800201823,0.8985539128663058,-0.5158259140083402,-0.06492114689999767
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,140000170,-0.5058397648865691,-20.61326050968733,-16.6184397559195,0.8983512747174649,-0.5158273348985718,-0.06490834893135072
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,144000170,-0.5058612211723408,-20.61153046341562,-16.618824858176097,0.8981902750466682,-0.5158147895648708,-0.06488894858250893
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,148000170,-0.5060176743807958,-20.610492079566015,-16.618978003377332,0.8980950799970054,-0.5156637701634635,-0.06487222906913748
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,152000170,-0.5061012641724407,-20.610167318290856,-16.618997643724587,0.8980667538593513,-0.5155728491055105,-0.06485373732442284
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,156000170,-0.5060963328226795,-20.61047230888755,-16.618916380147446,0.8980982414140557,-0.5155679757876463,-0.06484499643148417
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,160000170,-0.5060875841149381,-20.61119159193876,-16.618740108695324,0.8981679250334546,-0.515565573481626,-0.06484280807420023
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,164000170,-0.5060773140818171,-20.612081673411545,-16.61852504219626,0.8982529575111633,-0.5155658063828588,-0.06484566630868965
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,168000170,-0.5060675685702214,-20.612922378679016,-16.618322021022763,0.8983326568958382,-0.515568284250121,-0.06485173219526025
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,172000170,-0.5060598030111261,-20.61355473732479,-16.618167619752015,0.8983922291635795,-0.5155722548350973,-0.06485893241088986
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,176000170,-0.5060547308798162,-20.613898620050442,-16.61808013364301,0.8984243647685966,-0.515576840244232,-0.06486543634147152
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,180000170,-0.5060523553151909,-20.61395043964557,-16.61806016959661,0.8984289610122469,-0.5155812426233504,-0.06486997136574085
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,185000170,-0.5051612489149193,-20.592429720988626,-16.618983494149667,2.323897392832775,-0.5148808778413959,-0.05843490832203735
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,188000170,-0.5051625183001376,-20.592078351878158,-16.619056236146506,2.3238645087517797,-0.5148832001222278,-0.058433835913878684
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,192000170,-0.5051639663291932,-20.59170259982656,-16.619134325108107,2.323829624179906,-0.5148844958680846,-0.058430998170371506
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,196000170,-0.5060557948287874,-20.612716956796056,-16.618311080587947,0.8983139271045475,-0.5155896922531797,-0.06486535166287888
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,200000170,-0.506055978716858,-20.612471501554886,-16.618358696976898,0.8982916903008502,-0.5155898395219974,-0.06486144026514612
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,204000170,-0.5060550364220731,-20.61234632079511,-16.618378435996362,0.89828086626931,-0.5155898148547662,-0.06485794044432192
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,208000170,-0.50605302680814,-20.612336561890785,-16.618371507222136,0.89828090561671,-0.5155899270264165,-0.06485531279459883
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,212000170,-0.5051583498195693,-20.59118090396221,-16.619209278086664,2.3237849264954047,-0.5148858127820406,-0.05841635269467893
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,216000170,-0.5060452947702898,-20.61253803444426,-16.6183066460884,0.8983012197671907,-0.5155917242790735,-0.06485147895580606
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,220000170,-0.5060370367644025,-20.61267363653375,-16.61826911632419,0.8983146887011559,-0.5155978513663765,-0.06485129763809916
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,224000170,-0.5060338307450525,-20.612797412978665,-16.618233344946148,0.8983271880077448,-0.5156008518319705,-0.06485447276615791
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,228000170,-0.5060665516565723,-20.612880750429888,-16.618188464239743,0.8983362346685122,-0.5155699309658903,-0.06485740038515697
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,232000170,-0.5062261572027338,-20.612911716586133,-16.61808955466239,0.8983387414423101,-0.5154119343207056,-0.06485789148688137
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,236000170,-0.5063360534164103,-20.612889174178655,-16.61802768008372,0.8983364115696189,-0.5153018379315579,-0.06485454357550707
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,240000170,-0.5063465843273025,-20.612839805423846,-16.618025478550535,0.8983324449212825,-0.5152919208195617,-0.06485412619332892
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,244000170,-0.5063450395305993,-20.61277420447309,-16.61803399654412,0.898326662903638,-0.5152939189883521,-0.06485376232512957
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,248000170,-0.5063434588286531,-20.612706929229546,-16.618042823817284,0.8983207655487485,-0.5152957374192,-0.06485300444377451
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,252000170,-0.5063417417585565,-20.612650597577485,-16.618049063545136,0.8983159334621498,-0.5152974256334599,-0.06485203522632305
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,256000170,-0.5063398318673533,-20.61261263727544,-16.618051021316063,0.898312852431145,-0.5152990457359949,-0.06485101907002988
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,260000170,-0.5054464416629143,-20.591330138890395,-16.618920944336068,2.3238044421943,-0.5145959932366968,-0.05841268186721765
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,265000170,-0.5054441246707222,-20.59133390064142,-16.618913243051374,2.323805283623169,-0.5145976575660633,-0.05841192008344509
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,268000170,-0.5054417076838411,-20.591348204157256,-16.61890311943848,2.3238070991279027,-0.5145993914562261,-0.05841131725779525
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,272000170,-0.506330586123235,-20.612625242934865,-16.61802082848962,0.8983159569211051,-0.5153058144169809,-0.06484814358357865
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,276000170,-0.5063281429021772,-20.6126422229681,-16.618010120033844,0.8983179891972453,-0.5153076686447178,-0.06484773722671977
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,280000170,-0.5063257503887277,-20.61265376502294,-16.618000681083505,0.8983194942660648,-0.5153095671256924,-0.06484736595587554
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,284000170,-0.5063234309492697,-20.61265739784211,-16.617993076931228,0.898320245965464,-0.5153114854900781,-0.06484697851933197
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,288000170,-0.5063211868704082,-20.612652811561887,-16.6179873730188,0.8983202217798363,-0.5153134011508839,-0.06484653801699841
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,292000170,-0.5063190045060789,-20.612641416349,-16.617983238471673,0.8983195599105243,-0.5153152973119082,-0.06484602636818931
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,296000170,-0.506316860856763,-20.61262565873359,-16.61798010480034,0.8983184941442316,-0.5153171649795111,-0.064845443757442
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,300000170,-0.5063127545768742,-20.61260137532578,-16.6179788364692,0.898316342481507,-0.5153199168169387,-0.06484287728164506
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,304000170,-0.5062845319582061,-20.612580883769276,-16.617990481241748,0.8983149253991198,-0.5153473283369456,-0.0648427309420409
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,308000170,-0.5062735289765625,-20.612574466437458,-16.617990659745402,0.8983150640409483,-0.5153586003800447,-0.06484387172868955
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,312000170,-0.5054662835335098,-20.591313293956162,-16.618812668422713,2.323808900368224,-0.514572406903394,-0.058408928206866495
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,316000170,-0.5064609685910778,-20.612572852564455,-16.617879817863773,0.8983156918913588,-0.5151742865310015,-0.0648448434088214
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,320000170,-0.5065741303004403,-20.612565179176627,-16.61781460112401,0.8983146744728,-0.5150611963222331,-0.06484175660036684
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,324000170,-0.5065721575492962,-20.612559387651523,-16.617809423770254,0.8983149096053765,-0.5150625514706764,-0.06484044825940677
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,328000170,-0.5065702379060564,-20.612555484639394,-16.61780418608012,0.8983149418083929,-0.5150640467787634,-0.0648402320185954
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,332000170,-0.5065682919614994,-20.612550303485705,-16.61779919991659,0.8983148485530336,-0.5150655359225204,-0.06483986720246099
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,336000170,-0.5065663300486685,-20.61254408423735,-16.61779442413799,0.8983146533906676,-0.5150670189623499,-0.06483939973743136
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,340000170,-0.5065643578315806,-20.612537157807296,-16.61778979219426,0.8983143894329388,-0.5150684962825831,-0.06483886260837324
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,344000170,-0.5065623777183943,-20.61252987785636,-16.617785228859564,0.8983140911186878,-0.5150699685660923,-0.064838278845267
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,348000170,-0.5065603905088099,-20.612522559355032,-16.617780665672196,0.8983137886887804,-0.5150714369656332,-0.06483766469406832
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,352000170,-0.5065583965573403,-20.61251543388044,-16.617776052043567,0.8983135041735947,-0.5150729027293781,-0.06483703191721069
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,356000170,-0.5065563963329598,-20.612508628921184,-16.61777136053179,0.8983132495212536,-0.515074367350902,-0.06483638880070319
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,360000170,-0.5065543906326604,-20.61250217049792,-16.61776658659158,0.8983130270834958,-0.5150758319859052,-0.06483574081361798
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,364000170,-0.5065523807694612,-20.61249600425191,-16.61776174365297,0.89831283159111,-0.5150772975729471,-0.06483509130999154
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,368000170,-0.5065503680518035,-20.61249002677711,-16.617756856324217,0.898312653227092,-0.5150787645610082,-0.06483444191363041
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,373000170,-0.5056573128326807,-20.59121867620002,-16.61862462681008,2.323805104907742,-0.514375273300161,-0.058396273686580236
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,376000170,-0.5065465892898422,-20.612482080906865,-16.617745921401742,0.8983127620067722,-0.5150814052640366,-0.06483306991939336
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,380000170,-0.5065447337681952,-20.612477679255655,-16.617740435018458,0.8983127602550635,-0.5150826282051062,-0.06483237012579013
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,384000170,-0.5065414924933545,-20.612466428319088,-16.617736288504943,0.8983118656034299,-0.5150844541558646,-0.0648300436231708
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,388000170,-0.5065321643777423,-20.6124559968938,-16.617733667481627,0.8983117554484026,-0.5150933466916476,-0.06483071789183747
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,392000170,-0.5065312323330298,-20.6124530577733,-16.617731426696153,0.898311673151764,-0.5150940302731519,-0.06483101432019722
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,396000170,-0.5065562381410029,-20.61244922993884,-16.6177127846534,0.8983121405344843,-0.5150694539928146,-0.06483183843322343
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,400000170,-0.5066996659833212,-20.612447216542556,-16.617632617240567,0.8983117658482387,-0.5149282374855682,-0.06483167261015282
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,404000170,-0.5068412729849692,-20.612442355336057,-16.617553628857507,0.8983114868310769,-0.5147884766385706,-0.06483052895774044
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,408000170,-0.5068722812904514,-20.61243026913666,-16.617532618241157,0.8983105255299135,-0.5147564632935824,-0.06482708914787538
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,412000170,-0.5068705946398357,-20.612425372437663,-16.61752822330765,0.8983104013714589,-0.5147576983891052,-0.06482689119740415
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,416000170,-0.5068688755199222,-20.612420231742547,-16.617523844913542,0.8983102525092139,-0.5147589298796248,-0.064826556805399
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,420000170,-0.5068767057815629,-20.612415337685125,-16.617514412041466,0.8983101250127041,-0.5147507669085191,-0.06482604804730585
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,424000170,-0.5068800205410018,-20.612412126257013,-16.61750787565463,0.8983100999357969,-0.5147471302918287,-0.06482567008996948
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,428000170,-0.5068782726425902,-20.612408723709787,-16.617504143394555,0.8983100130733885,-0.514748530443643,-0.06482516766233948
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,432000170,-0.5068765203138438,-20.61240498563467,-16.617500481041102,0.8983098932388909,-0.5147499296066526,-0.06482463807708505
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,436000170,-0.5059839444827834,-20.59113122146146,-16.618371061156424,2.3238017851647688,-0.5140462139892135,-0.058386696043012
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,440000170,-0.5068730097267189,-20.612396701274015,-16.61749332944099,0.8983095752895043,-0.5147527246741986,-0.06482352826331716
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,444000170,-0.505980432609749,-20.591122543758978,-16.61836399207836,2.3238014294667693,-0.5140490072520485,-0.05838555941758983
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,448000170,-0.5068694939612444,-20.612387928939782,-16.617486280233614,0.8983092103365797,-0.5147555155500803,-0.06482238069309804
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,452000170,-0.5068677338048115,-20.612383575020395,-16.617482745915936,0.8983090307353347,-0.5147569100204812,-0.06482180001966659
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,456000170,-0.5059751536917847,-20.591109579806826,-16.618353364333327,2.3238008998918933,-0.5140531922951723,-0.05838381709057838
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,460000170,-0.5068642084421631,-20.612375157850398,-16.617475607417,0.8983086984363504,-0.5147596988640176,-0.06482063380581565
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,464000170,-0.5068608136437506,-20.61236693647077,-16.617473180790878,0.8983080201629776,-0.5147622570254773,-0.06481883953667728
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,468000170,-0.5059626721304677,-20.59109216930482,-16.6183478395099,2.3237999290443163,-0.5140642647209126,-0.0583822873962761
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,472000170,-0.5068350951381508,-20.612358171557428,-16.617478854527086,0.8983077564871106,-0.5147870430189014,-0.06481999061593652
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,476000170,-0.5068109508549137,-20.6123535633239,-16.617486408566812,0.8983075718769311,-0.5148103362977627,-0.06481848724675932
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,480000170,-0.5068500562077443,-20.612361234665006,-16.617459851546705,0.8983088844755975,-0.5147721012836461,-0.06481972062556807
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,484000170,-0.5069947890251014,-20.612364388287922,-16.617379253277086,0.8983087607916668,-0.5146292181711316,-0.06481911864798912
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,488000170,-0.5071460522067757,-20.61236366852195,-16.617295998894658,0.8983087251061872,-0.5144800914647656,-0.06481853419718908
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,492000170,-0.5062893233125535,-20.591084903944783,-16.618149212087815,2.323800287838446,-0.5137405487924077,-0.058379626104701154
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,496000170,-0.5071785368130872,-20.612345850415974,-16.617271959571113,0.89830751080891,-0.5144464416329919,-0.06481485283532928
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,500000170,-0.5071781895604603,-20.6123387717546,-16.617268687359527,0.8983070536447098,-0.514446254979935,-0.0648143818615814
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,504000170,-0.5062881982259424,-20.59106429208235,-16.61813924369904,2.323798963884414,-0.5137400295575373,-0.05837815977868188
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,508000170,-0.5071774827373268,-20.612326014717247,-16.61726174951834,0.8983062693017075,-0.5144458128762678,-0.06481324783231657
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,512000170,-0.5071771241074259,-20.612321277476347,-16.617257879826532,0.8983060306799293,-0.5144455657830662,-0.06481263720495661
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,516000170,-0.5071765873131306,-20.61231626763191,-16.617251575455935,0.8983058675028412,-0.5144451723042519,-0.06481170913580309
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,520000170,-0.5071764108928449,-20.612315012888022,-16.617249375127578,0.8983058513016152,-0.514445036053905,-0.0648114001057914
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,525000170,-0.507175897666658,-20.612311793720284,-16.61724264180252,0.8983058510055137,-0.5144446130558227,-0.06481047771889936
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,528000170,-0.506285937948711,-20.591043655986063,-16.61811417622846,2.323798237261682,-0.5137385539159485,-0.05837445643271194
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,532000170,-0.5071754191100402,-20.61230841468248,-16.617235937568807,0.8983058315823563,-0.5144441671153811,-0.06480955948787015
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,536000170,-0.5062911939355748,-20.591040639212224,-16.618102808289315,2.323798410876054,-0.5137327814178648,-0.05837488291361714
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,540000170,-0.5071866699621614,-20.612303777182202,-16.617221983940183,0.8983058039265303,-0.5144326678217801,-0.06480986218657553
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,544000170,-0.507222131236899,-20.612296130464593,-16.617199975548296,0.8983054049902643,-0.5143970844430601,-0.06480814732434348
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,548000170,-0.507276627277965,-20.612289944462376,-16.61716854720773,0.8983045385683299,-0.5143426568148677,-0.06480662835086182
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,552000170,-0.5072779535512697,-20.612286476911677,-16.61716441162318,0.8983042958066657,-0.5143407932955335,-0.06480612296363586
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,556000170,-0.5072759269180618,-20.612284368114487,-16.617161798887086,0.8983042360936168,-0.5143423020425675,-0.06480578727602165
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,560000170,-0.5063824435825652,-20.591016640694228,-16.61803385606411,2.323796657219903,-0.5136396001660404,-0.0583700226716824
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,564000170,-0.5072718107549553,-20.61228204160559,-16.617156071214737,0.8983042583151997,-0.5143453365326147,-0.0648049606550899
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,568000170,-0.5072719018178486,-20.6122810910952,-16.617151990134484,0.8983042857704508,-0.5143447616180532,-0.0648044008255057
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,572000170,-0.5072708900222327,-20.612282154348726,-16.617149150619703,0.8983044239443378,-0.5143453982923796,-0.06480407345565414
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,576000170,-0.5072688610182767,-20.61228248123749,-16.617147009309704,0.8983044728537422,-0.5143470722251864,-0.06480362540052464
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,580000170,-0.5063754357430107,-20.59101543976655,-16.61802023149366,2.3237968206547963,-0.51364453509364,-0.05836778103525647
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,585000170,-0.5063734161415749,-20.59101402697383,-16.618018482839183,2.323796703700836,-0.513646206430619,-0.05836730848555355
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,588000170,-0.507262804497977,-20.612279147214714,-16.61714158800177,0.8983042089360577,-0.5143520966402717,-0.06480221275055992
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,592000170,-0.5072607919241674,-20.612277166597558,-16.617139984770752,0.8983040391858508,-0.5143537686600168,-0.06480172304099302
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,596000170,-0.506367369586559,-20.59100797693567,-16.61801366489091,2.323796183444132,-0.5136512106215667,-0.05836584267070183
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,600000170,-0.5072567643413289,-20.61227331064354,-16.61713676001598,0.8983037103078898,-0.5143571087253827,-0.06480072903739759
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,604000170,-0.5072547466649169,-20.612271748416063,-16.61713506681405,0.8983035803090774,-0.5143587783283674,-0.06480022984877576
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,608000170,-0.5063613072263495,-20.59100327696969,-16.61800855507074,2.323795790991188,-0.5136562099442898,-0.058364355731267026
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,612000170,-0.5072507024440953,-20.612269536689446,-16.6171314784702,0.8983034050831196,-0.5143621212333671,-0.06479923600660503
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,616000170,-0.5072483619021843,-20.61226877946753,-16.617129779488415,0.898303346882445,-0.5143640977819328,-0.06479878148685425
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,620000170,-0.5072232179553839,-20.612267025562083,-16.61713999572394,0.8983031470188722,-0.5143883641791217,-0.06479886766648163
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,624000170,-0.5072212176491975,-20.612269935364907,-16.617136765736362,0.8983034994561153,-0.514389871773073,-0.06479749368707188
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,628000170,-0.5072191710151187,-20.612272074629214,-16.61713406218273,0.8983037427686131,-0.5143913550216718,-0.06479702866794634
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,632000170,-0.5072171463590831,-20.612272000483447,-16.617131864097544,0.8983037774764608,-0.5143928446919497,-0.06479652469261854
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,636000170,-0.5072151404081315,-20.612269981872778,-16.617130111138955,0.8983036299588743,-0.5143943343298503,-0.06479598421717964
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,640000170,-0.5072131471660646,-20.612266610348073,-16.617128668104577,0.8983033567554238,-0.5143958200125953,-0.06479541250598136
