grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,340000830,32.62023813804199,-41.47628300728353,210.01799967870255,5.91611788771053,1.4197492198699753,-0.6482088701753996
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,344000830,32.83932341905721,-41.16403259268684,210.5475847019131,4.413888671346104,1.4349735208613026,-0.6454980512323953
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,348000830,33.24305132271422,-40.88467560966931,210.9452737957874,5.777596573792522,1.482790740504135,-0.6310508247307098
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,352000830,33.90915890646823,-40.547845328742696,210.78876679340482,5.455306968232984,1.5779443990288984,-0.5724962813012258
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,356000830,33.85958094437496,-39.87841920865939,210.41753882678782,5.443625682814266,1.5444305220678574,-0.5793977820679702
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,360000830,33.610475129598555,-39.189726107438034,209.4707948808025,5.467235240346126,1.52155856770989,-0.5974788718965552
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,364000830,33.493249655146776,-38.48324008966859,208.47619181634724,5.275862537795022,1.4925073872508388,-0.5707683258078459
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,368000830,33.42978776227803,-37.77950590405698,207.59528643946035,5.1037779097858325,1.4752463972226424,-0.5486533191826296
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,372000830,33.348343202746214,-37.058600018261906,206.6875035467294,4.944767637362238,1.457538271849457,-0.5298059991846127
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,376000830,33.662532187468926,-36.31329420432127,206.21929806411708,4.739005404196687,1.5402325416169105,-0.504515895832524
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,380000830,34.44722682470394,-35.324331901652855,206.60070101629023,4.63847117972621,1.6073796407723204,-0.502418166484772
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,384000830,39.032684534218866,-38.519221288632316,180.9660133336373,6.375580786603438,2.2144027851432146,-0.6822690884780853
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,388000830,25.184213510114834,-37.232636758153085,173.7016836499152,4.285709934352804,0.910403577365714,-0.4915616499400277
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,392000830,26.7709448309602,-37.21054385197395,180.48750230134016,4.164657279908376,0.8974759202480433,-0.4829884572228498
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,396000830,27.53467646338259,-37.204412321364615,184.02214391742095,4.179657205620538,0.9297529516657681,-0.48631889477074475
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,400000830,27.960697876175484,-37.24916484878652,186.19595687099422,4.199224684077447,0.9477569084129258,-0.48977259037739784
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,404000830,28.310622918189562,-37.35090056191773,187.6449235257242,4.235682584006752,0.9675160550550708,-0.49619004399264016
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,408000830,28.531293118010396,-37.60056729927677,188.61441558774567,2.851804452528303,0.9818926783738271,-0.503850694550976
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,412000830,28.569752264692067,-37.70831938343734,188.83039564112423,4.309247613773361,0.9933681174973306,-0.4985135723553429
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,416000830,28.596357091009995,-37.8500079900738,189.0062331166672,4.347588228700035,1.0049978779872337,-0.5015831985191841
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,420000830,28.644242965146976,-37.97993775306494,189.2869027526036,4.39071350609157,1.0122575961996403,-0.5042974942771263
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,424000830,28.686923099773907,-38.10890041486475,189.54644349090506,4.430777344225914,1.019015323314211,-0.506602027433937
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,428000830,28.72900780569841,-38.23543902217801,189.80080809607904,4.470261585087878,1.0256275642946198,-0.5087664580584718
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,432000830,28.771997151728637,-38.359033078328004,190.05204882936096,4.508966611265342,1.0323256723398921,-0.5105755506572233
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,436000830,28.814100155511138,-38.480938167118836,190.29808375895956,4.5470669177750365,1.0388900654101696,-0.5123897822713759
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,440000830,28.855195832780947,-38.60115466054884,190.5388862127303,4.584598166052946,1.0453132535526042,-0.5142395541297319
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,444000830,28.895292279585334,-38.71970743132982,190.77456230578352,4.621584534746857,1.0515965323686052,-0.5161292407945309
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,448000830,28.934416181264027,-38.83628879331167,191.00481129302432,4.657865166111037,1.0577975192321158,-0.5181464964562963
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,452000830,28.972443527799808,-38.95076949251544,191.23075881866268,4.693662822779241,1.0637445175156142,-0.520229711726419
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,456000830,29.009214985536236,-39.063454808178136,191.4513425667419,4.728862768223394,1.069536617120726,-0.5224275501584369
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,460000830,29.04415781090622,-39.17461579201716,191.66663616960267,4.7635635949480015,1.0750549504226588,-0.5249553755218522
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,464000830,29.078410548340848,-39.284208438530634,191.87687064155776,4.797751901162732,1.0804950033594165,-0.5273992699116066
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,469000830,29.127751332506353,-39.44550818830722,192.1830575181864,4.8480631043162,1.088374085839576,-0.5312157952734833
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,472000830,29.143645209357498,-39.49846279233717,192.28271711988384,4.864578336882315,1.0909240455803184,-0.5325336632444959
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,476000830,29.174706268894056,-39.60317286438033,192.47856693094323,4.897233520402853,1.0959230389717618,-0.5352078309511354
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,480000830,29.21060864155384,-39.754098937485814,192.71823342720086,3.512143670614151,1.1011621972522279,-0.5458249668818592
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,484000830,29.234191632573037,-39.80681739692295,192.85671273626912,4.960755502785444,1.1055676682636797,-0.5407783674364519
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,488000830,29.262013384306968,-39.90595132151433,193.03897218725416,4.9917343629940225,1.110084496672223,-0.5437661256015195
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,492000830,29.289116425966363,-40.00360917481293,193.21670642726687,5.0222297737035575,1.114502842325839,-0.5467178238464785
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,496000830,29.31537091629851,-40.09963093307872,193.39004380482055,5.05221351468728,1.1188061115459538,-0.5496853204287048
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,500000830,29.34079981630932,-40.19404663061889,193.5591068464177,5.081695328761209,1.1229965834210947,-0.5526655732706178
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,504000830,29.369724020148563,-40.332578738434485,193.76597053644556,3.6928444195459718,1.127190416819055,-0.5635443393839344
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,508000830,29.388990038070908,-40.37817073877595,193.88475019961678,5.139189905178787,1.1310189425155615,-0.5587510862463154
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,512000830,29.411844355317143,-40.46822124103011,194.04132895839774,5.167272359533711,1.1348484551675333,-0.5617843837344974
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,516000830,29.43401154463775,-40.55675426694355,194.1940745503204,5.194884908371227,1.1385937707709797,-0.5648096766534518
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,520000830,29.45573008780505,-40.64332956779489,194.34302473109122,5.221828126532869,1.1423166850765416,-0.5678589806773905
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,524000830,29.476672454570966,-40.728035173466054,194.48859967459663,5.248328679406655,1.1458526884265199,-0.5708723619341101
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,528000830,29.496439690215215,-40.811264162725195,194.6301420813345,5.274358958905453,1.149215903261311,-0.5740347326656112
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,532000830,29.516181291955977,-40.89309125691293,194.7682245706636,5.299925895589042,1.1525889233233828,-0.5769590860302828
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,536000830,29.535319371881965,-40.97337782383067,194.902673682246,5.325010459259282,1.15588033611114,-0.5798475177406812
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,540000830,29.55369380242296,-41.05214167296804,195.03357200716925,5.349623522048656,1.159068736213695,-0.5827707400368265
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,544000830,29.57981180451123,-41.16783206730875,195.2232330363989,5.385741417349906,1.1636353147280327,-0.5871721484882593
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,548000830,29.588410597297592,-41.20569634442834,195.2848802562723,5.397558973936317,1.1651460709107673,-0.5885657576743308
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,552000830,29.604992238298248,-41.28033922469064,195.4057261815088,5.420861502272044,1.168085785682493,-0.5914112890265857
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,556000830,29.620745131601055,-41.35374864378225,195.5231889397514,5.443757033774837,1.1708915536587945,-0.5942879564261361
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,561000830,29.63865611562658,-41.466407783149876,195.66751241046484,4.046792897431786,1.17351373676181,-0.6047674598703787
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,564000830,29.651026812800342,-41.49664516015077,195.74927107259842,5.4883176078690665,1.1763464972669715,-0.599863220752151
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,568000830,29.66621874750419,-41.56603451360231,195.8580021628221,5.509816961779727,1.1791388253004818,-0.6023878805815857
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,572000830,29.680522487658976,-41.633626867456876,195.96449038021953,5.530984052287919,1.1817083424874832,-0.605033232698656
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,576000830,29.69544216295407,-41.70001833798619,196.06866266100693,5.551713160798154,1.184352231790804,-0.6072498615327662
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,580000830,28.345720000548514,-41.98088753956227,193.47091736459694,5.570022113815113,1.0066840142172402,-0.5855345519042076
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,584000830,29.30032622661429,-41.89305318712381,196.51300433832438,5.64236425430952,1.1146714518736354,-0.6124767961303029
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,588000830,29.00378594008444,-42.00262927383416,196.36059383211597,5.6396294084574015,1.0806516079724602,-0.6086052944387261
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,592000830,29.019751079583838,-42.08975348050363,196.5138079320787,5.666899719759671,1.0841062062750473,-0.611247213826192
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,596000830,29.03249905003128,-42.174685100497314,196.6312587613528,5.6929378821558,1.087573984029415,-0.6140639655687765
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,600000830,29.04573062490457,-42.25776774435997,196.7494442818036,5.718863574673683,1.090760398153707,-0.6169861466306918
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,604000830,29.05946668376652,-42.33936840102709,196.86593428084012,5.744298046193667,1.0938434061967426,-0.6196055710948278
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,608000830,29.072896719159026,-42.41942342636343,196.9797676038619,5.769206844530399,1.0967237354684627,-0.6221020123927795
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,612000830,29.085143235725614,-42.49790164835139,197.09001242589525,5.7936307106963465,1.0993715507010635,-0.6247808260723124
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,616000830,29.09795240990051,-42.57488437446797,197.19821995140617,5.8176077064134155,1.1020690121140524,-0.6271632753989939
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,620000830,29.111732293564636,-42.69181710407858,197.32999832780598,4.4219460861824516,1.1043994948474418,-0.6371431234143528
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,624000830,29.12146437149658,-42.72448083772892,197.40488494752032,5.864088452043968,1.107003715400955,-0.6319632946285056
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,628000830,29.13413038129182,-42.837692834191834,197.52925164265102,4.467262935182931,1.1091575813088839,-0.6418956741134456
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,632000830,29.14581036071159,-42.90851872907125,197.62584471805204,4.48925154837559,1.1115424691649811,-0.6439217706410592
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,636000830,29.15487744435161,-42.937828777712674,197.69393727428832,5.930186157013129,1.1140759002921437,-0.6386152131000999
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,640000830,29.16655687278209,-43.0055011503201,197.78690141742362,5.951286203439133,1.1163969989793783,-0.6405307069291488
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,644000830,29.176080184367944,-43.071525742180604,197.87488445684627,5.9718012129840385,1.1184491361729663,-0.6428464060826452
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,648000830,29.18700645501024,-43.13608823324235,197.96202831321574,5.991899360886371,1.1206866702057094,-0.6446676748149812
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,652000830,29.196355396407718,-43.19919846617325,198.04533707067642,6.011496406057547,1.1226706464194527,-0.6467582713912112
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,656000830,29.20641705176371,-43.26088024686141,198.12704572785464,6.030664930933054,1.1247850898244478,-0.6485430002986228
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,660000830,29.215931753001044,-43.32124915616319,198.2173654219413,6.049505948474902,1.127535549056848,-0.6504121638309619
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,664000830,29.276146857083983,-43.37796927856582,198.51756610268987,6.0766820050643116,1.1355342093131493,-0.6536506372199408
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,668000830,29.35358944063281,-43.44328288666744,198.9237434113478,6.106085383589465,1.14492918968053,-0.6560347001852105
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,672000830,29.469639937109157,-43.5478502055869,199.5347272376071,4.720353362414972,1.1572710731411515,-0.6654934725133728
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,676000830,29.540608192385367,-43.57173187920138,199.90302206346277,6.168302934739562,1.1655688958966992,-0.6588576991007368
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,680000830,29.636546657788514,-43.625019318804725,200.38398109467886,6.198097445530506,1.1757665332234164,-0.6602883905162547
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,684000830,29.72391340891321,-43.67263777618024,200.8139998354557,6.223598907413368,1.1858032005309294,-0.6605926370662873
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,688000830,29.820586993006877,-43.74708399016919,201.29314470167424,4.8279149030946495,1.1959672875471228,-0.6681619125086824
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,692000830,29.87639717916293,-43.75190215989035,201.54938016143387,6.268286816226004,1.2032217712533504,-0.6611869295599231
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,696000830,29.955039540777626,-43.81587773552433,201.93491351481234,4.866675548651532,1.2116923318078672,-0.6688702025093972
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,700000830,30.00058731554229,-43.81551441194529,202.1433483611038,6.3043641104530295,1.2176437853488633,-0.6619667731384542
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,704000830,30.055749278916995,-43.84352195448397,202.40137880995567,6.3198734832627474,1.2242524456730537,-0.6620474457941643
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,708000830,30.106051512703814,-43.86899724205478,202.6385328693017,6.333993042797699,1.2302722547511449,-0.6623789455470592
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,712000830,30.15096232967672,-43.89159555400972,202.8553405554554,6.34693090994009,1.2354759362008094,-0.6631282386809553
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,716000830,30.19459173449449,-43.91203748924363,203.05560287530048,6.358775186813618,1.2405998911804792,-0.6631744924667948
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,720000830,30.23602500853276,-43.93108584852474,203.2413463681944,6.369581027614355,1.2455639053152896,-0.6628405333171372
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,724000830,30.27394090018691,-43.9484541133804,203.41379206331067,6.379616984429864,1.250065656635178,-0.6628130949720945
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,728000830,30.307412271080487,-43.96434163497319,203.57242048195462,6.388841022920106,1.2539798801115827,-0.6633846550981468
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,732000830,30.338345458582033,-43.978806788939224,203.72004431527085,6.397353974788893,1.2575675932040435,-0.6640549109767881
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,736000830,30.367461645576057,-43.9919691833605,203.8574632798917,6.405165045620072,1.2609048967323495,-0.6645425156632996
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,740000830,30.39740176901684,-44.00374983839433,203.98812399455107,6.4124376896643955,1.2644235111203221,-0.664389964130649
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,744000830,30.425234109412862,-44.014647970058874,204.1096338510843,6.4190806198027035,1.267712100872284,-0.6642218727824247
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,748000830,30.451509236726388,-44.024583332253,204.22384003436613,6.425260357209263,1.2708012319637063,-0.6640777409025521
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,752000830,30.475968424144003,-44.033632063675434,204.32943368916452,6.430680980439633,1.2737106975083252,-0.663960910103454
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,756000830,30.498309846971896,-44.04064998722417,204.42667784389891,6.4356244668859945,1.276287268569621,-0.6641063704194421
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,760000830,30.520859134706413,-44.07056035059105,204.5348105022379,5.015994091232701,1.2781470298829214,-0.6716461886107268
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,764000830,30.53595705422042,-44.051338015557924,204.5924725242134,6.443698547228645,1.2805323965206556,-0.6647230399706014
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,768000830,30.552630057254905,-44.0551872095333,204.6638891576354,6.446968149722208,1.282413215860823,-0.6649654846660602
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,772000830,30.568287850829968,-44.05827049152336,204.7289322229752,6.449790776976645,1.284186174467968,-0.6650696360666963
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,776000830,30.582803204990444,-44.0605566121759,204.78804468419975,6.45222232062074,1.2858245054000426,-0.6651604643261113
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,780000830,30.597686990965045,-44.085179998290705,204.85492065453437,5.029815471003737,1.2868159101406054,-0.6723924515615058
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,784000831,30.60864690531253,-44.063123130972116,204.89035931070416,6.456024117068242,1.2887304324609272,-0.6653031247150746
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,788000831,30.620193262953325,-44.063535225844326,204.93463611931335,6.457469440331136,1.2900221732710861,-0.6653581039978922
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,792000831,30.631792721487344,-44.08607960861953,204.9850822819735,5.033975062374482,1.290628221412019,-0.6725511835370483
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,796000831,30.640987102928193,-44.06288977994251,205.011661594059,6.459595077029812,1.2923357884956876,-0.6654382353045549
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,800000831,30.650390752992287,-44.06192686793604,205.04517537394804,6.460325827120847,1.2933753118127171,-0.6654676968347571
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,804000831,30.65921627125799,-44.060599383770274,205.07578745448814,6.460865268537055,1.2943468903220994,-0.6654901246390097
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,808000831,30.667522376738294,-44.05894457760139,205.1037886262758,6.46123299977974,1.2952574096083564,-0.6655062456798307
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,812000831,30.6753615383576,-44.05699620046804,205.12943942306305,6.461446457592038,1.2961130669339842,-0.6655167456146762
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,816000831,30.682848419832535,-44.076926307562516,205.15919900904856,5.036585981298377,1.2962349493599863,-0.6726616983769107
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,820000831,30.68982305551053,-44.052336965025475,205.17460365172533,6.461471719954059,1.2976815579199306,-0.6655232261214252
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,824000831,30.696526066254517,-44.04967787210622,205.19451746523606,6.461310317785693,1.2984039417565305,-0.6655202139014122
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,828000831,30.702645733701218,-44.06882215750618,205.21779242363885,5.036033616960526,1.2983638943990727,-0.6726794085277077
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,832000831,30.708874835505924,-44.04381012301414,205.22968953619974,6.460695411638226,1.2997218837278919,-0.6655519953739487
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,836000831,30.714670423470018,-44.04063866142037,205.24533307419486,6.460261805491332,1.3003365179002808,-0.6655628656580979
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,840000831,30.72025388194925,-44.03733091481579,205.25985631407946,6.459755599810542,1.300926640485423,-0.6655687264283872
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,844000831,30.725660228289964,-44.03389125570108,205.27340965424685,6.459180813919795,1.3014960533585958,-0.6655719709121836
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,848000831,30.730459124201086,-44.052153900025665,205.2897523744606,5.033445258450959,1.3013013626909418,-0.6727054220821843
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,852000831,30.735509841804255,-44.0484716778945,205.30139591940033,5.032745597758283,1.301829487956146,-0.6726975642114634
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,856000831,30.740937436498243,-44.02292287086741,205.30900340322492,6.457124560152514,1.3030947432065974,-0.665550929787037
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,860000831,30.745219632307386,-44.040863943023155,205.32257843352045,5.031213330783429,1.3028411001565783,-0.6726732944524505
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,864000831,30.750472682169974,-44.01520739814558,205.32924141455342,6.4555331500213935,1.3040865575130847,-0.6655226856257614
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,868000831,30.755084390125617,-44.011254342648,205.3385126566391,6.454684736610288,1.304564833697953,-0.6655051009135846
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,872000831,30.759606443301927,-44.00724724146776,205.34729202640946,6.453806122160566,1.305033039507812,-0.6654855157080921
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,876000831,30.76405381094888,-44.003184581168796,205.35562903775866,6.452897867353719,1.3054937506793332,-0.665462635785
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,880000831,30.768432258140113,-43.999079628799784,205.3635735987372,6.451966844026776,1.3059456330289791,-0.6654383439357362
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,884000831,30.772744311792913,-43.994936116559295,205.37114551218406,6.451013263205468,1.3063903341673928,-0.665412480550186
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,888000831,30.776997581124146,-43.99075861919869,205.37838327334458,6.450040027879306,1.306828653957986,-0.6653852297560068
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,892000831,30.78119838687666,-43.98655150540354,205.3853193709904,6.449049342906296,1.307261327358218,-0.6653567581883353
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,896000831,30.785352369394456,-43.98231867823678,205.39198297990274,6.448043199071038,1.307689008837566,-0.6653272109378752
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,900000831,30.789464610288512,-43.978063617472316,205.3984003355668,6.447023382606516,1.308112290635634,-0.665296715482544
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,904000831,30.793539681252813,-43.973789436035894,205.4045950229467,6.445991495074254,1.3085317075285845,-0.6652653839812472
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,908000831,30.796857041103983,-43.99115566064672,205.41270457902849,5.019752523750647,1.3081715109710992,-0.6723648388101406
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,912000831,30.80159435367175,-43.96519458156053,205.41639911153456,6.443897111644266,1.3093608289710177,-0.6652006000678261
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,916000831,30.80558098797204,-43.96087865684625,205.4220447714842,6.442837068307911,1.3097713605128696,-0.6651673151402393
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,920000831,30.809544596045352,-43.95655316684184,205.42754068984203,6.441769888087973,1.3101796896883386,-0.6651335320216376
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,925000831,30.815480662887165,-43.95000239195747,205.43557505171088,6.440147892240056,1.310791497693451,-0.6650790479641152
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,929000831,30.816702431543444,-43.96945404291122,205.4401344970632,5.014398164757133,1.310215927307015,-0.6721919838527073
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,932000831,30.821377590146273,-43.94343537878207,205.4433337931155,6.438513685064913,1.311399442149534,-0.6650241880023323
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,936000831,30.82528976396826,-43.939051726150254,205.44836866375803,6.4374186389740204,1.3118031491461306,-0.6649871585098468
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,940000831,30.82918887905384,-43.934665139292974,205.45330503552793,6.43631990483993,1.3122058443449043,-0.6649498310315893
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,944000831,30.833076643600382,-43.93027679142955,205.4581517699555,6.43521808400672,1.312607724738071,-0.6649122544098858
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,948000831,30.83695459335753,-43.925887726751675,205.46291682820686,6.434113715679898,1.3130089682202724,-0.6648744703351482
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,952000831,30.840824108621316,-43.92149887719923,205.46760735978555,6.433007282798307,1.3134097354887078,-0.66483651482713
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,956000831,30.844686430987036,-43.917111075909524,205.47222979128125,6.431899218190994,1.3138101715468367,-0.6647984189767471
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,960000831,30.84854267706341,-43.91272506851743,205.47678990129526,6.4307899101110015,1.3142104072025884,-0.6647602102738979
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,964000831,30.852393850909273,-43.90834152294187,205.48129288601507,6.429679707096542,1.3146105602078004,-0.6647219129337566
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,968000831,30.85624085667475,-43.90396103741056,205.48574342250092,6.428568922024812,1.31501073674672,-0.6646835483374768
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,972000831,30.8599208849452,-43.89958278702509,205.4899770081877,6.427456677633897,1.3153887174619923,-0.6646916556081709
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,976000831,30.86353987272115,-43.89520599856683,205.49411980341853,6.426343132617984,1.315757651474788,-0.6647208955958135
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,980000831,30.86715837032493,-43.89083189436784,205.49822053212372,6.425229259165135,1.3161269911491835,-0.6647492579010743
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,984000831,30.870783524442874,-43.886460275964815,205.5022883192244,6.424115304393259,1.316497878205597,-0.6647751636688554
