insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,168001227,-0.04584033720055036,0.19311359369340408,-0.20549626296660506,-0.004155613336651709,-0.017681309925023925,-0.0008088317725389732
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,172001227,-0.05490588008023811,0.17960954122225203,1.3344382043891372,-1.4324127755073541,-0.017921960347321075,-0.008017243843158647
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,176001227,-0.05026910575857868,0.18895869318178882,-1.5406533106931874,-0.001946070345676315,-0.018513258863795068,-0.0032388291237405026
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,180001227,-0.04547490486551736,0.19385694236461326,-0.30418118263885674,-0.0037786702310879106,-0.017741107172011272,-0.0004433571716944834
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,184001227,-0.07484167738189923,0.16052131766637778,-1.5640234320877155,-1.426618026983158,-0.021286904707114918,-0.019065945410399826
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,188001227,-0.04572642740758259,0.1936604845594161,-0.11184309883607568,-0.0037535156916548296,-0.017745684363760228,-0.0005437298979902028
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,192001227,-0.039345875978857636,0.20006310306925812,0.2040473891920982,-0.004755843910822649,-0.016752066767553364,0.0031532886722316217
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,196001227,-0.05066191089771416,0.18893768086470253,-1.240957151924956,-0.0017537103432656853,-0.01859466832787815,-0.0033317643075101294
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,200001227,-0.045366501496101885,0.19432571994014936,0.11848699419779507,-0.003823917960048495,-0.017786115683755543,-0.00023555068729522177
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,204001227,-0.04526209998658132,0.19438913381863898,-1.0452123179768051,-0.0024164603160277964,-0.017774333588109315,-0.00028367407582835513
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,208001227,-0.046928796149007024,0.19277742546217524,0.12154853353757744,-0.00345951006758094,-0.017993846820567816,-0.0012312950742837114
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,212001227,-0.04472293144619999,0.19521397406607832,0.2180754410177883,-0.0037913087646714305,-0.017807474024370995,0.0002404084952505603
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,216001227,-0.04884857591176939,0.19136751904213156,0.1548362174404616,-0.0032184873938297387,-0.018606197490778298,-0.0019103055371659239
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,220001227,-0.040207835067410824,0.19974324624166329,0.26562258054141097,-0.0041606420997970794,-0.017060949869329933,0.0027524430369681024
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,224001227,-0.04566444132447589,0.19448021353902512,0.0867684883237203,-0.0032681573859976165,-0.017991246010929718,-0.0002737442964965142
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,228001227,-0.044872414092783974,0.19528706264338958,0.19522009109112304,-0.0034100906490321103,-0.01794980468461782,0.00024337962879777963
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,232001227,-0.0771504172092401,0.15892259919123042,-1.3948400389695443,-1.4255017500430733,-0.021838010261129748,-0.02026784879951868
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,236001227,-0.06700985463671683,0.16898871471306265,-0.09600567524260128,-1.4280038683955059,-0.02018510207598112,-0.01453946241064362
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,240001227,-0.045292333335388735,0.19531832855643927,-0.04953548577272926,-0.00281621471158372,-0.018079721288391193,0.00011410502633363295
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,244001227,-0.04032965390383825,0.20009842947979095,0.13185182948011231,-0.003459405010786537,-0.017270977383824215,0.002834446299082735
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,248001227,-0.07594005134855131,0.16050572701013266,-1.306384719208161,-1.425400556523239,-0.021863360154111167,-0.01936874986378599
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,252001227,-0.04675009053518736,0.19380970564094824,0.07595320329359367,-0.002490139261256963,-0.018345987459313484,-0.0008239224587596045
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,257001227,-0.04663094138898832,0.1941770536972527,-1.299483175013826,-0.0008026000500557795,-0.018337845673435993,-0.000788774752495891
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,260001227,-0.04325458882196098,0.19783723214308857,1.4828588503465596,-0.004416056348958586,-0.018109413182147316,0.0016426463171077682
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,264001227,-0.04946619001604885,0.19181956361051,-0.0361321418985554,-0.0018767190306265003,-0.019072542815523397,-0.001964326535625019
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,268001227,-0.05789766541634722,0.18346873625779558,-1.6638373247966172,0.0010945606794014462,-0.020254334978693223,-0.006990433966074697
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,272001227,-0.0352063794050666,0.2057749109627629,1.380259228303629,-0.004823465614731015,-0.01669569059483278,0.0059390582903500605
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,276001227,-0.035833758573990515,0.20532592928037552,1.2240318056936133,-0.004456831600489625,-0.016788001173594802,0.005600933243410225
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,280001227,-0.045818736591274,0.19565757246763127,-0.19183005145039544,-0.001637374126366109,-0.018493905220191342,5.5839950682978756e-05
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,284001227,-0.08137505701295511,0.15619968644272575,-1.6368473643222892,-1.4235509828813027,-0.02308525264897332,-0.022043768003433134
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,288001227,-0.07305430064794871,0.16421138630120957,-1.5424214764658473,-1.4244138154867865,-0.02158439395939049,-0.017631579033094147
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,292001227,-0.04706381563483519,0.19445065455810706,-0.09575251693683384,-0.00126895462997631,-0.018749930683412463,-0.0007143949120580056
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,296001227,-0.046145334402305116,0.19555486305739578,-0.03756283477005695,-0.0013687741464460113,-0.018698862831923346,-8.411973966680752e-05
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,300001227,-0.03558833219225205,0.20603294045585407,1.5400562618886795,-0.004256644978270024,-0.016930508451735715,0.005930660407896957
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,304001227,-0.04184998896070846,0.20006515765000366,0.04159046181573345,-0.0017397663546437903,-0.017805261921906013,0.0023416075765583105
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,308001227,-0.052174478297152604,0.19001086130924527,-1.347505792006352,0.0010773660567650334,-0.019548964696512572,-0.003437857963226043
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,312001227,-0.06302528291571036,0.17458429211509063,0.17814772191044526,-1.4269419929681186,-0.01996229219821677,-0.011796360926004973
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,316001227,-0.0610181299878374,0.18166558342496764,-1.4022967576771421,0.0022378931537131996,-0.021204430219026404,-0.008114997418623177
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,320001227,-0.04667664325699078,0.195607475499612,0.12508884304103418,-0.0009688120809502321,-0.018783582103744534,-0.00020653404766290961
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,324001227,-0.040157475579909674,0.20235928070998987,1.5202497375258943,-0.003247445737008775,-0.017847433308304295,0.0037204467649991496
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,328001227,-0.040879845307921436,0.20159089118549112,1.5155501383263648,-0.003049830129852993,-0.01795702457186743,0.0032566725023763926
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,332001227,-0.050565872854560934,0.19225023910333228,-0.014351637321855293,-0.00015518182532781033,-0.019626773755226035,-0.0021180291854086125
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,336001227,-0.03476126612539654,0.20771940346351947,1.6805930412653431,-0.003751475232134649,-0.017062680543388664,0.006748343432509421
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,340001227,-0.047070713615230964,0.195528140650449,0.10763916931000495,-0.0004525204746276268,-0.0189986522366401,-0.00034378274511059903
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,344001227,-0.04200831764084667,0.20060349783654097,0.23496986350854598,-0.0010737354439434021,-0.018170058922653665,0.002492506586682805
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,348001227,-0.0738084202189292,0.16457046321295188,-1.2320237540046612,-1.4233479365388828,-0.022032032184923223,-0.017694894192894967
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,352001227,-0.04116586451042126,0.2015887491472057,1.6564758079955197,-0.0026603220929695137,-0.01820549388240522,0.0031590589454285473
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,356001227,-0.0422177192535082,0.2005831105412046,0.2306682589725142,-0.0008001845432699661,-0.01829663196599096,0.0023893696995187647
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,360001227,-0.04620059858122699,0.19688734491062831,0.18944881652543444,-0.00026633653542113,-0.019084786554588895,0.00034007564177014615
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,364001227,-0.036588079083447744,0.20626636662128028,1.6889398800944377,-0.0029424649917278445,-0.017490564655965102,0.005692667859803005
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,368001227,-0.05446254911839965,0.18872212646132702,-1.4128172530743441,0.002729787371947373,-0.0202857279265658,-0.0045647276926279595
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,372001227,-0.046200619659157116,0.1971642994047471,0.13140320981393572,5.2759109184979947e-05,-0.01918213500792776,0.000434986218454933
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,376001227,-0.047384065434937284,0.19587627315850753,0.1114156096491854,0.00033090929209553255,-0.01933868522937532,-0.0003410353352596568
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,380001227,-0.047132640477621446,0.19621084646542108,0.21135338258361713,0.0002619727441173503,-0.019349802495529644,-0.00013734626036426834
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,384001227,-0.04129780637963831,0.20226809962320047,1.463788013919931,-0.0017621052089435707,-0.018478590647862836,0.003318881326443937
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,388001227,-0.0714595391990559,0.1674937747851022,-1.4242129783550794,-1.4224621140770932,-0.021776393188382537,-0.016393734139225014
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,392001227,-0.07447154337206058,0.16482055843964538,-1.4019963066426513,-1.4221217711315806,-0.022471418976085067,-0.01780668851448612
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,396001227,-0.053661276356891,0.19010164607993296,-0.13249544532779112,0.0017766006518190602,-0.020494424558983537,-0.0037619683580255026
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,400001227,-0.04251455637459045,0.2011687063220613,0.07716464065085304,0.00038093116372303615,-0.018703399911370155,0.0024834194213227273
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,404001227,-0.05951609849728867,0.17970805840320203,1.4889627388849753,-1.4267998838754885,-0.020020941024711192,-0.00929881416881187
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,408001227,-0.04320270188891773,0.2008163912769838,0.11148847584073707,0.0005973252970664089,-0.01866964978475938,0.002197918454013778
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,412001227,-0.03737121934535326,0.20662750570531685,1.6381222111631146,-0.0017291000092028441,-0.017793903573305903,0.005604304535830065
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,416001227,-0.04251409776571069,0.20165647469552894,1.4801506008003642,-0.0008913591643952279,-0.018697677251985123,0.0027656138930561708
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,420001227,-0.04715640654322051,0.19745060494392774,-0.011493916816306182,0.0013999351968587703,-0.019498371423279703,0.0002526549230999625
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,424001227,-0.06374573561737906,0.17617115975700948,0.17295001002895205,-1.4244051208617834,-0.020825451676903528,-0.011443389775095611
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,428001227,-0.05383690342968517,0.19065514629550862,-1.2535407645471643,0.00379972877384821,-0.020565708538258898,-0.0036857703861728625
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,432001227,-0.05239872648688093,0.192370361395092,0.0967455177156431,0.0021266322323078013,-0.020498774504064787,-0.00259410987629026
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,436001227,-0.04976980241980056,0.19483508016588047,-0.03721330246820287,0.0021453394747146803,-0.019910710416481736,-0.0013822756280733178
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,440001227,-0.04365708356819864,0.20111307739366957,0.02694801767710686,0.001458644884798771,-0.018972115306176374,0.0021476226971176154
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,444001227,-0.043331182879847385,0.20133318311594905,0.18231076680180536,0.0013397467036720956,-0.018986060506213542,0.0023311273781061598
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,448001227,-0.03823559120479225,0.20642335025467062,1.5715285591977413,-0.0007312050069551712,-0.018199680073498703,0.005260813560066177
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,452001227,-0.03789845648950407,0.20681814106651508,1.5755660020893671,-0.0006902768581349139,-0.01820415397017383,0.005477702909320467
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,456001227,-0.038002075041040806,0.20685406036451326,1.5781988078241618,-0.000596779845739831,-0.018248727186425562,0.005463991529397791
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,460001227,-0.05114147973748495,0.19384111426612627,-0.09774204515030505,0.0029442637081909806,-0.02026707434680053,-0.0021177513425071626
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,464001227,-0.0406046655504303,0.20430501170253734,1.249373213141908,0.00032823602824427756,-0.01857554962589436,0.003816287015906819
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,468001227,-0.04896331169697954,0.19658690720927652,-0.28819140171507485,0.003063651124918243,-0.02010861140939202,-0.0005841443963123805
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,472001227,-0.05426384175572779,0.19135940785406724,-1.5641643731871682,0.005232178642518404,-0.02099820193708779,-0.0035884259283660014
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,476001227,-0.04502692425364552,0.20012130181510202,0.032935677407429864,0.0025209556232832497,-0.019458739827498794,0.0014233577778158119
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,480001227,-0.048947087035887016,0.19653256271836206,0.047133052978125534,0.0029906270208966135,-0.020248162981014506,-0.0005603390276992387
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,484001227,-0.05408691235021079,0.19167530508047825,-0.08296903661417687,0.0037922916109199567,-0.021155821347055292,-0.0033395739281015108
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,488001227,-0.04396192275438382,0.20167122066350096,0.12915541240211326,0.002572687376905025,-0.01948925046177008,0.002224265456169508
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,492001227,-0.05375803295977166,0.1921662480953934,-0.020213078394519357,0.0038609474461082927,-0.021203657181954938,-0.003087807724548572
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,496001227,-0.056186689170101556,0.18976215584079448,-1.5142946760601816,0.005995499431396462,-0.021434536887627198,-0.004712780191327981
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,500001227,-0.05345916233485565,0.19285412736926588,-0.18733048800510232,0.004193572859277128,-0.0212385116876197,-0.002792788234435059
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,504001227,-0.06110319586774893,0.18037908938649316,1.2192340758712312,-1.423951572553046,-0.020998465318503357,-0.009561694714807362
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,508001227,-0.05816367742471423,0.18855155483151442,-0.3768675811472093,0.005133983372905826,-0.022116250750482846,-0.005227950166870943
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,512001227,-0.05091830808420156,0.19540901432656277,-1.4963870705494635,0.0058034498531727985,-0.020569404275442515,-0.001604517633404634
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,516001227,-0.05431065125824658,0.19259309689196868,-0.2883061085817076,0.004833751512263645,-0.021272257644587178,-0.003061047652602289
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,520001227,-0.04953006328358711,0.19718871996897747,-0.16418259245096323,0.004288714321906001,-0.020482970831050107,-0.0004980750604439282
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,524001227,-0.07667360289215042,0.1658498713176133,-1.5809795352652287,-1.4184988464702968,-0.023536286774420878,-0.017993768496628648
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,528001227,-0.08035347099135903,0.1624135467942036,-1.518656365156815,-1.41809937731647,-0.024306571422098244,-0.019844428614027923
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,532001227,-0.06166152129575353,0.18542682519862197,-1.6182268613349677,0.007650335319614315,-0.022492725503711508,-0.007333809180519235
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,536001227,-0.02904298897449864,0.21730750026569012,4.198256699401796,-0.002566181999161088,-0.017310287973225646,0.010998434189550224
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,540001227,-0.04305950825054983,0.20424674334311632,1.2445543735260962,0.002415546753956388,-0.01971978574347477,0.003450590479024171
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,544001227,-0.049383654243526864,0.19801007319417785,1.0825153589538345,0.0034475800160484182,-0.020751553769537523,-0.0001065134496636283
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,549001227,-0.06380651409345595,0.17918582488319323,1.275850008890579,-1.4226397729919174,-0.021871161490673696,-0.01032512488518117
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,552001227,-0.0523780614984497,0.19489229086523174,-1.5327870478332741,0.007136523844231801,-0.021079078500324533,-0.0022006656025527205
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,556001227,-0.053567849481442664,0.19417490591758835,-0.10642702992977604,0.005574758549672876,-0.021619075042191183,-0.002312579623200278
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,561001227,-0.07280617948847778,0.17003853591808316,-1.3076562073964588,-1.4182653332766164,-0.023186794983235837,-0.015809598130132413
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,564001227,-0.05267444477756267,0.19457634978157046,-0.049931312181968224,0.005723834805301198,-0.02126952231785162,-0.0022979807374620964
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,568001227,-0.6260573444005204,0.1485383958990507,26.19267026501435,0.0584301160882591,0.2612582019220777,-0.01750311286036217
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,572001227,-9.524724804618698,0.261825990903203,145.23495029752777,0.599872955570441,1.0142335828735882,-0.13240686524330236
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,576001227,-11.549486563540116,1.6791155502410682,150.83050833127848,-0.2375099567055691,0.5694043682724489,-0.052162150770241694
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,580001227,-12.196690648732773,1.6617795482921558,195.62667760425666,-0.026350278856765358,0.8523023875783751,-0.07494728827540989
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,584001227,-12.62897348499158,1.4220272398225795,203.07111904122002,-0.4313201515325388,0.5024964657949978,-0.07960338686639282
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,588001227,-14.978324929743762,2.2660582494153623,183.1850559527075,-1.6913257893917202,-0.352353883460262,-0.3993185570453543
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,592001227,-11.29876794134548,0.7147107035402005,199.3584059619898,-0.11969994169484649,1.8986030512190153,-0.10455469816815709
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,596001227,-14.23259061777358,1.401584988891969,185.0073121317706,-1.7020392023656086,0.029179867488184685,-0.3652434586595478
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,600001227,-11.611405334527785,1.6310960564017218,176.00530203640085,-0.01629735718499331,0.7158612027502429,-0.07762137049453205
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,604001227,-12.053652599323266,1.720614730850734,179.56458600406165,-0.08409281944851718,0.662109703170827,-0.08518056048035222
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,608001227,-12.458421915740088,1.9648713165668727,181.2457568978355,-0.13003404910909527,0.5885427193285313,-0.10009085973890282
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,612001227,-12.454605977449459,2.2495836834070904,181.2071416743035,-0.19875526170272403,0.5635181408012837,-0.11759460583976283
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,616001227,-12.255723113137874,2.5685652830131325,180.16694738700784,-0.26766967207535175,0.5594424280693341,-0.13018646937803582
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,620001227,-11.998900754183753,2.9119267992606854,178.68024890169056,-1.785275853985067,0.562737753039914,-0.1571146439567321
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,624001227,-11.814172982103893,3.155139944762098,177.77921976254174,-0.4159504975535924,0.5667673475223042,-0.15176976530304434
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,628001227,-11.334761453555524,3.3794866633650393,172.44712074426414,-0.7385107815531884,0.5887938639739226,-0.16877569308640286
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,632001227,-11.485690250935397,3.580269273140683,174.20606356107135,-0.5082117516105638,0.5618841944237102,-0.10848975930924351
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,636001227,-11.35892685740064,3.871279797472953,173.31762291236265,-0.5635568766043412,0.5499392071670883,-0.09804764137052022
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,641001227,-9.522268018814072,3.864712135042268,178.64878034975015,-2.0874581671488692,0.6655981789506248,-0.1383624543617242
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,644001227,-9.470280073003563,4.0778635888916845,179.11838672367455,-1.0061218057045647,0.6024409256545311,-0.15064518060814472
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,648001227,-9.397706514742891,4.24402833149912,178.72166963848025,-1.0725175561919014,0.5990505024531257,-0.14743954752529898
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,652001227,-9.350061237148914,4.38757061325723,178.43181822783865,-1.129233494851033,0.5900786749870567,-0.14864712025519924
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,656001227,-8.502873316154432,4.289783982492164,181.82913168759245,-1.115642623839779,0.7385441035406213,-0.14425770740122038
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,660001227,-8.478202320979838,4.415474689246139,181.75254194780567,-1.1346309482452377,0.7345618076719799,-0.1382139227768046
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,664001227,-9.191923991885067,4.81098469390836,177.50503753777213,-1.355014105283773,0.5536007720438728,-0.16322693594571105
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,668001227,-8.315210800480482,4.671901945356183,181.09906601945093,-1.2707708341813055,0.7312457071490882,-0.15219733664045923
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,672001227,-8.289956594521575,4.788677647911758,180.8375018678818,-2.7598934237565422,0.7190803658657267,-0.16945898851024419
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,676001227,-10.567782692111367,5.446529829460671,170.7640042509953,-1.3414010135591248,0.4665985843996484,-0.21485625479502724
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,680001227,-8.195210643473274,5.0219525073741895,179.81503727384006,-1.1742094745798781,0.7303731594215636,-0.1336168238887235
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,684001227,-10.476538157606267,5.715676618997401,170.77067538231069,-1.5864050104061664,0.43758375648327685,-0.2785894180135524
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,688001227,-8.879309470580912,5.503092930465938,176.599282481813,-1.6467023402602745,0.5422591004639602,-0.22407688433889772
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,692001227,-8.520949412645614,5.638578254702253,174.86882372695712,-1.444395417312941,0.6074648254945577,-0.18740708449429233
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,696001227,-9.878569150775437,5.958060810805907,169.85452609785588,-1.6589027210239025,0.5837188100554154,-0.295393215715188
"[-0.010999999999999992, 0.019000000000000034, 0.17]",8275,700001227,-7.585721776694614,5.56222989444565,178.99854338462052,-1.693986742696973,0.6254249570017016,-0.18345337988751306
