insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,581001103,-0.08164984386178464,0.0182755460248476,-1.5967457441343242,-1.405690480399401,-0.01718771299841404,-0.01985739216481487
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,584001103,-0.06950407806522674,0.030747311179752046,-1.5059967130718448,-1.406999044995667,-0.015238509038746573,-0.012705025303398731
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,588001103,-0.05369529241943233,0.05142864200215236,-1.4722494617239192,0.019030644334636165,-0.014115886419091672,-0.0009552217634383464
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,592001103,-0.07135719897448706,0.02908855658950671,-1.3024420177319982,-1.4068818397231053,-0.015798967802492347,-0.013532737745367812
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,596001103,-0.05545599412631336,0.049575069577853625,-1.4498031355329957,0.019430381525496337,-0.0143789939997081,-0.002144223807646256
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,600001103,-0.048119920371473224,0.05739084607075284,-1.1702665182905463,0.018329371998451777,-0.013451842133814007,0.002516058662473425
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,604001103,-0.060390150634059,0.04455289097660042,-1.4035308281535457,0.02010424321715279,-0.015221104060669455,-0.005109805340515083
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,608001103,-0.04471302281926581,0.061473065822012174,2.7691657700514156,0.013540696945292557,-0.013321615895777295,0.005193342539488971
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,612001103,-0.05310286848998841,0.053214433019523,-0.45539253935351454,0.018316162591468982,-0.014344022433318115,-9.760667891806074e-05
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,616001103,-0.05320751260268192,0.052876055666263966,-0.4292250816480738,0.0184463992814016,-0.014409794136099108,-0.00023265851111251012
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,620001103,-0.044110391852763886,0.06223986823905392,-0.24658107754628844,0.017359608213495553,-0.013038445460147763,0.00522870405014883
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,624001103,-0.05102375871768844,0.05522580012098821,-0.15365069417909183,0.018093974190525414,-0.01431569720557857,0.0012969932961848507
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,628001103,-0.04269285158679553,0.063852890486789,1.2079407341590844,0.015740995734403546,-0.01304987980293315,0.006306636347014893
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,632001103,-0.056842344188573035,0.04949831039083108,-1.6205644369959558,0.020650617007888256,-0.015200423816370767,-0.0022573007023562186
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,636001103,-0.047312950999241654,0.05947481767397278,-0.12178710473573773,0.01797720408946782,-0.013770167392176402,0.003602922393496688
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,640001103,-0.03775215740365384,0.06931916098075064,1.4813482476022628,0.015184080712558584,-0.012338976471387486,0.009427069665149224
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,644001103,-0.038075479539407375,0.06920060140010875,1.5127949581115026,0.015276081778243605,-0.012364641387884068,0.009297533575314681
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,649001103,-0.07888522474590187,0.02292995845400192,-1.6528528075370517,-1.404153898757324,-0.017287912027292074,-0.017621948992045333
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,652001103,-0.05138329813927184,0.05584071870888607,-0.06727742602273423,0.018746033464622808,-0.014528061898415934,0.0014043112043112538
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,656001103,-0.048428536436961545,0.05875362909620918,-0.022828630248962867,0.018507274496788767,-0.014015251180152344,0.003019608474186225
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,660001103,-0.0819990908639171,0.019954490728322227,-1.541882878145671,-1.403655222536535,-0.018001829824353388,-0.01927246002433014
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,664001103,-0.054570189714231054,0.05257880270487192,-0.23789394647009132,0.01966508105980061,-0.014947840598316997,-0.0006840932538068611
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,668001103,-0.062248818841117826,0.04498634405272206,-1.6880092201934325,0.0222468927096596,-0.016245049607815032,-0.005127274762187023
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,672001103,-0.04949940491697452,0.05784861137537156,-0.07838950231548836,0.019132683647929832,-0.014285988842096753,0.0024177614197214425
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,676001103,-0.03421696892700793,0.07373780187843693,2.784689944460375,0.014237864290291252,-0.01211739211943852,0.011845986393900776
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,680001103,-0.05919583095078618,0.04829830224406351,-1.7320377882175713,0.022309607863153363,-0.0158168789733788,-0.0033329630681110667
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,684001103,-0.07204266667887921,0.035336212491777985,-1.9263150131980744,0.02404873299641383,-0.01792546288372676,-0.01082661869103474
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,688001103,-0.03408399189846001,0.07421341230513612,2.592079389599796,0.014780653655621784,-0.012253054396952345,0.01202507631500735
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,692001103,-0.07905597839742967,0.024200049713071436,-2.024378638510857,-1.4025177426525688,-0.01780431581820674,-0.017142105995041346
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,696001103,-0.03938954716301596,0.06912479670724281,1.089593415446803,0.017352136617321406,-0.01310344868735247,0.008894206543728078
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,700001103,-0.04414206238786639,0.06425614794517465,-0.14468015506680487,0.01941605661229792,-0.013860501659295976,0.005992046130070788
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,704001103,-0.04908992000886209,0.05911818985751616,-0.07323435255448985,0.020004041980524162,-0.014672703909152984,0.0030029204018401645
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,708001103,-0.048249595950470514,0.06024890882338774,-0.013937275257131176,0.01991698757218016,-0.014645454211172915,0.003638391280955583
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,712001103,-0.05173147100197212,0.05642736611802235,-0.1258989724756887,0.020607091031127983,-0.015027383878484346,0.0012367485412157486
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,716001103,-0.049631935181391196,0.05898806287160596,-0.174036041905147,0.02048258329097799,-0.014874461896812852,0.0027419140694539823
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,720001103,-0.04928816919862439,0.059451313546876605,-0.0926548812151573,0.020450915086676208,-0.014892549146115597,0.0030290821033964743
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,724001103,-0.05487905409319871,0.05361127363894447,-1.4397413002296204,0.022741810361558118,-0.015718714149562607,-0.0004689639732158579
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,728001103,-0.05186657113551302,0.056564672010418704,-0.04078701497441983,0.020942910352493765,-0.01523859526653848,0.0012647888083694991
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,732001103,-0.047503406335158316,0.061636613680876806,1.3816538220284542,0.01882878930351964,-0.014905339749971658,0.004437803951234637
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,736001103,-0.058562051168944806,0.05020615953001695,-1.5068431085782734,0.023502397031672145,-0.016487222684463454,-0.00245318623677121
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,740001103,-0.055026082091346185,0.05365503120633264,-1.3472495672242957,0.023054124166259043,-0.015922710316236488,-0.0004719099711505692
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,744001103,-0.05049407015089541,0.0585710385394993,-0.06793359263489407,0.021175306288552326,-0.015287985480038735,0.002391127878050181
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,748001103,-0.04487918759638182,0.06439623973248665,0.11621966458368505,0.020421888056755683,-0.014524605333458673,0.0058181464924702275
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,752001103,-0.04544783090996046,0.06388847392068975,0.12416641110861093,0.020579538608361952,-0.014572015024036156,0.005478359557894996
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,757001103,-0.073197023444034,0.031217780445986776,0.08479637696476061,-1.4039488517114713,-0.017655521237162852,-0.01305141667979609
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,760001103,-0.07575662576601783,0.028643557502208594,-1.4367894710181552,-1.4017889150834155,-0.017892838380780374,-0.014811142892715845
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,764001103,-0.04765477734518564,0.061887652364497114,-0.007960830296987353,0.021288151898931656,-0.014779464360417549,0.004129501293747423
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,768001103,-0.05741089622426293,0.05209579194582936,-1.6225696489303445,0.024328968516175137,-0.01625507586428676,-0.001696564400399253
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,772001103,-0.04790436079444543,0.062159140957508185,1.3644095346825509,0.01986893495429673,-0.01520181276290844,0.004553200956057241
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,776001103,-0.07330422233411832,0.03160372067015338,-2.522229921453345e-05,-1.4033392365869168,-0.017871979874699795,-0.012915635606277787
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,780001103,-0.060748453144924996,0.04886190745198782,-1.522516211655656,0.024870431571816926,-0.016999813189113144,-0.003501115491377993
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,784001103,-0.05405855867059833,0.05598839882138584,-0.08367288793646921,0.022535552667481112,-0.016168727919677495,0.000770571421109395
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,788001103,-0.08045723307746838,0.024466069697517412,-1.5644029502462473,-1.400408803419999,-0.018929499744250178,-0.01733120102339797
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,792001103,-0.0794082856978301,0.02570292769114424,-1.5118725501895511,-1.400506045922113,-0.01887924100486471,-0.01658032437542928
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,796001103,-0.06191114724044611,0.04798088501633302,-1.6163068622521095,0.025532958184531246,-0.017296906316883187,-0.004149844194735464
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,800001103,-0.05044115101866725,0.059974324835062376,-0.01853227684236458,0.02248130387603961,-0.015734236653880962,0.0029587883325996878
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,804001103,-0.04178093580795178,0.06897690991199923,1.4234281362339267,0.01997130154231283,-0.014431978395806122,0.008184316173437761
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,808001103,-0.0404407399028352,0.07052726990342428,1.4747929688776757,0.01983702165105236,-0.014353691676907032,0.009122166806514176
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,812001103,-0.046387314801668744,0.06443774911333122,-0.005042622701985522,0.022320951902265712,-0.015208038476272723,0.005429598193480267
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,816001103,-0.07942890084947163,0.026043797033494798,-1.39202276658132,-1.4000261648124683,-0.01917585850867143,-0.016436956044157874
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,820001103,-0.04786576597869807,0.06282728986177588,1.2855979844099323,0.021248962020005785,-0.01548393047496699,0.0045030670307506515
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,824001103,-0.050894945958073146,0.06014977517559217,-0.15549856872438284,0.02329522394092745,-0.016056186467811484,0.0028845816242933364
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,828001103,-0.04600034444777906,0.0650876175271673,0.058736620861505884,0.02261196489695591,-0.0153656393873296,0.005782940217104099
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,832001103,-0.05243375672732126,0.05842482644779068,-0.06544459261581181,0.023611311967514398,-0.01630520773240951,0.0018426397745755219
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,836001103,-0.05622671744765356,0.054840182143852445,-0.2736902466582478,0.024356344904153643,-0.016988655144859255,-0.00025581310706782046
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,840001103,-0.040303433010240974,0.07146810515126845,2.5296827345849877,0.01944474012258543,-0.014755623459949407,0.009557853079377926
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,844001103,-0.052085652303861085,0.05932364884005459,-0.3724735401138659,0.024252616409942612,-0.016410879057979,0.0022552663362040704
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,848001103,-0.05693514485764012,0.05447843184848544,-1.7363413305135822,0.02647672763074191,-0.01716844881960644,-0.0006418074499184301
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,852001103,-0.06363587862603598,0.0476656945877334,-1.9885594482613627,0.027677807315514752,-0.018133994684291777,-0.004713489055939074
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,856001103,-0.08179367864673492,0.025129190513494493,-2.087073979880593,-1.397798126172987,-0.019867383419232665,-0.017402476400998262
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,860001103,-0.05849486430495543,0.05338390041311847,-0.7607061111924622,0.025957034566747222,-0.017418008642167804,-0.0013860399242656973
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,864001103,-0.05096804163942231,0.061524782769849296,0.6705552922257461,0.02355895337467992,-0.01642463771814373,0.003486849359712524
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,868001103,-0.05847713589483067,0.05390702787981816,-2.0853312689387167,0.02773788198656421,-0.01740201634708216,-0.001235258129367589
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,872001103,-0.07842508106439533,0.029055730033165972,-2.0174158467243792,-1.3976636337172592,-0.019337535361266478,-0.015264337325865324
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,876001103,-0.0608801463780011,0.051517141109046705,-0.5977341174887094,0.026563079099074044,-0.01808758070872707,-0.002411349969752341
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,880001103,-0.04625007051364832,0.06661022873980471,1.0294462254639996,0.023175362466818866,-0.01596012965417104,0.006369011569046956
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,884001103,-0.04854373462010009,0.06424574725208032,-0.31001169301880793,0.025126344754412916,-0.016202004111303236,0.004779584899166606
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,888001103,-0.030603723898592616,0.08279168902122258,4.158964887707363,0.01805617913623722,-0.013836828487223785,0.01591508533853181
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,892001103,-0.046453365686093206,0.06666534644655009,1.2021654936718136,0.023356241411530615,-0.016164196852364143,0.006313597309030555
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,896001103,-0.06844493851859612,0.04412899660498404,-1.9019285953011753,0.02954986238643101,-0.019351919125764616,-0.007028045852372156
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,900001103,-0.05307993111964132,0.05991581703534621,-0.21871506711498512,0.025993161270043058,-0.017147823739158463,0.002222775564387519
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,904001103,-0.05917528944232153,0.05366206413422958,-1.6480884476958302,0.028451658846668587,-0.01802397044285675,-0.001541956004133871
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,908001103,-0.727953110684471,0.0034355468970588277,27.48004684632887,-0.2406838732167387,0.19438606851784823,-0.018400753325712782
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,912001103,-3.1053321572543013,-0.18875775208052126,99.50156280875447,-0.39581559419059775,0.713890942172536,-0.0200520001607144
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,916001103,-9.098240156624492,-0.8085254596340885,190.18817522257592,0.23490529479465197,1.621650587340215,0.01757302890962778
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,920001103,-13.463137156754879,-1.2275306692808101,210.74375980806255,-0.04416661261686816,0.433996882661812,0.0555597123097534
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,924001103,-9.563173551923537,-1.7377552637039777,181.66880518532037,-0.5449837461286229,0.38000062117069705,0.21821283143057243
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,928001103,-10.429119100204755,0.1807956883118571,195.4576260160616,1.7317270722169074,0.9149888810937075,0.17500560600039936
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,932001103,-11.774661698331,-2.267846197824854,181.88060424968978,-2.8079383215221507,0.18137854496480577,-0.2241412417290502
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,936001103,-9.864699316548517,0.5887200645558899,175.46566125858766,0.09799523686120706,0.7383436881372027,-0.08897766744935671
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,940001103,-10.20922315046465,1.2824985587783466,164.73089720245218,-0.0851404751417279,0.630171560060154,-0.10967832152899609
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,944001103,-10.790718509848656,1.4954824950485204,167.65399603850838,0.23412278323645372,0.6255684876565365,-0.07497754171130591
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,948001103,-11.054320177723305,1.8823363348995148,166.96306417472496,0.12346186739814555,0.5709065834207573,-0.07752435422209662
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,952001103,-9.293920929110955,1.9179135517943653,180.6946864809664,0.17913823247351138,0.7269192156772197,-0.027356611764242034
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,956001103,-9.309827428279151,2.0707510352475857,179.62625909604728,-0.3685621816405461,0.6982096436499547,-0.150883186056845
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,960001103,-11.564618200120112,2.5648249064511965,179.4212334232853,-0.37680155822148564,0.5336456525210386,-0.16480299743301832
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,964001103,-11.57262817904357,2.7428114587994106,178.45972917452696,-0.5589008416687223,0.5201520610894181,-0.18036742871794675
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,968001103,-11.370025560447917,3.0508154212808165,177.1926017511819,-0.6361520316725688,0.5222169100394088,-0.1828956734327697
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,972001103,-11.163305845028544,3.353376751620493,175.91223566565344,-0.7118492392138129,0.5252664968668457,-0.18546222643229548
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,977001103,-10.86744575537602,3.7950519358841532,174.02981955271233,-0.823187461654816,0.5279333069116267,-0.18950075350010687
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,980001103,-10.772530165975413,3.9386973990433916,173.42072064797838,-0.8598080800293556,0.528883999499338,-0.1912494677507569
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,984001103,-7.790993770793912,4.208105144404415,159.64721890902075,-0.32282891214314435,0.5468952889607044,-0.15765066872867123
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,988001103,-10.39283296739348,4.446136355444235,171.18488342949092,-0.9655166957941604,0.5689473428926066,-0.20637626737906747
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,992001103,-10.218505632036104,4.558957593289508,169.13411154107456,-1.4334378785310322,0.6319728427121731,-0.18968970955039427
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7669,996001103,-5.2420117447268115,3.544535410662256,194.280656386352,-1.6252102286700154,1.3051571013388927,0.13642799129073127
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7670,1103,-10.341385526140325,4.806265881654154,170.12435574060652,-1.2970239667076195,0.6287410884020164,-0.15301677986395823
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7670,4001103,-5.684557205589535,3.811064075662136,192.92207067608658,-0.17734550199507684,1.208880248193529,0.21109063496788125
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7670,8001103,-10.15446856123396,5.037806629299004,167.71044270684334,-1.5724879012020803,0.591980252047861,-0.1584788499474995
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7670,12001103,-8.253536734777972,5.276546598369281,157.60401182843844,-0.42994587844409776,0.4704791722910016,-0.10829572343797869
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7670,16001103,-10.283693537815008,5.445559776221643,168.18008194534622,-1.266904939389031,0.5212022201208202,-0.1590230256586091
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7670,20001103,-6.049632584207325,4.352712511618545,189.37252103237074,-0.6418278885555931,1.0406468066766072,0.26288068522834696
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7670,24001103,-8.438721989052056,5.722768182949363,155.26012945090832,-0.7834755515685613,0.3920151707726053,-0.10737816276504686
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7670,28001103,-10.442672534627041,5.879726666560625,168.1502053130638,-1.4316178164216435,0.5078300277957588,-0.1834177031882423
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7670,32001103,-6.148451828388269,4.713690890147872,183.77569710628734,-1.0219820285449208,0.8902322843099434,0.29505428143274726
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7670,36001103,-10.21365136369818,6.070688569771344,166.50348394110173,-3.3703969749224743,0.5811544600195111,-0.234963016976655
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7670,40001103,-10.42123329952732,6.228987311017798,168.16900959651895,-1.5995041285835716,0.5089501963038416,-0.22379442645153738
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7670,44001103,-10.842033351586696,6.212163109833544,169.35218791527058,-3.2688378882247116,0.12730936959189987,-0.5786820082097901
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7670,48001103,-5.811463172261097,5.045892315740749,178.44147280584744,-1.3598302480572444,0.7796548873893228,0.30217346654743005
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7670,52001103,-9.91275722121157,6.377523751207566,166.78521779976631,-2.01624432296758,0.7088321171691409,-0.24514489685475505
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7670,56001103,-5.789182694158168,5.149813463362587,176.30303954462443,-2.869142124101431,0.7087638154189859,0.2969443582189073
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7670,60001103,-7.809752143100555,6.604643690744638,151.1356666462917,-1.230848304879203,0.24147569273904113,-0.11764679158220215
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7670,64001103,-7.596763855036214,6.652570816117564,151.24068498812457,-1.2924800288382416,0.31139957892930203,-0.15725375889305104
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7670,68001103,-9.868038582241477,6.571670256639554,166.5343875751366,-3.4786679772723006,0.7915669438007694,-0.26154009278465723
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7670,72001103,-5.54620856042107,5.281277168583088,174.31557228476888,-1.6354464899689611,0.7122291830880095,0.27338636959213125
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7670,76001103,-5.658556562974923,5.371119140736621,174.23982811931532,-1.5512266092476343,0.6218791605904981,0.32385001575813455
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7670,80001103,-7.597400163103638,6.6874098232936,151.42540084863373,-1.268359736369882,0.3477962021271812,-0.1655595328397311
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7670,84001103,-5.73179642460264,5.360068282084965,174.7009091611493,-1.5457936106561077,0.6100615372165475,0.3290482146278255
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7670,88001103,-5.706821641978348,5.422841596549233,174.50155770568549,-1.5516462368485693,0.6055629699441258,0.3285655074479319
