grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.010000000000000026, 0.035]",348,584999998,-23.872214375445573,-54.500414243432154,189.06743394532177,7.63954667425565,-1.5382773117604285,1.5951697900785495
"[-0.019, 0.010000000000000026, 0.035]",348,588999998,-23.85957035064018,-54.49969981003233,189.09742407066875,7.640168785295821,-1.5364999264886432,1.595042032489995
"[-0.019, 0.010000000000000026, 0.035]",348,593999998,-23.817926895006362,-54.479102137457815,189.131656227954,9.066509017671407,-1.5306457823119992,1.6000683223920422
"[-0.019, 0.010000000000000026, 0.035]",348,596999998,-23.798066209895868,-54.49804127155026,189.1541338802025,7.6412300297108136,-1.5284694927302047,1.5941599138935536
"[-0.019, 0.010000000000000026, 0.035]",348,600999998,-23.766671386128085,-54.49680654736297,189.1828796708654,7.641638936956338,-1.5243653524232226,1.5937164137575035
"[-0.019, 0.010000000000000026, 0.035]",348,604999998,-23.7355735551067,-54.4953610782692,189.2115575697879,7.641991728704831,-1.520298614460657,1.5932771319311145
"[-0.019, 0.010000000000000026, 0.035]",348,608999998,-23.704561724251654,-54.49370422985313,189.24034227076467,7.642286415640543,-1.5162393222281223,1.5928402883962898
"[-0.019, 0.010000000000000026, 0.035]",348,612999998,-23.67363232030628,-54.4918536868634,189.26915901083422,7.642519567009588,-1.5121899403294603,1.5924086078973114
"[-0.019, 0.010000000000000026, 0.035]",348,616999998,-23.642822214470964,-54.489819883021255,189.29799019812776,7.642696513231772,-1.5081549239513927,1.5919834088507372
"[-0.019, 0.010000000000000026, 0.035]",348,620999998,-23.612125389320695,-54.48761164245753,189.32684273997108,7.64282059010471,-1.5041331461085918,1.5915646935513617
"[-0.019, 0.010000000000000026, 0.035]",348,624999998,-23.581529313086364,-54.48523841908552,189.35569919733106,7.642894821752737,-1.5001243970770155,1.5911511849613942
"[-0.019, 0.010000000000000026, 0.035]",348,628999998,-23.550892319684696,-54.48271874738268,189.38448240875869,7.642919977372815,-1.496110106237861,1.5907207922587938
"[-0.019, 0.010000000000000026, 0.035]",348,632999998,-23.520274405748726,-54.48006377668747,189.4132850580493,7.642902002153393,-1.4920974736209849,1.590283102366012
"[-0.019, 0.010000000000000026, 0.035]",348,636999998,-23.48968752429336,-54.47728422186934,189.4420853640183,7.6428437504233795,-1.4880885439362828,1.589840004349306
"[-0.019, 0.010000000000000026, 0.035]",348,640999998,-23.459143340292176,-54.474390048583594,189.47087104817285,7.64274829087567,-1.4840847368407706,1.5893922722665343
"[-0.019, 0.010000000000000026, 0.035]",348,644999998,-23.428647791047098,-54.471390499184395,189.49963267141752,7.642618231622156,-1.480086751215281,1.5889404682307307
"[-0.019, 0.010000000000000026, 0.035]",348,648999998,-23.43000678378712,-54.44732820916701,189.53792048220404,9.068226424966227,-1.4794864602910645,1.5946223154291816
"[-0.019, 0.010000000000000026, 0.035]",348,652999998,-23.412308515236433,-54.465055574316715,189.55789370147028,7.642198105253706,-1.4777106282341856,1.5887683537645039
"[-0.019, 0.010000000000000026, 0.035]",348,656999998,-23.384379327660763,-54.461829964315136,189.58671027763032,7.642080049895845,-1.4740059114116348,1.5883379614401543
"[-0.019, 0.010000000000000026, 0.035]",348,660999998,-23.355895356620564,-54.45858984684603,189.61472740595204,7.641832324259093,-1.4702646609319279,1.5879169014034185
"[-0.019, 0.010000000000000026, 0.035]",348,664999998,-23.327760624985086,-54.45529035398486,189.64219773560956,7.641566814976665,-1.466569995512324,1.5875022679409296
"[-0.019, 0.010000000000000026, 0.035]",348,668999998,-23.299725425868203,-54.45191138655081,189.66971762084395,7.641290736468227,-1.4628819175575933,1.5870832376681547
"[-0.019, 0.010000000000000026, 0.035]",348,672999998,-23.27171883851812,-54.44847323097693,189.6971702660951,7.640988499117824,-1.4591975650185112,1.5866618084369306
"[-0.019, 0.010000000000000026, 0.035]",348,676999998,-23.265756276873514,-54.44488705636223,189.72445840448893,7.640575628462677,-1.4584338865923012,1.586758791386079
"[-0.019, 0.010000000000000026, 0.035]",348,680999998,-23.236154010676593,-54.44141318386166,189.75220507373982,7.640326035776681,-1.4543918997531866,1.586118796913722
"[-0.019, 0.010000000000000026, 0.035]",348,684999998,-23.195323554949866,-54.41714825728843,189.7854703443175,9.065544975957037,-1.4485929469913241,1.5911426845475973
"[-0.019, 0.010000000000000026, 0.035]",348,688999998,-23.176025346280984,-54.43414162868848,189.80685123584044,7.639564064196297,-1.4465014747907734,1.5852306052835878
"[-0.019, 0.010000000000000026, 0.035]",348,692999998,-23.15045644847339,-54.430439191972084,189.83396964276574,7.639176607805753,-1.443126409744514,1.5848646923661405
"[-0.019, 0.010000000000000026, 0.035]",348,696999998,-23.127391780396,-54.42672557966383,189.86105255518444,7.6387756694419515,-1.4400572164943268,1.5845159953552463
"[-0.019, 0.010000000000000026, 0.035]",348,700999998,-23.104391154319195,-54.423002688451476,189.88796379171754,7.63835670692084,-1.4369978608998208,1.584166602441878
"[-0.019, 0.010000000000000026, 0.035]",348,704999998,-23.081518899212977,-54.41926996604536,189.9146876403735,7.6379276745344065,-1.4339547448242551,1.5838192673374922
"[-0.019, 0.010000000000000026, 0.035]",348,708999998,-23.058764429077456,-54.41552780790117,189.94124487145672,7.63749021413746,-1.4309259530682097,1.5834734633968295
"[-0.019, 0.010000000000000026, 0.035]",348,712999998,-23.035180763999605,-54.41178097273712,189.96776472982805,7.637051213216512,-1.4277917629236139,1.5831142778843112
"[-0.019, 0.010000000000000026, 0.035]",348,716999998,-23.011393559143833,-54.40803880024946,189.99400273912363,7.636593629932211,-1.4246310668057705,1.5827546931940306
"[-0.019, 0.010000000000000026, 0.035]",348,720999998,-22.987653760817928,-54.40428479151191,190.02013464976838,7.636135548961288,-1.4214729563352815,1.582395633107251
"[-0.019, 0.010000000000000026, 0.035]",348,724999998,-22.954969531014655,-54.37985416096471,190.05161545716302,9.06123216594533,-1.4167144892028347,1.587535319884727
"[-0.019, 0.010000000000000026, 0.035]",348,728999998,-22.969164366931242,-54.375838354090234,190.0770336333764,9.060578098929582,-1.4185426846802314,1.5881159750120322
"[-0.019, 0.010000000000000026, 0.035]",348,732999998,-22.952477081558545,-54.39269814598223,190.09819297227162,7.634771817860442,-1.4164837362136908,1.5818880798317396
"[-0.019, 0.010000000000000026, 0.035]",348,736999998,-22.923322677175168,-54.38893603353549,190.12356199717624,7.634158243307358,-1.412679723933819,1.58145843486512
"[-0.019, 0.010000000000000026, 0.035]",348,740999998,-22.884776282865417,-54.36440982156017,190.1536691289118,9.059196826948641,-1.4072024166588137,1.5865467690884119
"[-0.019, 0.010000000000000026, 0.035]",348,744999998,-22.86716866837885,-54.38125057433852,190.1733649376659,7.633139035127351,-1.4052845664729832,1.580655080011749
"[-0.019, 0.010000000000000026, 0.035]",348,748999998,-22.828580104762434,-54.35662210891206,190.20362946625255,9.058149297223252,-1.3997919895978514,1.585731217229886
"[-0.019, 0.010000000000000026, 0.035]",348,752999998,-22.8109328238626,-54.37342350793805,190.223256523838,7.632061022338277,-1.397870816948357,1.5798362825399779
"[-0.019, 0.010000000000000026, 0.035]",348,756999998,-22.779369178359097,-54.36947089490061,190.24773658102842,7.631448024832257,-1.3937191357454355,1.5793265750264318
"[-0.019, 0.010000000000000026, 0.035]",348,760999998,-22.748780800485402,-54.36530401811473,190.27316060588518,7.630897031718636,-1.3897031220119653,1.5789273093072151
"[-0.019, 0.010000000000000026, 0.035]",348,764999998,-22.717894455820343,-54.3611229829232,190.29830581868583,7.630281945356491,-1.3856471111250221,1.5784886884023286
"[-0.019, 0.010000000000000026, 0.035]",348,768999998,-22.687303569541303,-54.356913170234805,190.3232946899598,7.629656176801092,-1.3816293589967048,1.578051119071601
"[-0.019, 0.010000000000000026, 0.035]",348,772999998,-22.65684647908121,-54.352665574872496,190.3482807905912,7.629020159752465,-1.377625553072958,1.5776104777799014
"[-0.019, 0.010000000000000026, 0.035]",348,776999998,-22.626504097400407,-54.34838815407017,190.37321519129694,7.628369387821612,-1.3736357673726567,1.5771683993355436
"[-0.019, 0.010000000000000026, 0.035]",348,780999998,-22.5852930075422,-54.32326758896954,190.40332194221335,9.053216035848846,-1.3678051627328738,1.582197142614766
"[-0.019, 0.010000000000000026, 0.035]",348,784999998,-22.56623708543535,-54.339755199060455,190.4228903697198,7.627032710213272,-1.3657073525542043,1.5762839142371678
"[-0.019, 0.010000000000000026, 0.035]",348,788999998,-22.53629376639402,-54.335404821317866,190.44763400274607,7.626348679027999,-1.3617663619078686,1.575842119075424
"[-0.019, 0.010000000000000026, 0.035]",348,792999998,-22.506489225578246,-54.33103637188709,190.47230649576395,7.6256553390247115,-1.3578424656745887,1.5754009523200683
"[-0.019, 0.010000000000000026, 0.035]",348,796999998,-22.476823378604877,-54.32665217328608,190.4969050780774,7.624953455472644,-1.3539356036680148,1.5749607514717492
"[-0.019, 0.010000000000000026, 0.035]",348,800999998,-22.451806084737523,-54.322248574042185,190.5214637365436,7.6242489049069775,-1.3506152136893104,1.5745971438355681
"[-0.019, 0.010000000000000026, 0.035]",348,804999998,-22.47158411465795,-54.317743808277314,190.54537327786747,7.623391197747814,-1.3531427384523627,1.5752645550765392
"[-0.019, 0.010000000000000026, 0.035]",348,808999998,-22.446019496066842,-54.31350386061677,190.56913460287493,7.622806260009955,-1.3495432154414817,1.5745313924946105
"[-0.019, 0.010000000000000026, 0.035]",348,812999998,-22.41953423717212,-54.30916766084862,190.59347789106283,7.6221152286535,-1.3460130458779365,1.5741281526545854
"[-0.019, 0.010000000000000026, 0.035]",348,816999998,-22.39358475408688,-54.30490551558275,190.61688716916993,7.621392582559996,-1.3425868104803986,1.573758138498063
"[-0.019, 0.010000000000000026, 0.035]",348,820999998,-22.367975813196267,-54.30068050190718,190.6401221197797,7.62069439926135,-1.339189379441747,1.573386052822586
"[-0.019, 0.010000000000000026, 0.035]",348,824999998,-22.3423678427486,-54.296472289977416,190.66334564489668,7.619999334982838,-1.3357885640088483,1.5730103141087053
"[-0.019, 0.010000000000000026, 0.035]",348,828999998,-22.311960525285702,-54.2922028163743,190.68595950155208,7.619181762372781,-1.3317614225877266,1.5725411686650115
"[-0.019, 0.010000000000000026, 0.035]",348,832999998,-22.280200019892956,-54.287618654893045,190.7098341530278,7.618445378783595,-1.327584699503735,1.5721059863986642
"[-0.019, 0.010000000000000026, 0.035]",348,836999998,-22.236498580790823,-54.26204746657935,190.7384014956512,9.043094353801049,-1.3214283625850776,1.577131129351831
"[-0.019, 0.010000000000000026, 0.035]",348,840999998,-22.215558141419294,-54.278175233250174,190.7571998413662,7.616787106509849,-1.3191055781408765,1.5712075885099939
"[-0.019, 0.010000000000000026, 0.035]",348,845999998,-22.166935224591516,-54.2707995183078,190.7927931225618,7.615469820373561,-1.3127261319797783,1.5705194886962115
"[-0.019, 0.010000000000000026, 0.035]",348,848999998,-22.150811634251937,-54.26829844650501,190.80466731860406,7.615016405034184,-1.3106091647886355,1.570287870295438
"[-0.019, 0.010000000000000026, 0.035]",348,852999998,-22.11849524801355,-54.26323970538021,190.82846744520316,7.6141057770783895,-1.3063676287823216,1.5698127524763228
"[-0.019, 0.010000000000000026, 0.035]",348,856999998,-22.084662917006373,-54.258111406786256,190.85223495009689,7.613142442228837,-1.3019272409475513,1.5693043141491283
"[-0.019, 0.010000000000000026, 0.035]",348,860999998,-22.051124722319145,-54.252931389731735,190.87599435341485,7.612175386869361,-1.2975292367753057,1.568798170593337
"[-0.019, 0.010000000000000026, 0.035]",348,864999998,-22.017704987326763,-54.24770003388706,190.8997804721413,7.611191679073878,-1.2931441388075524,1.5682890963411529
"[-0.019, 0.010000000000000026, 0.035]",348,868999998,-21.984425929930847,-54.24242856316519,190.92353627992384,7.610191227193883,-1.288776328015735,1.567778809754052
"[-0.019, 0.010000000000000026, 0.035]",348,872999998,-21.948403531307537,-54.237088095412034,190.9471062323742,7.609152524234605,-1.284129294185138,1.567215072211071
"[-0.019, 0.010000000000000026, 0.035]",348,876999998,-21.916937649082502,-54.23185577388618,190.9707223038948,7.608219361875097,-1.2799381680236435,1.5667860389894925
"[-0.019, 0.010000000000000026, 0.035]",348,880999998,-21.88474409907786,-54.22674240728719,190.9942505155731,7.607237803676288,-1.2756936518079047,1.5662727987985354
"[-0.019, 0.010000000000000026, 0.035]",348,884999998,-21.856810565390447,-54.22169587857203,191.01737365337394,7.606268333180644,-1.2719978735618802,1.565840636935882
"[-0.019, 0.010000000000000026, 0.035]",348,888999998,-21.830489503517008,-54.21671993254351,191.04032267253436,7.605316842944922,-1.2685005059226984,1.5654247996281856
"[-0.019, 0.010000000000000026, 0.035]",348,892999998,-21.804296400066427,-54.211802625597784,191.06314493617438,7.604377718211947,-1.2650193311130726,1.5650146627527741
"[-0.019, 0.010000000000000026, 0.035]",348,896999998,-21.77259119160082,-54.20691088453356,191.085623092701,7.603324925292571,-1.2607742247792288,1.5645033435882723
"[-0.019, 0.010000000000000026, 0.035]",348,900999998,-21.735425718629855,-54.20141541035782,191.10930377980472,7.602260700683055,-1.2559296846044425,1.5639691611240982
"[-0.019, 0.010000000000000026, 0.035]",348,904999998,-21.698678746725072,-54.19571935022503,191.1329829143902,7.601142329381697,-1.2511371581806092,1.5634561241845604
"[-0.019, 0.010000000000000026, 0.035]",348,908999998,-21.649523726329367,-54.168603522579495,191.16186359180287,9.025345460350533,-1.244290013807096,1.5683801526998558
"[-0.019, 0.010000000000000026, 0.035]",348,912999998,-21.625826848675107,-54.18378287084394,191.18087004505372,7.598763115764288,-1.2416131140629367,1.562393711940513
"[-0.019, 0.010000000000000026, 0.035]",348,917999998,-21.57696234282124,-54.15628013791827,191.2100488470021,9.022841484698644,-1.234793780103965,1.5672924684647325
"[-0.019, 0.010000000000000026, 0.035]",348,920999998,-21.553432518252045,-54.17125039319942,191.22918049404893,7.596191251627461,-1.2321349019405332,1.5612937868310417
"[-0.019, 0.010000000000000026, 0.035]",348,924999998,-21.514990447845758,-54.16470162618021,191.25368470936877,7.594870852764458,-1.2271280334479189,1.5607373477916835
"[-0.019, 0.010000000000000026, 0.035]",348,928999998,-21.4795577983612,-54.158363811561266,191.2774205436498,7.59354502978446,-1.2224804303715318,1.5601983281959066
"[-0.019, 0.010000000000000026, 0.035]",348,932999998,-21.42615629292978,-54.13070646892737,191.30726996330438,9.017630689270948,-1.2151376369511084,1.565007253550851
"[-0.019, 0.010000000000000026, 0.035]",348,936999998,-21.399285320352803,-54.14582403359821,191.3262348524619,7.590954393172566,-1.212002644500219,1.5589298574225863
"[-0.019, 0.010000000000000026, 0.035]",348,940999998,-21.358850077676244,-54.13970461304482,191.35033462780822,7.589678939249669,-1.2067044169167036,1.558287637397152
"[-0.019, 0.010000000000000026, 0.035]",348,944999998,-21.31845893796124,-54.13365251412054,191.37440216305646,7.588417090295226,-1.2014167676385474,1.5576502350537664
"[-0.019, 0.010000000000000026, 0.035]",348,948999998,-21.27829285610556,-54.12766391093471,191.39837269330263,7.587172057991433,-1.1961619329959434,1.557020168247076
"[-0.019, 0.010000000000000026, 0.035]",348,952999998,-21.23476607744101,-54.12171102004363,191.42291637302228,7.585949158293157,-1.190490655127782,1.5563402247812084
"[-0.019, 0.010000000000000026, 0.035]",348,956999998,-21.191787287963734,-54.11578394089659,191.4473343685968,7.584728418057187,-1.184878168962054,1.555695710503962
"[-0.019, 0.010000000000000026, 0.035]",348,960999998,-21.149098247459065,-54.1099086279397,191.47171869715172,7.583526541961976,-1.17930353252502,1.5550540573465055
"[-0.019, 0.010000000000000026, 0.035]",348,964999998,-21.1060710810038,-54.10406692233738,191.49606193308898,7.582335069983272,-1.1736998564824344,1.5544142675029033
"[-0.019, 0.010000000000000026, 0.035]",348,968999998,-21.059837844831748,-54.098216797748385,191.52049703280056,7.581169248807213,-1.1676703102848973,1.553738594068272
"[-0.019, 0.010000000000000026, 0.035]",348,972999998,-21.013288241509922,-54.092481751629734,191.54470987846955,7.579984605133703,-1.1616188937249652,1.5530239060478364
"[-0.019, 0.010000000000000026, 0.035]",348,976999998,-20.9517694353422,-54.06560609144498,191.5742119141137,9.004226010759645,-1.1532308199084698,1.557730331240783
"[-0.019, 0.010000000000000026, 0.035]",348,980999998,-20.921244186679942,-54.081103696854676,191.59329544361174,7.577688739278399,-1.1496358050441677,1.5516145237257257
"[-0.019, 0.010000000000000026, 0.035]",348,984999998,-20.87562704149721,-54.07547535201209,191.61757376372447,7.576553944213602,-1.1436970095514392,1.5509191126060817
"[-0.019, 0.010000000000000026, 0.035]",348,988999998,-20.830327763508947,-54.069884162890375,191.6418429621752,7.575430558698069,-1.1377981678714029,1.5502295614352684
"[-0.019, 0.010000000000000026, 0.035]",348,992999998,-20.78350343396067,-54.06433797827087,191.66643468502488,7.574322953494867,-1.131717571651364,1.549506019708096
"[-0.019, 0.010000000000000026, 0.035]",348,996999998,-20.734467462760193,-54.058750111421936,191.6908944254707,7.573197657719034,-1.125332060884928,1.5488093390674091
"[-0.019, 0.010000000000000026, 0.035]",349,999998,-20.6874695128954,-54.05317551304777,191.71550280769983,7.57209353255548,-1.1192203313602458,1.548126666737502
"[-0.019, 0.010000000000000026, 0.035]",349,4999998,-20.644592794387375,-54.047645002958454,191.73996778543383,7.570999552009297,-1.1136736314688582,1.5474973471249696
"[-0.019, 0.010000000000000026, 0.035]",349,8999998,-20.595988109363056,-54.042088103423715,191.76524139770157,7.569926516180833,-1.1073153631312094,1.5468099608323977
"[-0.019, 0.010000000000000026, 0.035]",349,12999998,-20.547583895343287,-54.036629182509294,191.79014455899744,7.56883651258409,-1.1010099929459547,1.5461333365480714
"[-0.019, 0.010000000000000026, 0.035]",349,16999998,-20.49640088300024,-54.031165534735,191.81516343599995,7.56775017876445,-1.0943512753359528,1.5454221128451344
"[-0.019, 0.010000000000000026, 0.035]",349,20999998,-20.437043398125496,-54.02557146093207,191.84055229296325,7.566547206502959,-1.0866585610859238,1.5446027910090159
"[-0.019, 0.010000000000000026, 0.035]",349,24999998,-20.374386485831433,-54.0195634599646,191.8670033634954,7.565408323461269,-1.078553588494139,1.5437640177748775
"[-0.019, 0.010000000000000026, 0.035]",349,28999998,-20.311001892520277,-54.013395991452605,191.8938580578061,7.564191170874215,-1.0703652366053276,1.5429082107661718
"[-0.019, 0.010000000000000026, 0.035]",349,32999998,-20.247745929536126,-54.007087378366855,191.92090358532167,7.562937400045988,-1.062193512753951,1.54204528589529
"[-0.019, 0.010000000000000026, 0.035]",349,36999998,-20.18460643916785,-54.000634567267284,191.94831055406405,7.561650612761565,-1.054034572116252,1.541170065738715
"[-0.019, 0.010000000000000026, 0.035]",349,40999998,-20.101546604586606,-53.972642941749726,191.9821999088886,8.985675611929228,-1.0429462241480998,1.5456519105642488
"[-0.019, 0.010000000000000026, 0.035]",349,44999998,-20.058170895003116,-53.987347706469656,192.0040758814905,7.558973868264914,-1.03769185498655,1.5393871002681556
"[-0.019, 0.010000000000000026, 0.035]",349,48999998,-19.99532048103315,-53.98053769477365,192.03234385385386,7.557589723214307,-1.029565545642488,1.5384855538062596
"[-0.019, 0.010000000000000026, 0.035]",349,52999998,-19.932534568362993,-53.97361893739522,192.06091342008997,7.5561810283781865,-1.0214473267976203,1.5375768210751994
"[-0.019, 0.010000000000000026, 0.035]",349,56999998,-19.86985742323024,-53.96660611326329,192.08973545108634,7.554747556432133,-1.0133424585530797,1.5366611873947091
"[-0.019, 0.010000000000000026, 0.035]",349,60999998,-19.787368678895927,-53.93808838484995,192.12527785038802,8.978630810060887,-1.0023418700928706,1.5410827729294185
"[-0.019, 0.010000000000000026, 0.035]",349,64999998,-19.74457464523447,-53.95248920292955,192.14812178593783,7.5518739779904,-0.9971464867814914,1.5347954197650848
"[-0.019, 0.010000000000000026, 0.035]",349,68999998,-19.662721618169915,-53.923779353933604,192.18421690907124,8.975709503400584,-0.9861951477261126,1.5392172210178257
"[-0.019, 0.010000000000000026, 0.035]",349,72999998,-19.600580880740605,-53.916529961019215,192.2139547316073,8.974215679520922,-0.978164060031584,1.5382803056590748
"[-0.019, 0.010000000000000026, 0.035]",349,76999998,-19.538755647148736,-53.90922447050737,192.2438798691893,8.972713064317691,-0.9701647856765545,1.537341686230247
"[-0.019, 0.010000000000000026, 0.035]",349,80999998,-19.498967833687733,-53.92358094054843,192.26108056909564,7.5459572123478225,-0.9654074120138296,1.5310894870576153
"[-0.019, 0.010000000000000026, 0.035]",349,84999998,-19.41922410431518,-53.89505589082327,192.28061959793578,8.969493091913165,-0.9548457875607717,1.5355359994246207
"[-0.019, 0.010000000000000026, 0.035]",349,88999998,-19.378405273907248,-53.9095578558162,192.2940214308547,7.542560977421395,-0.949972961343293,1.529284779958401
"[-0.019, 0.010000000000000026, 0.035]",349,92999998,-19.31886583508987,-53.90266041102489,192.31067001686856,7.540952869376027,-0.9423630705506005,1.5283452666749704
"[-0.019, 0.010000000000000026, 0.035]",349,96999998,-19.2585895485914,-53.89569653731656,192.32769283134144,7.539335888103427,-0.9346197081413644,1.5274040059596863
"[-0.019, 0.010000000000000026, 0.035]",349,100999998,-19.198804015466884,-53.88874832510592,192.3446883325089,7.5377173897611165,-0.9269562682398428,1.5265068500831265
"[-0.019, 0.010000000000000026, 0.035]",349,104999998,-19.231555773615725,-53.88125058568541,192.2437304799985,7.539316785665228,-0.9305470484128877,1.5257223549156933
"[-0.019, 0.010000000000000026, 0.035]",349,108999998,-19.394773674809702,-53.88734112481319,191.65808763098443,7.530327513798432,-0.9574368012998329,1.528225544328678
"[-0.019, 0.010000000000000026, 0.035]",349,112999998,-19.549174310295715,-53.88631800132348,191.1242539645521,7.527466786158902,-0.9789557678920162,1.52982043978448
"[-0.019, 0.010000000000000026, 0.035]",349,116999998,-19.67877348120933,-53.88723709368452,190.5693817806061,7.5222253677361275,-0.9984155272135484,1.5312263904719323
"[-0.019, 0.010000000000000026, 0.035]",349,120999998,-19.85407458651782,-53.86920149663491,189.84864074430445,8.94186487841227,-1.0244271580602782,1.5389947108226
"[-0.019, 0.010000000000000026, 0.035]",349,124999998,-19.967907393799635,-53.889656605746865,189.40471662713517,7.512504742667308,-1.0417801273965999,1.5347518835518343
"[-0.019, 0.010000000000000026, 0.035]",349,128999998,-20.139182249700934,-53.86953150827178,188.65311946697787,8.931591633237243,-1.0674572904912532,1.5423247884855784
"[-0.019, 0.010000000000000026, 0.035]",349,132999998,-20.241256802899844,-53.88775143834256,188.19677227461256,7.5014410786125785,-1.0834790774985292,1.5377614317168447
"[-0.019, 0.010000000000000026, 0.035]",349,136999998,-20.346549048613284,-53.88302568292331,187.56510973315125,7.4947481361176385,-1.1005223053019708,1.5387294965974525
"[-0.019, 0.010000000000000026, 0.035]",349,140999998,-20.42248350410886,-53.874198654137786,186.90020613189074,7.486808671795853,-1.1143251398252212,1.5393007103813305
"[-0.019, 0.010000000000000026, 0.035]",349,145999998,-20.475810738248466,-53.83555125424496,185.99245207992078,8.900250228055235,-1.1265508430324116,1.545011720297869
"[-0.019, 0.010000000000000026, 0.035]",349,148999998,-20.490916065686307,-53.83830597941782,185.4062088675374,7.465321533162835,-1.1325822928095737,1.539101534001822
"[-0.019, 0.010000000000000026, 0.035]",349,152999998,-20.47707582558551,-53.807244703426015,184.57467225769088,7.451008515493938,-1.1360630128015257,1.5378666401447756
"[-0.019, 0.010000000000000026, 0.035]",349,156999998,-20.387223204963494,-53.7626313204319,183.69306314438077,7.433247263946279,-1.1305862784612402,1.5346045956394865
"[-0.019, 0.010000000000000026, 0.035]",349,160999998,-20.219116997583612,-53.69925248110659,182.6623043303137,7.4107030930368385,-1.1164201960083173,1.5297690671053812
"[-0.019, 0.010000000000000026, 0.035]",349,164999998,-19.960710201188288,-53.62989630395925,181.57330705828264,7.384852283119541,-1.0967242108580784,1.5297652820570997
"[-0.019, 0.010000000000000026, 0.035]",349,168999998,-19.4998311832017,-53.55602913980055,181.44439097756796,7.375046713327235,-1.033793951130127,1.5185694652562294
"[-0.019, 0.010000000000000026, 0.035]",349,172999998,-19.20435966513572,-53.49215558286464,181.49452226773553,7.362776730789339,-0.9987410020731717,1.5103747592821009
"[-0.019, 0.010000000000000026, 0.035]",349,176999998,-18.864651294269052,-53.38904699366255,181.6430542323463,8.773292320204295,-0.9569693125995742,1.505652858615854
"[-0.019, 0.010000000000000026, 0.035]",349,180999998,-18.685052785482057,-53.358135523062394,181.7694682980357,7.338032928326481,-0.9355141682446362,1.4942697901932478
"[-0.019, 0.010000000000000026, 0.035]",349,184999998,-18.462600212492912,-53.2897500344978,181.97905284725348,7.326048527143993,-0.9077084668897603,1.4866444914156238
"[-0.019, 0.010000000000000026, 0.035]",349,188999998,-18.242440901719622,-53.22306465810761,182.20022767696972,7.313771841759606,-0.8802250892848291,1.4790144369016254
"[-0.019, 0.010000000000000026, 0.035]",349,192999998,-18.02398707158925,-53.15869442110814,182.3945710049126,7.301657271312946,-0.8534732870861813,1.471678439690351
"[-0.019, 0.010000000000000026, 0.035]",349,196999998,-17.809061897259987,-53.09427144949179,182.59350111651267,7.289791292129166,-0.8267086993342123,1.464375338093872
"[-0.019, 0.010000000000000026, 0.035]",349,200999998,-17.603982113890943,-53.030516919454925,182.80213658155415,7.278060705309981,-0.8011104349757823,1.457212613184621
"[-0.019, 0.010000000000000026, 0.035]",349,204999998,-17.42348060026294,-52.96603663447244,183.04636026018022,7.266224044443786,-0.778438095454524,1.4502896305793187
"[-0.019, 0.010000000000000026, 0.035]",349,208999998,-17.26953386302063,-52.902500894907135,183.31345309171232,7.255310485153541,-0.7586294399378736,1.4438161914253578
"[-0.019, 0.010000000000000026, 0.035]",349,212999998,-17.12166656033918,-52.839536648685836,183.590932292352,7.24432859204339,-0.7394983618228852,1.4373177268862705
"[-0.019, 0.010000000000000026, 0.035]",349,216999998,-16.983139478729896,-52.77746685642765,183.87450127434062,7.2333344150241485,-0.7216680579474126,1.4309090324515874
"[-0.019, 0.010000000000000026, 0.035]",349,220999998,-16.85525558873933,-52.715903617924425,184.16444282526777,7.2225771811666695,-0.7050400207262593,1.4246396694096566
"[-0.019, 0.010000000000000026, 0.035]",349,224999998,-16.733872864972202,-52.65411174518,184.4679583164173,7.211149933678596,-0.6893319277559662,1.4183636198122693
"[-0.019, 0.010000000000000026, 0.035]",349,228999998,-16.623740068684043,-52.58962248479838,184.7918069852119,7.200927637222354,-0.6739112439692776,1.412162076902375
"[-0.019, 0.010000000000000026, 0.035]",349,232999998,-16.49940655096441,-52.52226287960113,185.14249525637598,7.187891228806338,-0.6581300259346565,1.405011838213464
"[-0.019, 0.010000000000000026, 0.035]",349,236999998,-16.403314024501746,-52.45567419499701,185.4822427057298,7.17578110517853,-0.6460501386746931,1.3987511022933745
"[-0.019, 0.010000000000000026, 0.035]",349,240999998,-16.322804110642274,-52.38218866022226,185.86729093569346,7.166742650921084,-0.6324270590312786,1.392602289541863
"[-0.019, 0.010000000000000026, 0.035]",349,244999998,-16.195114720381543,-52.301702601674876,186.34595080815293,7.148923468787157,-0.6167813319608633,1.3831225923407562
"[-0.019, 0.010000000000000026, 0.035]",349,248999998,-16.13727470510241,-52.23279904187939,186.69709402566397,7.1328806286594135,-0.6124620491943357,1.3772211954926323
"[-0.019, 0.010000000000000026, 0.035]",349,252999998,-16.228417992947417,-52.112423880942444,187.18078601367162,8.565143836963198,-0.6111329547098651,1.3823418951720776
"[-0.019, 0.010000000000000026, 0.035]",349,256999998,-15.906847691319351,-52.01138137972277,188.58929151967317,7.050711675108336,-0.5877360430839379,1.3413690606647921
"[-0.019, 0.010000000000000026, 0.035]",349,260999998,-16.418855842581642,-52.09424612085243,186.6613287438184,7.130471241764196,-0.6605825974454378,1.3905750990913175
"[-0.019, 0.010000000000000026, 0.035]",349,264999998,-16.986128961158844,-51.83619266690975,187.33679860285272,7.304187823432777,-0.5952578305017364,1.4055656216627082
