insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,604001362,-0.14982747954943298,-0.13410267066206671,0.9324113368536509,-1.4114042781820733,-0.020491061554202383,-0.014448080795635634
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,608001362,-0.15495296368504508,-0.1392036108455823,0.8454413788814072,-1.4106435350181117,-0.021447016614582093,-0.017338938915001816
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,612001362,-0.15497150206151755,-0.13905205090939177,0.7880805915461657,-1.4105015496414428,-0.021507364055584177,-0.017299525071626336
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,616001362,-0.15493719510472298,-0.13892620730957894,0.7504573486735744,-1.4103797540474874,-0.0215522201846145,-0.017252375453126842
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,620001362,-0.13899470281882675,-0.1174611013305853,-0.564201465760771,0.016925360098457742,-0.020391765032131526,-0.00560679039417158
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,624001362,-0.14552585961638426,-0.12410905458602883,-0.7684974552269033,0.018026714115195575,-0.021468265607305248,-0.009431105634062817
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,628001362,-0.14549180975488996,-0.12910921160127842,2.170410913591901,-1.412828768450803,-0.020017777103845613,-0.011741255997196328
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,632001362,-0.14815610600458923,-0.131401612362275,2.163222260896589,-1.4125042884874697,-0.020707271073765465,-0.01293422625104475
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,636001362,-0.15016622267281082,-0.13367464794767514,0.7712865879733855,-1.410515933365766,-0.020919842882651973,-0.01439511329131964
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,640001362,-0.14361941467706352,-0.12178177378580912,-0.566335818143326,0.01787203700338652,-0.02146911298679427,-0.008044351338092106
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,644001362,-0.16576088471179234,-0.14953712222408377,-0.6353582125779695,-1.4069390453740458,-0.02368385545852625,-0.02337686041492805
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,648001362,-0.15373204108403044,-0.1368290697911103,2.1105086846509344,-1.4114635865539182,-0.02183247197510224,-0.016054738179186418
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,652001362,-0.1493693474719272,-0.13240933458098958,2.110670665031911,-1.4118509516564504,-0.021060666673455408,-0.01363418951553387
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,656001362,-0.1647156704992252,-0.14782207887993337,-0.8159379011299137,-1.4066388294737582,-0.02370082676881441,-0.022487848434313725
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,660001362,-0.155383618670058,-0.1384431136359474,0.7181888920500477,-1.4093548430343887,-0.022099319142952323,-0.017158185903666103
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,664001362,-0.14490196540110234,-0.1276758602011192,2.2439698458043686,-1.4122358418420846,-0.020376497423168494,-0.011030701116803496
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,668001362,-0.13703952471643666,-0.11461748982057252,-0.8029764658571992,0.018084446541960786,-0.020360985036057433,-0.004394101731672523
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,672001362,-0.16013227544738684,-0.14289781014337954,0.5932287808907937,-1.4084096474306556,-0.02309765697303584,-0.019691691785660118
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,676001362,-0.1240653128891076,-0.10110285157049148,2.281064076493241,0.013152288038688231,-0.018487157680227295,0.0035074125303489966
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,680001362,-0.15046008579728526,-0.13302488516878697,2.113095379433794,-1.4110746169447679,-0.021510475373202775,-0.014116637956389892
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,684001362,-0.15578288542816476,-0.13829603272473356,0.5994084827757895,-1.4086261612279392,-0.02242802435072816,-0.017222509863646197
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,688001362,-0.14645927282267945,-0.12880106266988633,2.040439232923017,-1.411235134610301,-0.020823401614272152,-0.011870482433636698
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,692001362,-0.1489011148327034,-0.13081926431079616,2.0779849190909125,-1.4109887168923105,-0.021495552663919615,-0.012894480916398198
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,696001362,-0.156180099206654,-0.13862958343675302,-0.5718747676194944,-1.4069344332531144,-0.022588644453529427,-0.01751203268916909
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,700001362,-0.16740272297576808,-0.1498862655788855,-0.8864428002468863,-1.4051766363968712,-0.02451592605083841,-0.02391825989446709
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,704001362,-0.14441860299759213,-0.12105812305871311,-0.7290128429713683,0.01957422088073435,-0.02231095657560983,-0.007992474753639865
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,708001362,-0.15717890035443216,-0.1394000398899795,0.6598115588897251,-1.4079480438505012,-0.022874243028341235,-0.01796850241736853
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,713001362,-0.14681498621662348,-0.12868044360666708,2.082472274185637,-1.4106459704756933,-0.02118547823344724,-0.011917297046820069
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,716001362,-0.16285329294858542,-0.14492676372952218,-0.8439364304862842,-1.405372973983114,-0.02387498207759786,-0.021238791602594582
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,720001362,-0.14479000295639577,-0.12635226721194925,3.500802795087278,-1.412426115207813,-0.021100447482325146,-0.010428694014480664
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,724001362,-0.15635857901834288,-0.1378973385438229,0.4894497798303412,-1.4075083134818422,-0.02297778893830571,-0.01721145368003685
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,728001362,-0.15052148148628902,-0.1263461880936454,-1.1997939485935696,0.021389709626856934,-0.023579816652020025,-0.011182730038631778
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,732001362,-0.15594525658175373,-0.13720781614307853,0.441968514335759,-1.4072970344280125,-0.023044133096801533,-0.016828325384327183
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,736001362,-0.15638290362149465,-0.1376554484176875,0.5234350419150609,-1.4072237886770624,-0.02314969268154654,-0.01708543246034853
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,740001362,-0.15613646212493726,-0.13745364329124676,0.689912293902804,-1.4073495411482608,-0.023190272094945674,-0.016936099477503422
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,744001362,-0.16065157942397212,-0.1417770580551565,0.5596350699594232,-1.4066130253118245,-0.02407115603683213,-0.019385536706328532
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,748001362,-0.15721859432148744,-0.13840527476304132,-0.6609190865508019,-1.4054646443193484,-0.023362002489310918,-0.017687913984192886
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,752001362,-0.15705111694093105,-0.13815822131985733,0.7075419228166275,-1.406976326630188,-0.02343924374703299,-0.017458894318448805
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,756001362,-0.16011030862808318,-0.14099607247021595,0.7972713752283873,-1.406706290223337,-0.024177037288950654,-0.018947796717448763
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,760001362,-0.1569406739947063,-0.13781008113140203,0.7561937898293678,-1.4068918436625801,-0.023521721150518704,-0.01730604812429841
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,764001362,-0.1512506154145951,-0.1318868790036518,2.12989764236978,-1.409057528090945,-0.022656319035221084,-0.013900569416980466
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,768001362,-0.1606174157983225,-0.14110472646527228,0.5970207926438214,-1.4061551998375847,-0.02435573657844442,-0.019134132468797155
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,772001362,-0.16025614128176968,-0.14071938482587143,0.7244329485850933,-1.4062609934406485,-0.02437282177937089,-0.01886675978676315
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,776001362,-0.15514881024138516,-0.1354093202980131,2.0952764114293423,-1.4083429606049416,-0.023565515478878807,-0.015830485324393653
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,780001362,-0.15110848584124426,-0.13141633701016886,2.100732001386543,-1.4086867062205606,-0.022830123067502872,-0.013664648440088082
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,784001362,-0.13787126073605227,-0.11281854372457545,0.47517134198628597,0.019366442841089848,-0.021928947557883716,-0.0038422128801093142
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,788001362,-0.15001755055341753,-0.12992395955863856,2.055844853683663,-1.4086040361829508,-0.022815547030567984,-0.012826802471736787
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,792001362,-0.16191713867033453,-0.14210113855638085,0.5358083062700985,-1.405339408300883,-0.024783266459606323,-0.0197947674630957
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,796001362,-0.16284759898620998,-0.14302663385971037,-0.815567124907421,-1.4035584708916828,-0.024887560757338945,-0.0204762516324529
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,800001362,-0.16321961656841544,-0.14337780306141923,-0.7944817116598948,-1.403435933840046,-0.024979344359001676,-0.02070146594650827
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,804001362,-0.12696505412011738,-0.10121134514942298,2.143015063239762,0.016626294421949905,-0.02037580674140943,0.002671162163834082
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,808001362,-0.14642170016331424,-0.1259759959531408,3.4128440813018877,-1.4100772000482986,-0.0223757395346747,-0.010711336258010372
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,812001362,-0.15714327078484158,-0.13669392415526893,0.5448227649946276,-1.4054360375073758,-0.024177118754172444,-0.0169312605651338
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,816001362,-0.12057759525630096,-0.09447594368634604,3.5401074388444798,0.014547435952036558,-0.019548805327070262,0.006533103579767656
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,820001362,-0.16387635937913103,-0.14347987569571075,-0.9034146605941373,-1.4027542216424111,-0.025290718448208682,-0.020912090173704836
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,824001362,-0.13771152672256493,-0.11182463013016353,-0.5975169682477741,0.021516186722325137,-0.022391811075164914,-0.003512574105398284
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,828001362,-0.15870586324225122,-0.1383611131997533,0.7564367196696793,-1.405068813655433,-0.024552570983689848,-0.01790641428806719
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,832001362,-0.1671320306517995,-0.1465288333031065,-0.6839167459044582,-1.4024169039763876,-0.026160184775543716,-0.022510210292357852
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,836001362,-0.16984754539887031,-0.14942329464077986,-0.8600956868214844,-1.4017397236371494,-0.02647788837198356,-0.02428999713338826
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,840001362,-0.15777510615175616,-0.13684807021956225,0.6893768832841474,-1.4048860555342115,-0.02459114831059589,-0.01712944463500688
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,845001362,-0.1324117206069022,-0.10589428418326996,0.8248916949809946,0.019677745616125453,-0.02175547978526876,-0.00021744860731026552
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,848001362,-0.1616034063494548,-0.14056290155377305,0.7717287922581413,-1.4043969571948316,-0.02545755188040133,-0.019118443878583753
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,852001362,-0.16351437731093565,-0.14234775778261088,0.48740848852163055,-1.4037191126852662,-0.025682557966168973,-0.02029176771077486
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,856001362,-0.15933827384294885,-0.1380402895542936,0.42740551675822047,-1.404007510930747,-0.024928246855886627,-0.017973637084223587
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,860001362,-0.1616363041361647,-0.14006320907697223,0.50054885665703,-1.4038000033710603,-0.025594868745933586,-0.018945118780476406
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,864001362,-0.15100873436056217,-0.12405143721559142,0.39549817352574834,0.022739996618167224,-0.02538809897186367,-0.010302500957562837
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,868001362,-0.1597679206843582,-0.1382476954989702,0.34515124699190736,-1.403546373681182,-0.02513027505881782,-0.018154042186233916
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,872001362,-0.16409084630976978,-0.14235256376746186,-1.0532795035913445,-1.4013572613929586,-0.025956067149976725,-0.02052003150267842
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,876001362,-0.16351405799641616,-0.14171382903454344,0.3108458251454458,-1.402892753277581,-0.026002686442277767,-0.02003414431469838
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,880001362,-0.15788538364393562,-0.13599848068950315,0.5502133609170379,-1.403724256079353,-0.02512478841592186,-0.016811606041344292
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,884001362,-0.15615699911611958,-0.13441410964279044,0.4823227832403738,-1.403654984653818,-0.024626427308257925,-0.016136558124237907
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,888001362,-0.13856615196794558,-0.11113359106080445,-0.6972993198697814,0.023258090013899557,-0.023301550554987227,-0.003486709332357881
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,892001362,-0.1552909648261822,-0.1333647559870812,1.9583918644433531,-1.4052816523633813,-0.024699520710121547,-0.015428181373831276
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,896001362,-0.16897810334579533,-0.14680084979605468,-0.9282823753385365,-1.4003392895299087,-0.027176975214040278,-0.023062690697704138
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,900001362,-0.1599573716445083,-0.13774286139255665,0.5189996692885437,-1.402913667337056,-0.025608135267301935,-0.018003936434314884
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,904001362,-0.16237844787541217,-0.13980172266830948,0.5606463418403038,-1.4026644406375814,-0.026282616473305653,-0.019028896721925842
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,908001362,-0.15743897732910428,-0.13482117407489902,0.7266611060712194,-1.4033255313707418,-0.025463548718557882,-0.016259997768531615
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,912001362,-0.16453081249068002,-0.14220110799610808,-0.6900403158411201,-1.400725800808799,-0.026570244954595312,-0.020543568509311227
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,916001362,-0.15963321469970077,-0.1370056461653384,0.5751920462820941,-1.4026613023690746,-0.025779740262267314,-0.017637533201438675
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,920001362,-0.15388281615977129,-0.13108906910019336,0.7500127234970897,-1.4034512237405767,-0.024875598291510703,-0.014314159259689088
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,924001362,-0.16869297350589074,-0.1459513101108172,-0.8008420879142157,-1.3998746447647181,-0.02751274365370432,-0.022641794038359756
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,928001362,-0.16541853691366443,-0.14271129561607765,0.4635424579019052,-1.4015632817202968,-0.026893599735516027,-0.02086406978661105
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,932001362,-0.15940374703027876,-0.1361898488749791,0.4244011418543714,-1.402153480983353,-0.02594778799309333,-0.01727712685531605
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,936001362,-0.16463109508872154,-0.14156884025245908,-0.8882726011369435,-1.3999198025123294,-0.026875434369986906,-0.02032781868322808
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,940001362,-0.1647313513421217,-0.1417774464687529,-0.7290983082019089,-1.3999853127543458,-0.026950244001674395,-0.020409322135877317
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,944001362,-0.16834231859799548,-0.1451209216254572,0.5100915654144238,-1.4009491399735468,-0.02778217361737223,-0.022136424934958935
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,948001362,-0.14875552749178605,-0.12508043868560215,2.10695514986989,-1.4049572396660677,-0.02437869611247151,-0.01102996711430892
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,952001362,-0.14350696814230612,-0.11969309535536965,3.4224144397872855,-1.4069786605658987,-0.02356492709024649,-0.007975719693158292
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,956001362,-0.150176108293681,-0.12638271217138808,1.8521707665309357,-1.4042536732241078,-0.024622430030165288,-0.011901120874896885
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,960001362,-0.14552046561491228,-0.11650930601203058,-0.9584676811755664,0.02612371636815297,-0.025314343736347666,-0.006901838803828371
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,964001362,-0.165528051498944,-0.14184681582449876,0.3540047139669049,-1.4005279270682622,-0.027384325565029066,-0.02054983721232191
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,968001362,-0.14274017114741522,-0.11368618687687437,0.22378150417386067,0.02471980694678899,-0.02480655544946192,-0.005412879837980205
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,972001362,-0.16516844890505827,-0.141027343761726,-1.0534867089547184,-1.3987560182299286,-0.02741281780604299,-0.02025318226410974
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,976001362,-0.15991355702644294,-0.1357907547427839,0.4498024050430409,-1.4009792412049829,-0.02661618096125634,-0.01722333276648176
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,980001362,-0.13992742864211316,-0.11026437814101087,-0.8184953946047351,0.025829609947785104,-0.024663769304325234,-0.0035171272643898807
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,984001362,-0.16019344842725314,-0.1359906322153961,1.8566429472504318,-1.4023478663578088,-0.026809595384715668,-0.017262652315473748
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,988001362,-0.1596323899598754,-0.13511342411295502,0.5440202140423018,-1.4008325106933184,-0.026761796005233596,-0.016901608327223008
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,992001362,-0.16926360737140284,-0.14482810908720367,-0.8232473489382848,-1.3980550703165446,-0.028511061055481568,-0.022334370954530666
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8937,997001362,-0.14629281991409337,-0.11656291009436259,-0.8038003866645305,0.02697470383228978,-0.025913639620754714,-0.007126892768817632
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,1362,-0.1648217255605734,-0.1402216728658381,0.5923794388616237,-1.3999994949572139,-0.02783240765246897,-0.01975786298171339
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,4001362,-0.15554398071925446,-0.13085553610709155,2.009623536540797,-1.4025876996044062,-0.026231882310754406,-0.014551423925492952
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,8001362,-0.1533263767030988,-0.1281082203699473,2.0575916751292134,-1.4028824367259118,-0.02605045568132547,-0.01296542398135445
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,12001362,-0.16028683895169593,-0.13534278419206558,0.5630892643091805,-1.4001945951176957,-0.027144881292926637,-0.017153649673997688
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,17001362,-0.1220790446856107,-0.09101688353485571,3.8220131489334186,0.019226641720235554,-0.022358444525680032,0.007406657835693118
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,20001362,-0.16309939203638835,-0.13803612746872318,2.1091380951145133,-1.4015114300869282,-0.027967255044791084,-0.01837111668738328
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,24001362,-0.16230937587373084,-0.13710285154956736,0.35765172296565595,-1.3993973757680314,-0.02749178738591257,-0.018321379313174815
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,28001362,-0.16163099266766234,-0.13629953751421198,0.3426935877570578,-1.3993633855044816,-0.027479700959871234,-0.017848108034040706
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,32001362,-0.15838191675552427,-0.1327415275727155,1.8453349389822797,-1.4014429908617796,-0.027257839124262273,-0.015600904317900663
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,36001362,-0.13072085485862622,-0.09964479489405598,1.8635593235091683,0.023060919334289443,-0.023806389553320317,0.0022174095137706207
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,40001362,-2.0385445692618953,-0.18621635397416192,31.17291113042053,-1.5625743592925039,0.33486389722655124,-0.01886219379568938
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,44001362,-27.646866227627918,-0.18996405174418385,155.36311521838644,-1.6340458240478901,-0.26427116122419597,0.0301784072385532
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,48001362,-42.38808077476558,-0.37898125913072356,203.29688462486328,-1.6007200274403695,-1.6106634908595638,-0.0691468959727043
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,52001362,-34.74166167996071,-0.9214046862983132,184.03047763538402,-2.9149912350572604,-2.2258632238968348,-0.3922352516657532
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,57001362,-42.8053091557116,0.38475956387548216,199.5181415743731,-2.0822848808190204,-1.3543391341854125,-0.13376826615900658
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,60001362,-30.189601429047244,-0.6053822050194189,183.76381328039938,-1.5265351275301982,-0.5535039014065588,0.21477671604223694
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,64001362,-34.498964815375906,-0.8834256802033114,198.2198432943039,-1.8202483255076172,-0.8786444490627745,0.02600585451292309
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,68001362,-34.21022337636027,-0.3905666501070879,184.41775651864734,-2.052339501258361,-2.1690198328980617,-0.19579865405079822
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,72001362,-29.17624415702304,-0.9060591623497558,179.26615744513833,-1.8571081503058138,-0.4193790200824011,-0.03225812602907414
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,76001362,-31.71242667711286,-1.0949770799436376,190.84952040333454,-1.809090960328739,-0.6217333242630527,0.02446269611726621
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,80001362,-27.94871395943309,-1.3519963947334155,172.91366258135383,-1.872298055545301,-0.5191231967371537,-0.11290054348740604
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,84001362,-29.653594569732654,-0.6814627593901754,173.7989855277901,-2.110009962260031,-2.2938565410682585,0.04536160841568733
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,88001362,-28.56103537863107,-1.1519977359058462,177.88647719710596,-1.840226457824325,-0.449923594316567,-0.008991064812721113
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,92001362,-33.96641337613596,-0.7731095561547292,183.678118934748,-1.8967998985501016,-0.9363014161456817,-0.17841584351494982
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,96001362,-28.744730148188967,-0.8995632162802298,168.7753148793385,-0.7423939720236996,-2.350201003338878,0.042408598937531836
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,100001362,-27.200844435585655,-1.2561482315043886,170.71091753006817,-1.822861749364145,-0.40994202083547243,-0.022407234600294635
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,104001362,-32.46359961151789,-0.8174650427081804,170.61002356191068,-2.297793419106539,-2.616426765154201,-0.08768138993447513
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,108001362,-30.102605292950273,-0.8779812035832659,165.40788928086127,-1.677917606646591,-0.7347391010697681,-0.09762685836443057
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,112001362,-28.22677200950884,-1.0506629608962417,165.66983325131844,-2.198717148030215,-2.359123970535088,0.0011567599860687937
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,116001362,-31.72318912310889,-0.6148281771172144,164.75201627290966,-0.5975128826926558,-2.6711455920575458,0.0016701060150572048
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,120001362,-39.91139006272546,-1.1648095302390686,199.36627047014304,-1.2240536833766755,0.3217156886478306,-0.12073325041924061
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,124001362,-39.88705910164549,-1.140882809399935,199.2698054332521,-1.2407133386967135,0.32595116739741276,-0.12457692426190983
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,128001362,-31.728598327893668,-0.5102614218088526,163.8976852382769,-0.5529597445791135,-2.6628655909771797,0.01742459305403832
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,132001362,-39.892966211748565,-1.086644566161361,199.1592348763377,-1.2785519184915175,0.31873603864324146,-0.13137515311629855
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,136001362,-39.896850833689925,-1.0589042795508412,199.1161879356703,-1.290117035542096,0.31563736211543997,-0.13254630153721159
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,140001362,-39.899701050974116,-1.032249986461835,199.07825208616885,-1.2971558639186225,0.3134673830940436,-0.13267242845536917
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,144001362,-39.902502959393445,-1.006214290101017,199.0452686197318,-1.302353657138228,0.31199264516805836,-0.13242999400068714
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,148001362,-31.83150835822256,-0.3637497644183352,164.23057167628073,-0.5808858308452387,-2.662819661716487,0.011450282951241189
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,152001362,-39.914855395210104,-0.9582057412341864,198.9969000616182,-1.3084893812648013,0.30889328278055495,-0.13108048782209522
"[-0.004999999999999987, 0.010000000000000026, 0.17]",8938,156001362,-39.923596294293425,-0.9356041116612932,198.98310887859415,-1.3101346952062167,0.3075124128555179,-0.13004814912766974
