grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,588000638,0.78306139922153,-33.44955015524575,87.45493483261345,0.5167188052927627,-0.3960972980289497,0.32497639947225615
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,592000638,0.7838642374770907,-33.47307760220017,87.51044942014138,0.5198160338759692,-0.3962720013601858,0.3243507960069948
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,596000638,0.7853585181557932,-33.49678049400005,87.56305847211854,0.5230221402596924,-0.39644820021741023,0.32372917078383373
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,600000638,0.7889562633457947,-33.52064706178895,87.61284237075964,0.5263202833525031,-0.39656247009249124,0.3231466312085867
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,604000638,0.7909112998248662,-33.54467651254431,87.66146497536022,0.5296950693411833,-0.39675091158949694,0.32252233128057595
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,608000638,0.7958006002144854,-33.55269068534143,87.71944896258009,1.9592242563649451,-0.3957742258900151,0.32874305332216
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,612000638,0.7956624266695835,-33.593299948348594,87.75525738221282,0.5367154317128005,-0.3965271098007739,0.32127048408245173
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,616000638,0.7997408229280513,-33.61782969882282,87.80038521109915,0.5403428018216153,-0.39599442012002356,0.3206884353420843
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,620000638,0.8071957042857939,-33.62642991909064,87.85444413851636,1.970131597525099,-0.39423146162362804,0.3269699455040451
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,624000638,0.8083563739047316,-33.66737321249279,87.88825614634658,0.5477695518944427,-0.39454214212553046,0.319527707568647
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,628000638,0.8121894843568899,-33.69221079441312,87.9315692128873,0.551505274434521,-0.39392472185618427,0.3189302884366393
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,632000638,0.8175516804205373,-33.700938907975946,87.9848747318699,1.9813208390214032,-0.3927135151695859,0.3251389814140598
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,636000638,0.8230842821364877,-33.72563182920134,88.02798992321033,1.9850557872117474,-0.3924040449454886,0.3245096271388758
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,640000638,0.9281736164920363,-33.76182745320658,88.20651510189688,0.5690707505818449,-0.38307389897860417,0.3137574682957819
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,644000638,1.462511654667427,-33.78300435295458,89.74304325802976,0.6176269734521729,-0.31850503831426247,0.28803155218218807
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,648000638,5.027430326327445,-33.776062303185284,93.08723374752927,0.8300314634597581,-0.3463798903759332,0.2407647500326916
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,652000638,5.388826266704692,-33.78201119735701,94.53563953069727,0.9217316515209657,-0.20347136455709453,0.26169890573382176
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,656000638,5.6379735242420566,-33.7975076087635,95.90747544540486,0.9416181424023873,-0.1774474527675154,0.27087732436242673
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,660000638,5.9836665227777415,-33.805387267060325,97.79503336152453,2.410583459373586,-0.13909326047326687,0.29425226024255624
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,664000638,6.152644883583394,-33.85004072670983,99.13448711257087,1.0233812739793022,-0.12092001328531671,0.2996747739151397
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,668000638,6.423346037447154,-33.883117089716265,101.59932584701892,1.0984493077775328,-0.07740796410550854,0.3140110845892737
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,672000638,6.734955503657715,-33.92312707366909,105.80750975281833,1.2275880083517163,-0.04572693843336062,0.325524225954381
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,676000638,7.2470652552843875,-33.96676325318638,110.6187002549085,1.377865342283538,0.01989361439937154,0.3297591818272221
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,680000638,7.947760689691949,-34.002776447032836,117.3298359645351,3.0117947256878908,0.11167328978011193,0.3321600579579145
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,684000638,8.372147942329093,-34.0611472069168,121.63859366872467,1.7200455585057715,0.1663549399423392,0.3181428099782161
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,688000638,8.918401754718953,-34.107825458220326,127.69531990315727,1.908504579550263,0.23466255476973163,0.3055081603617596
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,692000638,9.283640572168094,-34.14713643881036,134.94490454782988,2.12693740450138,0.3023218045477525,0.2842928783379472
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,696000638,12.01622782370947,-34.10367174666346,143.00141148908693,2.6149050014816564,0.31430479632609787,0.22921747843974338
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,700000638,12.38904010272158,-34.12312022200691,146.77312511964783,2.6916335339286257,0.3625930541594685,0.21808479191354724
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,704000638,12.777425433704916,-34.13129998147758,148.74471236211426,2.7369252699295235,0.4197554924082665,0.21327682376374646
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,708000638,13.070209357967103,-34.14339218901854,151.3687408655335,2.793480603468966,0.46020371312630703,0.20606862453951263
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,712000638,13.327359426031474,-34.16025364406552,154.5591075435259,2.8745094629921164,0.4997141781592105,0.19814160444787576
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,716000638,13.58788902762867,-34.18138119253329,158.500210222972,2.98105658756746,0.5435283486401272,0.18949927137943928
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,720000638,13.583139945892096,-34.20700496939096,163.1745878042372,3.1126454381560427,0.5579373633919462,0.1880933482777285
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,724000638,13.441381579211853,-34.22661226458107,167.96570605664414,3.2458971346909564,0.5661967259969409,0.17686516073122344
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,728000638,12.762880341091359,-34.23482754046968,172.24021559236158,3.36792252908032,0.4870286158776851,0.1792553752958954
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,732000638,12.135177083457062,-34.24109928070822,176.2463650176256,3.4830125377715238,0.4207250688625872,0.17963219030953248
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,736000638,11.351495631119127,-34.24427066821489,179.72448431693397,3.584865677257844,0.33315863172317794,0.18554913570455128
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,740000638,10.178312998047309,-34.24770576309628,182.81302591962566,3.6763709177493853,0.19725521241526778,0.20285812624933097
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,744000638,9.443305141295987,-34.22362082967168,185.83179545902766,5.19204838637693,0.1144226708507905,0.2136924801529524
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,748000638,9.030627959037787,-34.24310608685575,187.2675244111176,3.8100783321943954,0.06545232309742866,0.20835186529860655
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,753000638,8.446665022447336,-34.2145678491686,189.1797988951025,5.291805941955633,-0.000895504968097427,0.21711538405036318
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,756000638,8.549922822518385,-34.19631000939642,188.02829470559595,3.9889912681168243,-0.02580604480398785,0.27579394113412586
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,760000638,8.283699308197736,-34.2298562189396,189.94654449967612,3.8810283539358803,-0.012567469575633705,0.20748671238713257
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,764000638,8.34481254112489,-34.22587835463814,189.61161252562042,3.886455948376369,-0.00768756107434887,0.21342723969025051
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,768000638,8.188937804397316,-34.22367128635008,191.63983269595877,3.922305284876172,-0.01713328420630056,0.2073365664400924
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,772000638,8.185872499915382,-34.222975236343245,191.5984987186679,3.9054610808396992,-0.012890133537116766,0.20668226626267117
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,776000638,8.210929622919185,-34.169498924579244,191.2782053848551,4.076328565691856,-0.047695312782393806,0.2712828173975165
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,780000638,8.142432565606498,-34.21127321526148,193.53145545662477,3.963769466553825,-0.012797519637807397,0.20674136515955294
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,784000638,8.125654360351593,-34.20502417196792,193.2541459315024,3.975041094318505,-0.018372045260830805,0.2149235163312137
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,788000638,8.078867014007246,-34.20008752602273,195.0133424309585,4.002756105109251,-0.017262967945059216,0.20983345668730813
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,792000638,8.06937651605064,-34.20045024106243,194.8679073270096,3.9804462274355172,-0.012156988003557467,0.20948578955982794
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,796000638,8.05012021161498,-34.18766276366998,196.21065107699562,4.031442916220232,-0.017561501068263263,0.2136147458746422
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,800000638,8.05032468855416,-34.18193420484192,195.69691335245702,4.036495504164725,-0.016370081656744362,0.22077602967123444
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,804000638,8.05356299153792,-34.17429187986531,196.99561259389233,4.0475931903676665,-0.011276870195031985,0.21546897189875058
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,808000638,8.067806522613155,-34.16416464052557,197.70850151313527,4.068817012839035,-0.011102250198269381,0.2212137984600152
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,812000638,8.090132068483525,-34.155239368968736,198.14998438242364,4.081061227323336,-0.005925659687128437,0.22478476339126247
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,816000638,8.112933479922011,-34.14772585720609,198.54775163283708,4.089174925961393,-0.00022055781682517317,0.22703421779570976
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,820000638,8.13909543723741,-34.140948641890795,198.95503212772877,4.095766018339589,0.005833140498037959,0.22874991927492516
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,824000638,8.169143043176257,-34.13454617222914,199.38839772941324,4.101962620785674,0.01218750071846808,0.2302917345797506
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,828000638,8.203356268784953,-34.104157665827884,199.8842285471723,5.5325876709442126,0.019180764534077355,0.23942581647629768
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,832000638,8.224671112953146,-34.12172308085079,200.17927661214958,4.110073575481036,0.02282590888585967,0.23384528999718818
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,836000638,8.250876989771145,-34.115969978102484,200.5729059782055,4.114123184943037,0.02811366855141817,0.23545864543555056
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,840000638,8.280020086803164,-34.10999742547634,201.00768878971078,4.118925002166625,0.03407068249082523,0.23718182999195303
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,844000638,8.323804577093188,-34.07966264012403,201.61192651551247,5.551199466080417,0.04301391341053851,0.24649916039480302
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,848000638,8.333978742466382,-34.09722914705704,201.9105061978027,4.128240398084985,0.04358060482980375,0.24195512200886504
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,852000638,8.352968351381177,-34.09004581195009,202.29023103062684,4.130975054196398,0.04780172125832349,0.24446866221127456
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,856000638,8.375711492954537,-34.082912506220616,202.70797493181678,4.132992093134306,0.05287774649646282,0.2463618688986245
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,860000638,8.40079283467565,-34.07656018501352,203.1529278141455,4.13414995911891,0.055134511112675644,0.24933987266379337
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,864000638,8.447521663012061,-34.07243122933733,203.60748671400572,4.137699514288235,0.06281796649418414,0.2537455653902348
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,868000638,8.504128305692838,-34.070714441317655,203.9849815265688,4.141114548917853,0.0687823187906419,0.25757084032004784
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,872000638,8.573443099771223,-34.06401220667113,204.33193682565786,4.145060455471328,0.08092455923859909,0.2590651623580847
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,876000638,8.66892413186821,-34.05757768272824,204.73135917538931,4.151618250406141,0.09722434777677591,0.2643231908449181
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,880000638,8.789659653018893,-34.048787450797086,205.22404011110729,4.160357334061002,0.11760198133104882,0.2704574490288331
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,884000638,8.928832763422903,-34.03954477630014,205.81432798364662,4.168818832361094,0.14063455908978295,0.27766174961635576
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,888000638,9.049262086688795,-34.02502129349754,206.33287648530174,4.173670110985217,0.15951319915270257,0.286831425767894
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,892000638,9.06676856251728,-34.01036086952154,206.52842823558402,4.165632999997639,0.15994127435612127,0.2860282668357127
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,896000638,8.801620691132754,-33.93846718873448,206.08105429297598,4.0245412571821575,0.1393766613745241,0.29490188649862237
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,900000638,3.0920613951803424,-34.02613237710897,210.07689067811427,4.600157592948892,-0.1754392150038656,0.34513384653627227
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,904000638,8.475763881881576,-34.09087081632313,204.6219844530697,3.7980986711175984,0.07136667458606083,0.29601466242969116
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,908000638,3.0011587508002764,-34.119005817485196,209.3585946178421,4.17842240955233,-0.19566636304183932,0.32273528155475223
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,912000638,8.368453141460819,-33.99954951516049,204.87976908852457,3.747195628348047,0.05548297839205918,0.3099494160121565
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,916000638,2.902941456409736,-33.98437140690997,210.09022155804337,5.588747549586972,-0.20980320226908628,0.3469322487974474
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,920000638,2.8904710213368516,-34.007000308977446,210.04795623353255,4.166638851937116,-0.21033584915424441,0.3431976823503952
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,924000638,2.853297504611408,-33.99986984934992,210.08503361703924,4.167309147691373,-0.2120493075343023,0.3430143984731531
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,928000638,2.8168857479014147,-33.99174240948502,210.09803650342198,4.1660249102500595,-0.21358394577660345,0.3436394683658324
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,932000638,2.7793521967382095,-33.984281688273335,210.1098730861074,4.164472167684962,-0.2153765531141108,0.34430447694515587
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,936000638,2.741008411932478,-33.97676061423657,210.12305035000128,4.1630447416940335,-0.217465140543822,0.3447308262286664
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,940000638,2.7028403658649713,-33.96928347704547,210.13590862555893,4.161683078913517,-0.2195629137945022,0.3453960052781959
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,944000638,2.6645520971778964,-33.961781924736435,210.14915011955298,4.160375198088538,-0.22174224184184804,0.34606952433315874
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,948000638,2.626173652024401,-33.95429138632175,210.16257466260683,4.159066921025593,-0.22397465984977666,0.3467460782686291
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,952000638,2.5877551345046053,-33.946814586914016,210.17609406060876,4.1577627601155465,-0.22624162460828212,0.34742441084375225
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,956000638,2.4276097563128007,-33.887633809010424,209.69719946216844,4.041670724331722,-0.25310257806832015,0.3509424830093289
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,960000638,2.2854562058771983,-33.96119067665831,209.2790584004911,3.932706159552535,-0.3190611884651878,0.35751786904768806
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,965000638,-3.483376070761033,-33.97847702619305,212.89556672248324,5.666607876795181,-0.5851007289821801,0.4177631694611105
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,968000638,-3.579489444494247,-33.934590838815794,213.2918779610864,4.1731817832297935,-0.6012864376809648,0.4082750133527844
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,972000638,-3.6172566686015006,-33.94184568583935,213.1968185500456,4.171979047790732,-0.6019848005922642,0.41121506913985295
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,976000638,-3.659258668125797,-33.93494228221171,213.20990371296492,4.175945170243294,-0.6040031654874176,0.4119333880032169
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,980000638,-3.7149999148549817,-33.904100566209365,213.23044396497428,5.599765423240755,-0.6061136867701075,0.41968110481764626
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,984000638,-3.751258929782275,-33.9215352913718,213.24635666315828,4.173581878633975,-0.6086686479980283,0.41283436592883477
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,988000638,-3.7977727296057138,-33.91528477393112,213.26306420869508,4.172384052693619,-0.6114864413639525,0.41360652389135744
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,992000638,-3.887378026228363,-33.95610241508359,212.90037950364518,4.0444830997361585,-0.638218522218466,0.4118539181264952
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5387,996000638,-7.951034789457797,-33.88629602674097,215.24300578768623,5.593380280680783,-0.7344126941176372,0.4644538581535054
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,638,-7.905321728763756,-33.91440911684849,215.1438612728419,4.169799405589398,-0.7253009481182388,0.4590191249275854
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,4000638,-7.961929469243435,-33.90761400428316,215.1858365101914,4.170737243595335,-0.7291506142307982,0.4592749808733936
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,8000638,-8.00579821652731,-33.87965235489236,215.20009233932615,5.593573943005835,-0.7291234203844004,0.46660560763314307
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,12000638,-8.03183145403624,-33.898671271029414,215.21101529098493,4.167452942021861,-0.7301765145945893,0.4598887882492456
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,16000638,-8.712579061285746,-33.897951419886105,215.5095658799437,4.143717498851173,-0.423550373698067,0.481801968529862
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,20000638,-8.801149714607376,-33.89296481841064,215.54600435237748,4.133419571220108,-0.41530826274020843,0.4788150021957818
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,24000638,-8.797995579258014,-33.892297500305176,215.5378992133201,4.13229452123598,-0.41147106351120943,0.4791649675223696
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,28000638,-8.790381070255593,-33.89092060082453,215.53219267832685,4.131598686873811,-0.40735344575587096,0.47918935667490414
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,32000638,-8.781347487068318,-33.86658186683507,215.52542238698925,5.5554218579190655,-0.40156807816315554,0.4860900125857428
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,36000638,-8.791171967645356,-33.887794639112876,215.53083070286436,4.129815864221353,-0.4009722648857186,0.4792992459636505
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,40000638,-10.063848765471265,-33.85328036947127,216.18602317659017,4.124907925499197,-0.13846700854250243,0.5001889994813857
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,44000638,-9.857326877150461,-33.88337811000459,215.99722677316404,4.109816785775241,-0.10652587945653497,0.5008283577258059
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,48000638,-9.838112987992686,-33.88354327261349,215.99142099675316,4.116205773509426,-0.10273440915872267,0.5009852554831643
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,52000638,-9.826934081252196,-33.86204152035196,215.99066281818298,5.541897451011825,-0.09719008859127787,0.5078000992782612
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,56000638,-9.828379428133026,-33.885073613339266,215.99408967704898,4.116998542523259,-0.09575414127703386,0.5008173680462444
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,60000638,-9.825663100311585,-33.88608956914412,215.99385259237184,4.117190718361532,-0.09241833577331138,0.5007925356749984
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,64000638,-10.187159383316823,-33.86491446503998,215.72555753355664,4.0666113537773505,0.2877954686808182,0.4921682470719053
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,68000638,-9.793698200004403,-33.893200252481876,215.94809532931944,4.1549767316689845,0.34201274394610726,0.5067701359025392
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,72000638,-9.801296066837972,-33.89133111729653,215.9965823688789,4.161910323243811,0.34233634844233496,0.5057273488055529
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,76000638,-9.801794819269817,-33.89415723177662,216.00371167670963,4.161362555451209,0.3452479906382693,0.5055838119108454
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,80000638,-9.794462164762102,-33.875871479920434,216.00187402265703,5.587061614071851,0.35026846711502535,0.5125626352518579
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,84000638,-9.79816428448492,-33.900564150094326,216.0070548244395,4.162417906349046,0.3513196570169098,0.505648391791788
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,88000638,-9.79795804754217,-33.90363879013633,216.01005017429873,4.163087760027063,0.3541536779129214,0.5056909725100728
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,92000638,-9.79830960755598,-33.90669397981437,216.01323820966596,4.163740384112254,0.35693070408329286,0.5057353385774199
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,96000638,-9.979905828070667,-33.85245588468514,217.36982846290172,4.4620373093441925,0.3255094324552634,0.5265892345329376
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,100000638,-10.756552096113921,-33.836642333870245,216.36062232547198,4.160796626508251,0.6889129937688931,0.5037348588574346
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,104000638,-10.541502742740175,-33.85000503516118,216.8476531382273,4.299879293745343,0.7168570222696724,0.5199633409754401
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,108000638,-10.259131808826538,-33.91150199345756,216.3071072981287,4.20067063482447,0.7604794796361403,0.5151681834388931
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,112000638,-10.246954869021607,-33.918553118126894,216.2759204104761,4.2076468002931255,0.7625158252342732,0.516378487290185
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,116000638,-10.247625395650104,-33.92278073514374,216.2856130119867,4.210672050756045,0.7642461857380296,0.5167375866246495
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,120000638,-10.249636129247223,-33.92739385419089,216.29240657105996,4.21183564194273,0.7662098836646132,0.5169340048464572
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,124000638,-10.252697382190869,-33.93210550061175,216.29849074600293,4.2129219961704205,0.7680904958849744,0.5171408521912131
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,128000638,-10.256948123385262,-33.93677589625265,216.30509876677698,4.214046389714147,0.7698386201113758,0.517338826427473
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,132000638,-10.259178879253222,-33.92022072544789,216.3103328986192,5.64052951432987,0.7730048480456562,0.5245291692307621
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,136000638,-10.267763942174495,-33.94604094652205,216.31921462441497,4.216268339798729,0.773078700347128,0.5177145730900297
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,140000638,-10.273502628099497,-33.95065124682737,216.3264635638801,4.2173663380148305,0.7746682759246581,0.5178886678529931
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,144000638,-10.279185900296268,-33.95525005334482,216.33371058568812,4.218455627927645,0.7762660267871548,0.5180539869866317
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,148000638,-11.204196526548229,-33.860343576754595,218.3700720570643,4.663860573049549,0.6362311336574311,0.5639097444488581
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,152000638,-10.475581435985864,-34.029714594915276,215.84436077565587,4.303558266162685,0.7589574502829584,0.5385379454718565
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,156000638,-11.911157296607758,-33.956564072780616,214.30366160619835,3.8428672562010107,1.045165132265094,0.4940419346970252
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,160000638,-11.621258232108865,-34.000022896273855,214.43845454977063,3.9452344731388234,1.0936235256071591,0.5167781591118887
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,164000638,-11.622809497654334,-33.993685285860415,214.58685656557859,3.964395490597717,1.0899722631368463,0.5168334967363765
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,168000638,-12.269011195455345,-33.873047655061605,216.55251755316536,4.121929405793918,1.0328960429099705,0.5040901329675365
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,172000638,-11.281616586443327,-33.974402155503064,218.10370797415243,4.71402157183151,0.6176383172186051,0.5841057303564485
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,176000638,-11.235081376673037,-34.03871552617326,217.46072789840548,4.662543569363704,0.6341568823487131,0.5868882683880501
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,180000638,-12.082466596506828,-33.96102467369477,216.84522903900995,4.378948042223764,1.0466161126922429,0.560397301556038
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,184000638,-11.658737621293865,-33.97440452669281,217.12132777427863,4.287296512847014,1.1102999840281162,0.5398239459425247
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,188000638,-11.66354927129937,-33.981052804572755,217.0985481070311,4.272685621200736,1.1142104335793295,0.5377250580847545
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,192000638,-11.670025048558065,-33.9891510143393,217.09206234490918,4.272936903498052,1.1156582883166994,0.538463572945066
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,196000638,-11.682152020294836,-33.99499993990428,217.1025823990179,4.27537705337353,1.1161722466556148,0.5389760960514172
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,200000638,-11.693822994325279,-34.00062677891222,217.11388312649242,4.276958473479003,1.1168940379216148,0.5393043866571581
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,204000638,-11.704799321784758,-34.00631936111123,217.12422976044536,4.27831782717972,1.1177159677831314,0.5396036881820375
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,208000638,-11.715563776562732,-34.011975316768805,217.13443850162824,4.279708769990961,1.1185388620645238,0.5399080702939275
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,212000638,-11.723404664273772,-33.99674765037928,217.14328677977787,5.706511043895682,1.1208493761441427,0.5471592778408008
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,216000638,-11.735110100254186,-34.02341482941535,217.154412234123,4.282437151708573,1.120460500313519,0.5403654452008588
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,220000638,-11.744913946593952,-34.02906163444954,217.164401321922,4.2837793026563595,1.1214025195412962,0.5406084859151077
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,224000638,-11.754700050308866,-34.03470451102917,217.174412055812,4.285128783439636,1.1223449632933853,0.5408496549293681
