grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,916000492,36.22553628252103,-34.08503912031766,213.4979947077566,4.438358498457258,1.2321857816484796,0.020817453244019804
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,920000492,36.22682399816701,-34.06280436012495,213.490285745773,5.8628294338562075,1.2328422979888594,0.027766715914953666
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,924000492,36.22648203575093,-34.084164661957345,213.48564002906429,4.437044745181267,1.2318892201990592,0.02092612420256086
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,928000492,36.227534410294055,-34.06187704142952,213.4784047747287,5.8618215397016815,1.232500101301295,0.027798826302109045
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,932000492,36.227999274183404,-34.06132040622706,213.47311186506005,5.861282073068766,1.2323160708911203,0.0278330253718784
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,936000492,36.228450386529026,-34.060739118389534,213.46799596718782,5.860742985010278,1.2321213944637572,0.02785195425007786
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,940000492,36.228911620009114,-34.06014044141726,213.46300983426366,5.860209247064834,1.2319220847076782,0.02787234437570882
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,944000492,36.2293804403908,-34.05953064186439,213.45810665435593,5.859676005954876,1.2317195194108093,0.027894425298746
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,948000492,36.22985266722408,-34.058914209930315,213.45325395971156,5.859142826612535,1.2315144806897618,0.027917475956543203
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,952000492,36.23032656701476,-34.05829346746893,213.4484336111043,5.858609991251467,1.2313076528647529,0.02794107606521122
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,956000492,36.23080126262299,-34.05766991050875,213.44363377998548,5.8580773428913595,1.2310995273416876,0.027965048416236524
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,961000492,36.23063131054151,-34.07878846914238,213.44067697541473,4.432258138280835,1.2300960124011402,0.021126086023194282
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,964000492,36.231750495170424,-34.056418148144516,213.434065818862,5.857012067326566,1.230680582341289,0.028013655931862544
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,968000492,36.23222425895362,-34.05579105225489,213.42928880343402,5.856479334693686,1.230470142572905,0.028038146355134103
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,972000492,36.23269716293265,-34.055163573304235,213.42451294882326,5.855946494728341,1.230259217455953,0.028062707371226445
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,976000492,36.23316907969483,-34.05453589615588,213.41973672383514,5.8554135262343445,1.2300478806956316,0.02808731616375268
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,980000492,36.23363992518986,-34.05390814145557,213.41495911846476,5.854880415685248,1.2298361826589237,0.028111957838939966
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,984000492,36.234109644541576,-34.05328038795139,213.41017946594351,5.854347154076501,1.2296241579458438,0.02813662268830494
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,988000492,36.2345782013256,-34.052652687334835,213.40539732447337,5.853813735063998,1.2294118300122263,0.02816130460697136
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,992000492,36.235045571428806,-34.052025073588965,213.4006124027516,5.853280154767722,1.2291992148269062,0.02818599943080842
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,996000492,36.235511738774086,-34.05139756923658,213.39582450580212,5.852746410152164,1.2289863232211264,0.028210704618473637
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,492,36.235976692188636,-34.05077018941572,213.39103350505118,5.852212499507944,1.2287731623721656,0.028235418357123704
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,4000492,36.23644042459852,-34.05014294415585,213.3862393144437,5.851678421573643,1.2285597372211283,0.028260139615470206
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,8000492,36.236902930400106,-34.04951584058493,213.38144187571567,5.8511441754992735,1.2283460508303101,0.028284867563660318
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,12000492,36.23736420584095,-34.048888883612946,213.37664114832378,5.850609760519515,1.2281321053147074,0.028309601818673466
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,16000492,36.237824121070965,-34.04826168306945,213.3718519828688,5.850076645083542,1.2279181833682198,0.02833655528962359
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,20000492,36.23827672974372,-34.0476539728899,213.36707340808297,5.849546346948117,1.2277025861226343,0.028355486966289672
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,24000492,36.2387282165845,-34.04704697983112,213.36229336080413,5.8490162368590415,1.2274866923095502,0.028373826599933788
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,28000492,36.23918111938313,-34.046448855691835,213.35752618912568,5.8484869745756525,1.2272704589426993,0.028389278125070014
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,32000492,36.23963457336917,-34.04584142666114,213.35276517149697,5.847956481182134,1.2270544666144065,0.028409154121033037
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,36000492,36.24008888709394,-34.04523739284004,213.3480016079929,5.8474275250951635,1.2268383051690739,0.028431448271437856
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,40000492,36.24054578269058,-34.0446385013747,213.34322535371507,5.846898402424303,1.2266231457779153,0.028458144089336626
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,44000492,36.24100143486267,-34.0440399474999,213.33844675028848,5.846369983743491,1.2264077220441771,0.028484691481186195
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,48000492,36.241455962096694,-34.04344192633664,213.3336651732681,5.845841373559398,1.2261920160437119,0.02851121757884957
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,52000492,36.24126006875361,-34.06459484595364,213.33070835996028,4.420026552494546,1.2251802123846964,0.021674118254730285
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,56000492,36.24236089422848,-34.04224739843428,213.32409122602417,5.844783685114536,1.2257597049390028,0.02856415695783633
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,60000492,36.24281129912363,-34.041650823247245,213.31929879999197,5.844254629666104,1.2255431283649167,0.02859055705644903
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,64000492,36.2432615797135,-34.0410552220858,213.31449628191126,5.843725497959946,1.2253267085495325,0.028618780847300254
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,68000492,36.0460884130377,-33.7569146335169,216.07627783536643,6.5765164093989465,1.1718281642149015,-0.05318807529905148
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,72000492,38.79463336219406,-33.80362458586332,208.18199411059172,5.241882538858904,1.423001500794197,0.25709754246374894
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,76000492,36.127239851654245,-34.087182423391624,212.583260165672,5.647569090517801,1.2115432222095666,0.046992057057046344
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,80000492,35.318584749907956,-34.14170950307718,210.37238927570257,6.114003658163762,1.1496210054443128,-0.08597985767029706
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,84000492,35.9568603540719,-33.80732627972718,215.48623148776116,5.125112432524991,1.1679796142985057,-0.05874782586249935
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,88000492,38.77003457601102,-33.827506965529196,208.13256615068352,3.8337189876643087,1.4207212362553825,0.242110628961971
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,92000492,35.58994417955335,-34.19521125385986,210.67806819414952,5.618963086281071,1.1531134864129353,0.008302974938637464
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,96000492,35.26695717984669,-34.15226231883705,209.94384723414453,6.047554733033098,1.1425022101696871,-0.07618622310487455
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,100000492,35.265271190425395,-34.17251264494584,209.93358769697687,4.618812523342915,1.141294567391936,-0.08235486278536791
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,104000492,38.73071561193079,-33.803429516145165,207.99459703244833,5.261922287878579,1.418280422951328,0.24724708554122637
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,108000492,36.08835064594631,-34.074483848572946,212.49279237530766,5.664025550135273,1.207143016799804,0.044248568034955846
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,112000492,35.5962873694806,-34.18268209293677,210.64909101512356,5.615195846340881,1.1523139446762078,0.010693759466265496
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,116000492,35.26698196661897,-34.14540602064631,209.9093803443595,6.038535705008952,1.1414053875196866,-0.07449604910108093
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,120000492,35.969961658011606,-33.79451079138636,215.3835164915967,6.5934887183472295,1.1732792408205532,-0.06591242625701113
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,124000492,38.7295877224778,-33.79763324706268,207.97464910036527,5.260890061067294,1.4178097937600656,0.24675738507455025
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,128000492,38.596930758770405,-33.83027084220647,207.25611741405092,5.086704501443281,1.4047735566286772,0.2686424324861594
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,132000492,38.54789045988429,-33.827852627281835,207.1674646651145,5.098697361154337,1.4004921139941893,0.2658064405815739
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,136000492,36.0476664872376,-34.06057953329885,212.37961294648963,5.678800174775632,1.204134521885347,0.042112202840097215
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,140000492,35.61226573885458,-34.1648976300642,210.63263270179797,5.610117620362204,1.1527347313502125,0.01378130406712158
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,144000492,35.56393958336376,-34.166197758794205,210.46488827426617,5.609203241680601,1.1464633802153066,0.012765915263011351
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,148000492,38.55160739418746,-33.83955891530305,207.21053555670977,3.6854755165700492,1.4007844375649618,0.2569094918233843
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,152000492,35.58067184143815,-34.15675095730543,210.4873231110546,5.60756632748062,1.1480031360341574,0.014865396403097045
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,156000492,35.582002791653906,-34.15471894766736,210.48655037153563,5.606948340920599,1.1480877472687885,0.014989583629391137
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,160000492,35.58335094045318,-34.152562540389034,210.48489238330797,5.606346462492082,1.1481842368148298,0.015140007615989659
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,164000492,35.58486582878614,-34.15043392005305,210.48382891608128,5.605771519535668,1.1483030930183717,0.015278944199399375
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,168000492,35.586364325202936,-34.1483581928526,210.48286892610375,5.605215135321815,1.1484236062360045,0.015399113932127478
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,172000492,35.587833202414906,-34.146318318197864,210.48189051613934,5.6046712938397825,1.1485429328260286,0.015507107031596176
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,176000492,35.58928754966563,-34.1443012752711,210.48090898907498,5.6041359923828535,1.1486620026789733,0.015607545851525267
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,180000492,35.590733031173485,-34.14230014916876,210.47992972163888,5.60360655964308,1.1487809790540593,0.015702922079460085
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,184000492,35.59217183247963,-34.14031052238089,210.47895068496672,5.603081194792717,1.1488997697838579,0.01579485114032833
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,188000492,38.56394782544919,-33.81930404879889,207.21517980218334,3.684429128986509,1.4020181924918713,0.25692849242560667
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,192000492,35.595035355643645,-34.136354606809306,210.47698831063212,5.602038204674065,1.149136570661527,0.015972450117017478
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,196000492,35.596462021333046,-34.134384902718175,210.47600390625664,5.6015192084452226,1.1492545130248983,0.016059368262501553
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,200000492,35.597886062562026,-34.13241933276457,210.47501692913846,5.601001321983272,1.1493721159503898,0.01614553283740562
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,204000492,35.599307821565425,-34.13045728704857,210.4740271821398,5.600484294709472,1.1494893611042274,0.016231167499109286
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,208000492,35.60072752561835,-34.12849835868404,210.47303452996337,5.599967957571869,1.1496062345406963,0.016316421987360843
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,212000492,35.602145325387504,-34.12654227664665,210.47203887939378,5.5994521969361895,1.149722725760404,0.01640139652377759
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,216000492,35.60356132005671,-34.12458886108692,210.47104016485105,5.598936936218875,1.149838826793528,0.016486158237127083
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,220000492,35.6049755742524,-34.12263799311802,210.47003833702686,5.598422123954038,1.149954531685614,0.016570752039492348
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,224000492,35.606388129755715,-34.12068959487156,210.46903336149282,5.597907725824612,1.1500698358919423,0.016655207877733683
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,228000492,35.60779901213228,-34.11874361589057,210.46802520769836,5.597393718554532,1.150184735751029,0.01673954589185954
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,232000492,38.57998617240347,-33.79816070457985,207.21252643570313,3.6796041942967035,1.403381131626284,0.2575515593152116
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,236000492,35.61061581471957,-34.11485879908184,210.4659992749626,5.5963668200351995,1.1504133120388937,0.016907917725547353
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,240000492,35.61202174777701,-34.11291992990784,210.46498145837475,5.595853911851012,1.1505269843251487,0.01699196648920734
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,244000492,35.613426037722725,-34.110983410229146,210.46396038518037,5.595341357734248,1.1506402438261147,0.017075929741315665
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,248000492,35.61482868355865,-34.109049237757006,210.46293603994866,5.594829154747545,1.1507530891293078,0.017159810139214943
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,252000492,35.61622992063906,-34.107117781072944,210.4619087769738,5.594317517950365,1.1508655301336685,0.017243948445591073
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,256000492,35.6176296606781,-34.10518898086205,210.46087828497542,5.59380641415671,1.1509775582431847,0.017328290941917165
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,261000492,38.59030233895534,-33.78487967597839,207.2111552038774,3.6765303069871917,1.4042426995195296,0.25793535378509425
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,264000492,35.620422625508425,-34.1013361875042,210.4588053439803,5.5927839570546185,1.1512002919045423,0.017494653351622855
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,268000492,38.59325841003217,-33.781108671750225,207.21081556543982,3.675657833957838,1.404487191422545,0.25804257680509946
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,272000492,35.623208340371114,-34.09749147330383,210.45671977154547,5.591762064762838,1.151421350126422,0.017659409982860252
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,276000492,35.624598663449525,-34.09557265956162,210.45567188249458,5.591251633900659,1.1515312466802652,0.017741656465326577
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,280000492,35.62598730955739,-34.093656208472176,210.45462061767083,5.590741546798049,1.1516407219789802,0.01782381735986771
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,284000492,35.62737427284386,-34.09174212524586,210.45356596552426,5.590231803953662,1.1517497749351266,0.017905892653471367
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,288000492,35.628759547468576,-34.08983041476492,210.45250791030378,5.5897224057422745,1.1518584044231897,0.017987882406138828
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,292000492,35.630143127894755,-34.087921081993045,210.45144643685157,5.589213352362016,1.151966609435141,0.018069786722042264
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,296000492,35.63152500927912,-34.08601413180637,210.45038153194267,5.588704644330686,1.1520743890674003,0.018151605618944272
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,300000492,38.605120038264616,-33.766132184307594,207.209671669256,3.672190522770525,1.4054591412929927,0.25845914533849274
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,304000492,38.60660688154223,-33.764272302243135,207.20955279943485,3.671759702102541,1.4055799477935436,0.2585098195249834
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,308000492,35.635660404928906,-34.08030762797425,210.4471660890032,5.587180596124737,1.152395165934902,0.018396549041845706
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,312000492,35.637035436379286,-34.07841025925712,210.44608731884415,5.586673273450926,1.1525012344382886,0.018478025572844878
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,316000492,35.63840874189188,-34.07651529876406,210.4450050467403,5.586166298130273,1.1526068727821264,0.0185594163405043
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,320000492,35.63978031624118,-34.07462275162755,210.44391925947673,5.585659670655962,1.1527120800479065,0.018640721240463592
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,324000492,38.61404485679372,-33.755017266992446,207.2090004496932,3.669609628001626,1.4061805277874513,0.25875682616957285
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,328000492,35.642498626117955,-34.07086511657399,210.44167820334852,5.584650521243018,1.1529188308798233,0.01879177213533563
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,332000492,35.64386666609154,-34.06898060652284,210.4405864219895,5.584144714069028,1.1530230513360407,0.01887187798571377
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,336000492,35.645232250639395,-34.06709887329399,210.43948924456453,5.583639318906226,1.1531267084658403,0.01895187987516933
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,340000492,35.646596014785416,-34.065219693596205,210.4383883046972,5.5831343101898065,1.153229885138017,0.019031820923058065
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,344000492,35.647958036434936,-34.06334302679497,210.43728391705855,5.582629675273372,1.1533326032892413,0.019111694409103486
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,348000492,35.64931828517782,-34.06146885598112,210.4361759811048,5.582125406164856,1.1534348675484132,0.019191494078461824
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,352000492,38.6245112770733,-33.7421647837816,207.20851328110396,3.666631712598903,1.4070173170899294,0.2590916379820291
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,356000492,35.65203343111112,-34.057727952696965,210.43394926139882,5.581117947710996,1.1536380488209192,0.019350862867815247
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,360000492,35.653388320514246,-34.055861209425764,210.43283042860344,5.580614753469421,1.1537389701853389,0.019430429222572154
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,364000492,35.654741414218584,-34.0539969374129,210.43170791948515,5.580111914269748,1.1538394465314132,0.019509915610124884
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,368000492,35.65609270722826,-34.052135138489966,210.43058171632424,5.579609429625517,1.1539394779929606,0.019589321386314293
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,372000492,35.65744219428609,-34.05027581569848,210.4294518028541,5.579107299411674,1.1540390642913982,0.01966864610753276
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,376000492,35.65878986984761,-34.048418972964086,210.42831816259428,5.578605523664898,1.1541382050218982,0.019747889390999862
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,380000492,38.635021688027614,-33.729451351051885,207.20828547730795,3.6636821201500966,1.4078456523968368,0.2594114492195778
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,384000492,35.6614797650351,-34.04471274507873,210.42603963986787,5.577603036310173,1.1543351469693977,0.019906130521826285
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,388000492,35.66282197382456,-34.04286336950132,210.4248947284777,5.577102325374728,1.1544329466514456,0.019985127939196407
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,392000492,35.664162349355415,-34.04101649280242,210.42374603027042,5.576601970043364,1.1545302976715164,0.02006404300900394
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,396000492,35.665500886367916,-34.03917212000523,210.4225935313515,5.576101970709007,1.154627199181201,0.020142875609810332
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,400000492,35.6668375791701,-34.03733025634456,210.42143721748238,5.575602327894204,1.1547236502269036,0.02022162552600283
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,404000492,35.668172422098586,-34.0354909070281,210.4202770732069,5.575103041884714,1.1548196498802954,0.020300292634798114
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,408000492,35.6695053479371,-34.03365417087753,210.41911293127723,5.574604144553045,1.1549151885337061,0.020378824537962553
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,412000492,38.64708842213038,-33.715091960014746,207.20834597042057,3.660346647785368,1.4087826151781808,0.2597578315099707
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,416000492,35.672165292967335,-34.02998894811796,210.41677213777677,5.573607491528749,1.1551048318713624,0.020535340285512765
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,420000492,35.67349143335648,-34.02816295270614,210.41559237642772,5.573109829958191,1.155198681718593,0.020612293867273923
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,424000492,35.6748157504462,-34.026339394306035,210.41440847774058,5.572612516093575,1.1552920832573246,0.020689203443315027
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,428000492,35.67613823419371,-34.024518320861894,210.41322079852924,5.572115555020758,1.1553850347783448,0.02076605074293042
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,432000492,38.65465789781795,-33.70621230686755,207.2085536237558,3.6582812020408273,1.409362633003767,0.2599631443719304
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,436000492,38.65617457714099,-33.70444452685885,207.20861150690374,3.6578698309733726,1.4094781562283816,0.26000351506329933
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,440000492,35.68009409917251,-34.01906231368902,210.40963138749083,5.570625430664178,1.1556612521611391,0.02099916869569382
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,444000492,35.68140889619277,-34.017248171781944,210.4084267649612,5.570129347123555,1.1557524157595036,0.021076937903478823
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,448000492,35.68272179272169,-34.01543661575145,210.40721820033605,5.5696336308855185,1.1558431198655754,0.02115461847005913
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,452000492,35.68403278233497,-34.013627645679215,210.4060056767023,5.56913828140406,1.15593336336048,0.02123221176603529
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,456000492,35.685341859128,-34.011821263351244,210.40478917731514,5.56864329843489,1.1560231452306187,0.021309718718654322
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,460000492,35.68664902446363,-34.0100174716513,210.40356870743457,5.568148682219979,1.1561124653147705,0.021387139680873787
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,464000492,35.687954270205125,-34.00821631867867,210.40234425098328,5.567654438068477,1.156201321099378,0.021464452327605923
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,468000492,35.68925759328705,-34.00641789827013,210.40111580934771,5.5671605770265655,1.1562897091579591,0.021541610544195622
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,472000492,35.690558979021034,-34.00462207106518,210.39988333085637,5.566667081041962,1.1563776312661331,0.021618687024287028
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,476000492,35.69185842232618,-34.00282884526571,210.39864679563254,5.566173951283353,1.1564650865474837,0.021695680633880707
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,480000492,35.69315591818861,-34.00103822866002,210.39740619240763,5.565681188587003,1.1565520741003392,0.021772590221088697
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,484000492,38.67444551637655,-33.68345939610849,207.20971973824507,3.6529802763827357,1.41085143604002,0.26046273977066126
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,488000492,35.695744829590474,-33.997464877346964,210.39491206237136,5.5646967560186456,1.156724612267101,0.021926146884174325
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,492000492,35.69703629195222,-33.99568213884018,210.39365864508167,5.564205087856796,1.1568101675612097,0.022002798527265582
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,496000492,38.42382357201153,-33.7707059589207,206.02532123052148,4.995776746232717,1.3786109105040942,0.24078325482503593
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,500000492,38.68249325251749,-33.65973030113615,207.21686699634213,5.088777138253115,1.4122366231407963,0.26077299688696104
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,504000492,36.160624444402416,-33.66643733155657,215.5412509344751,6.4168166269557965,1.1917625237423577,-0.0605033156331366
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,508000492,36.1514827095714,-33.62949978296787,215.54224854494768,6.540960276067209,1.1937484000915732,-0.06730676308609027
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,512000492,35.39948631968867,-33.96291999846137,209.8924921902656,5.927283707685189,1.1401345022875828,-0.05601804104411026
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,516000492,35.35630574966368,-33.96669400795875,209.61365487833035,5.952793981377373,1.1419147816577553,-0.06181389862646197
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,520000492,35.70170065960126,-33.97552287257015,210.4197327729747,5.578263194377406,1.1553074692952852,0.01943445242647865
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,524000492,38.438076971796285,-33.75860335953523,206.05862507176982,4.993455348182467,1.3796212663613652,0.2411412371125216
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,528000492,38.68764460779191,-33.64867905180077,207.21270204033024,5.08775284160908,1.4126061986103493,0.260721034522878
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,532000492,36.1672560208986,-33.65517378636586,215.52795068479378,6.414358340076729,1.1924506175742486,-0.06024420757848967
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,536000492,36.15808612181546,-33.61883602787833,215.52474448284906,6.537217824803445,1.1943726883928574,-0.06696028355864128
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,540000492,35.406737767101596,-33.95182506490969,209.8814935894598,5.923953039329066,1.1405189253757004,-0.05557217988450694
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,544000492,35.36422013032165,-33.95558071938525,209.60474911216951,5.949274421990099,1.1423339811056383,-0.061310583115373934
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,548000492,38.45096879964945,-33.740829006353245,206.100847528626,5.010795519454115,1.3785631265705158,0.23758918125299078
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,552000492,36.172688714487656,-33.65205758293274,215.50814520803405,6.430285271729502,1.1927370565599675,-0.0665131500618591
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,556000492,35.398073143119575,-33.95184079609565,209.7712674567017,5.906948191955833,1.1403614971645757,-0.05466861242412266
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,560000492,36.17257766958818,-33.67037568996271,215.50117980320755,5.004107974230363,1.1923125493653841,-0.07324227330517927
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,564000492,36.174058823154844,-33.647353740054285,215.49680333448353,6.4290695399221365,1.193161892629706,-0.06638340791454958
"[0.006000000000000023, -0.005999999999999988, 0.035]",4671,568000492,35.399539835364635,-33.94725099152618,209.76003944808934,5.904811385194957,1.1403956481034563,-0.05433040567834527
