grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,216999988,-23.631592303925604,-15.42785124195706,160.62369772788145,1.001295815199943,-2.1030951330512395,1.4709547767073217
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,220999988,-23.661747997737592,-15.421783424683225,160.68570775041098,0.9964089426436106,-2.106271784944828,1.4716505412321128
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,224999988,-23.688155361551665,-15.419807636099723,160.74652118983352,0.9933657376450433,-2.1088651264704095,1.4723713138968226
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,228999988,-23.713048834918652,-15.422206154057719,160.81004845944182,0.9914293988792546,-2.111275865591346,1.47296115027614
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,232999988,-23.736221081726327,-15.428333452831357,160.8757233019515,0.9905398025001158,-2.113510636811061,1.4734048185317439
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,236999988,-23.757461753440587,-15.437854421859827,160.94257122359818,0.9907928657418946,-2.1153651378057865,1.4738233202190212
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,240999988,-23.777318831484703,-15.45135525370659,161.01278040346824,0.9921436064029434,-2.1171994942092094,1.4741818026881397
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,244999988,-23.796254155000238,-15.468196069751864,161.08576070330332,0.9941869545716161,-2.1189644153432616,1.4743510756735905
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,248999988,-23.81362989917781,-15.487696890417036,161.1598163373094,0.9970726319100595,-2.1205384859218905,1.4744020370671287
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,252999988,-23.82967698485296,-15.509592700581091,161.23472485053236,1.0006983001694199,-2.1219343976043383,1.4743623224243732
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,256999988,-23.844598230425934,-15.533616997247208,161.31047339881712,1.004961510646677,-2.123186485625024,1.4742394016309377
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,260999988,-23.86237700891885,-15.58617145333903,161.40775335064387,-0.41465701113760844,-2.1251136102605415,1.4680865784292745
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,264999988,-23.87155841893363,-15.587081468649497,161.46406043005305,1.0151104217531899,-2.125334206207341,1.473779643851362
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,268999988,-23.88380977747267,-15.616111334889487,161.54169946064167,1.020872951706194,-2.1262586726474697,1.4734586380285866
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,272999988,-23.89536307357854,-15.64643858576815,161.61978737746267,1.0270237701894507,-2.127099566622211,1.4730855984616495
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,276999988,-23.906295272368098,-15.67791217596794,161.6982480431971,1.0335178170883177,-2.1278667951794987,1.4726660785327828
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,280999988,-23.918532085748385,-15.738593497208898,161.7985311197085,-0.3835441245432232,-2.129117488982005,1.4662040252437212
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,284999988,-23.923683394451704,-15.74415132989496,161.8576824631641,1.0475928500051706,-2.1288083694936764,1.4717842893899038
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,289999988,-23.93330441851984,-15.807590233295626,161.9608766912645,-0.3688841744173337,-2.129745382625124,1.4652555298659837
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,292999988,-23.93800384330637,-15.814327265752661,162.0201288233414,1.0625954947181748,-2.1294229092916925,1.4707453038374898
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,296999988,-23.946939220555695,-15.879447002939221,162.12292701827442,-0.3532958583505612,-2.1302792878154513,1.4641261620084804
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,300999988,-23.951327818764582,-15.887083114554468,162.18203345424928,1.0784687939837148,-2.129919777443209,1.469570499298436
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,304999988,-23.957721885623517,-15.924230431884709,162.2628479753953,1.086644862183296,-2.130140661352989,1.4689414003327406
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,308999988,-23.966020702148185,-15.99115323856926,162.36526278776472,-0.3286839031870501,-2.130933005955793,1.4622226370833022
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,312999988,-23.970070095982084,-15.999715651320752,162.42410006236338,1.103371530392343,-2.130539795760769,1.467616225674236
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,316999988,-23.976056628739084,-16.03794150528597,162.50451044699264,1.1118874458400667,-2.130721507898179,1.4669249518527607
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,320999988,-23.984483275022765,-16.095304135701475,162.62370729992512,1.1244187107283008,-2.1310249713016933,1.4660056862823636
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,325999988,-23.988607883102972,-16.143382799696788,162.68243573176295,-0.2949697658799937,-2.131627455962788,1.4597290754569892
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,328999988,-23.991744576567516,-16.15160724120671,162.7377041845968,1.1371070784708377,-2.131134949116812,1.465285925192219
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,332999988,-23.99673828293512,-16.189093566667488,162.8135907032933,1.1455063822103848,-2.1312181117594156,1.4648225551367031
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,336999988,-24.00353144042354,-16.25574476615256,162.90988395579393,-0.2697788166508357,-2.131884497524943,1.4583315461566224
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,340999988,-24.00677337116302,-16.263818141157746,162.96500452550862,1.1621974420063597,-2.131429275912061,1.4638842683733162
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,344999988,-24.013542056816185,-16.33027085168515,163.06071068429873,-0.2531374977988048,-2.132107194531779,1.4573883251483881
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,348999988,-24.016767546172165,-16.338237135568022,163.1154776717977,1.178811250763133,-2.1316557888396566,1.4629392056626165
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,352999988,-24.02174305301135,-16.375342909143484,163.19034915670233,1.1870926113161158,-2.131771946358472,1.462463588008659
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,356999988,-24.026699308241394,-16.412364529765828,163.26496075198588,1.195327997358138,-2.131895368173337,1.461996370653969
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,360999988,-24.031473670084647,-16.449112471925606,163.3386671898288,1.2034913404767686,-2.1320126132124186,1.4615543493955585
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,364999988,-24.036200812211337,-16.485691495792622,163.4117973693876,1.21166974888062,-2.1321090235508446,1.4611276992568227
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,368999988,-24.04335124914489,-16.540372862282013,163.52116704655833,1.2238619348501376,-2.1322668117891506,1.4604878151282208
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,372999988,-24.04573644250908,-16.55855522321162,163.5575105789452,1.227937524022469,-2.1323162999274317,1.4602625348083211
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,376999988,-24.050653014582718,-16.59501802380409,163.63059914944887,1.2360951097992885,-2.1324296153812257,1.459794159623757
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,380999988,-24.05559230762648,-16.631487463681275,163.70376218118952,1.2442006825185281,-2.1325654103032754,1.459307248403365
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,384999988,-24.060468610903182,-16.667900102967934,163.77660243820344,1.252309666137002,-2.132696693954002,1.4588157123006744
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,388999988,-24.06702966360352,-16.7332579504114,163.8687771753681,-0.16328557985009384,-2.1333943566576883,1.45228853479307
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,392999988,-24.070120373497254,-16.740585495805192,163.92142496437918,1.2685143670355605,-2.132947858229783,1.45782612716813
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,396999988,-24.07661702417959,-16.80582018550318,164.01295985515816,-0.1471040300931401,-2.1336429703530264,1.451291662923629
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,400999988,-24.081374056664,-16.842021638092397,164.08467272358382,-0.13902868634777898,-2.1337662248371485,1.450789533894465
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,404999988,-24.084410473994055,-16.84922926106872,164.13675679552097,1.2927477783240442,-2.1333176354995533,1.4563226654050854
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,408999988,-24.089128235955926,-16.88533206867492,164.20803362792907,1.3008038398998054,-2.13343989916776,1.455816793834077
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,412999988,-24.093826154603782,-16.921380163601405,164.27907039336048,1.3088478145859583,-2.133562289683289,1.4553079587164062
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,416999988,-24.1001847954415,-16.98626576451585,164.3690572746725,-0.10684179999457566,-2.1342566521155506,1.4487563863569453
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,420999988,-24.103158114277413,-16.993301590996126,164.42041060126815,1.3248988173100038,-2.1338068714987557,1.4542837060731757
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,424999988,-24.10946494787869,-17.058038885217208,164.50978535176057,-0.09082205891106598,-2.1345013618941517,1.4477263083718397
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,428999988,-24.114074925774144,-17.093835460896045,164.57978590609656,-0.08283145354625554,-2.134623673050065,1.447208236294665
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,432999988,-24.117003289584577,-17.100736290750408,164.63059688882674,1.3488802028553808,-2.1341732253422485,1.4527320391997811
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,436999988,-24.12157906265539,-17.13642657160219,164.7001771511467,1.3568478599399623,-2.1342953714854227,1.452210846909671
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,440999988,-24.127787923334566,-17.200859977494204,164.78834535053466,-0.05893851258403293,-2.134990763594397,1.4456422133554319
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,445999988,-24.13293484595524,-17.22538384417193,164.8730825181811,1.3767087407512075,-2.1346009710497147,1.4508994250809666
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,448999988,-24.135191857009985,-17.243129059921174,164.90748528236355,1.3806708496204798,-2.134662142728418,1.4506357167464334
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,452999988,-24.13969190388044,-17.27857308783235,164.97611336726152,1.388584939183709,-2.1347845465177797,1.450106897849154
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,456999988,-24.145807007418124,-17.34269741419813,165.0630929673008,-0.027268763021984777,-2.1354811110242395,1.4435275320106653
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,460999988,-24.148636614827844,-17.349275144078142,165.1126627434972,1.4043724534744704,-2.1350296167516,1.4490437222109114
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,464999988,-24.153081549620115,-17.384533017895798,165.18058572236066,1.412245811708376,-2.135152292700313,1.4485094043034303
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,468999988,-24.15750882657474,-17.41972941138132,165.24827683806473,1.4201062271023261,-2.1352750035403383,1.4479727260743804
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,472999988,-24.161919689070487,-17.454864828277564,165.31574250747747,1.4279527365992746,-2.1353980517207525,1.4474342750431608
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,476999988,-24.16792354935749,-17.51860360608307,165.4012718780586,0.012014526935497427,-2.1360964974826957,1.440841221403806
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,480999988,-24.170685745774072,-17.524949942590464,165.44997956551367,1.4436050031658278,-2.135643777591809,1.4463515399221683
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,484999988,-24.17504248574038,-17.559900489952234,165.5167520756691,1.4514111018113884,-2.13576729704582,1.4458078020591603
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,488999988,-24.179381482236025,-17.59478925829128,165.5832952950933,1.4592035607574836,-2.1358908418835223,1.4452622657159957
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,492999988,-24.183702715642706,-17.629616077671457,165.64960958130615,1.4669824386736672,-2.1360144178726044,1.444714991762555
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,496999988,-24.18798514311838,-17.664341136851377,165.71560477748335,1.4746975391712527,-2.1361461645253335,1.4441804577594082
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,500999988,-24.192104322261443,-17.698820246667484,165.78075576265098,1.4823916415503011,-2.1362616374190146,1.4436663752312466
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,504999988,-24.196222378688653,-17.73318403421238,165.84555889377185,1.490077544725315,-2.1363673822735074,1.4431623011693582
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,508999988,-24.20036561792235,-17.76745873506532,165.91022576457596,1.4977275651379256,-2.136479929067,1.4426575917692894
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,512999988,-24.204509407227732,-17.80163893805481,165.97470467523624,1.5053506807614134,-2.1365967650933455,1.4421515314591495
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,516999988,-24.210195919863537,-17.86414396753016,166.0565159256297,0.08912126000016674,-2.1372917280543198,1.4355973536886368
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,520999988,-24.212814377411792,-17.86978710239032,166.1031513625697,1.5205929861942267,-2.136826767734353,1.4411159482955958
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,524999988,-24.217103238286196,-17.903931516872035,166.16769547021823,1.5282004923169925,-2.136960192764606,1.4405654009036788
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,528999988,-24.222919163110994,-17.9664653332725,166.24963488925937,0.11196685648638915,-2.1376803865306964,1.4339424986728735
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,532999988,-24.22554836792784,-17.972103374026048,166.29615579374354,1.543392737118123,-2.1372329101472443,1.4394413119817562
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,536999988,-24.2297180298858,-18.006126359474717,166.35998807152004,1.5509857850564777,-2.1373631669552773,1.4388764927276334
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,540999988,-24.233863857289567,-18.040105740729594,166.4235938156695,1.5585707467888807,-2.1374922125689126,1.4383094929881302
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,544999988,-24.237986625525735,-18.074037759115427,166.48697428598115,1.5661468594338892,-2.1376203831798715,1.4377404836257415
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,548999988,-24.242087724895793,-18.10792014670813,166.55013169238646,1.5737133590295829,-2.1377478912897465,1.4371696298285404
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,552999988,-24.24616837378058,-18.14175119700026,166.6130687126324,1.5812695336988694,-2.1378749475479317,1.4365970178060934
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,556999988,-24.250229424895945,-18.175529478115113,166.67578726026846,1.5888148501692432,-2.138001693928214,1.4360227120670361
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,560999988,-24.254271527923564,-18.209253813471637,166.73828877112692,1.5963488990585468,-2.1381282217666664,1.4354467690910093
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,564999988,-24.25829517720175,-18.242923158832703,166.800574303777,1.6038712975706164,-2.138254601952284,1.4348692612620995
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,568999988,-24.26230069503668,-18.27653665092197,166.86264445571112,1.6113818252896412,-2.1383808606232804,1.4342902087771867
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,572999988,-24.267798333907123,-18.338378942678478,166.94143518744642,0.19502547965991535,-2.13908755448303,1.4276398462302566
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,576999988,-24.271764660745088,-18.371864698091354,167.0030248078072,0.2025085385934431,-2.1392138646836183,1.4270571715409957
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,580999988,-24.274212840053924,-18.377036560640782,167.04757566228187,1.6338401419009894,-2.13875929414952,1.4325441648966912
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,584999988,-24.27964664009179,-18.438663360388702,167.12556958503802,0.21743714561282013,-2.1394664477864045,1.4258875379514384
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,588999988,-24.282069873764183,-18.443748399263526,167.169806018134,1.6487498190480703,-2.139011525546843,1.4313729966257878
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,592999988,-24.285973691101752,-18.477016974631255,167.23060647857125,1.6561855912755288,-2.1391376623492224,1.4307853459363866
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,596999988,-24.289861267977187,-18.510227043215252,167.29119816631783,1.6636085560439882,-2.139263825181014,1.430196346982762
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,600999988,-24.293732753236913,-18.543378449238183,167.3515818434018,1.6710186571806673,-2.139390020937091,1.4296060202135694
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,604999988,-24.297588282570658,-18.57647107139276,167.41175826170536,1.678415849230258,-2.1395162553246516,1.4290143849391779
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,608999988,-24.301427980190663,-18.609504817701588,167.47172816341634,1.6858000958746686,-2.139642532864905,1.42842145956874
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,612999988,-24.305251960714223,-18.6424796211654,167.53149228240784,1.693171368387767,-2.1397688571778963,1.4278272617215335
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,616999988,-24.308807920451937,-18.67543242366102,167.59005231550015,1.7006411353955218,-2.1399131256992026,1.4272542479751678
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,620999988,-24.31234086328329,-18.70926488644012,167.64864389860372,1.7084575086652696,-2.139969689027046,1.42676955117024
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,624999988,-24.316013789716877,-18.74407160663939,167.70831723661445,1.7163071597992652,-2.1400503440932948,1.4262438515309366
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,628999988,-24.31959575766606,-18.77922450014639,167.76822563768843,1.7241085857169245,-2.140139503893267,1.4256314690019993
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,632999988,-24.32292423366916,-18.813897651077333,167.82719941101158,1.7317707597685086,-2.140224782781624,1.424934217865551
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,636999988,-24.325977775064466,-18.84752141234374,167.88450224894154,1.7392697193826665,-2.140298674139248,1.4242005732572296
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,640999988,-24.33011095409068,-18.90799676415991,167.9554430648099,0.32276905324383154,-2.1409272598489224,1.417400352924932
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,644999988,-24.333068414376115,-18.939933202460644,168.01023179276723,0.3301440206864851,-2.1409870488544787,1.4167876189101152
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,648999988,-24.334894641222277,-18.94413516791157,168.0500224523887,1.7614478266062261,-2.140485113932839,1.4223039396391972
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,652999988,-24.33818700576846,-18.976857894642635,168.10581314286884,1.7689591927492956,-2.1405606940807194,1.4217804092047583
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,656999988,-24.343275134870712,-19.027126620345307,168.19085051420637,1.780291818902172,-2.140692499176167,1.4209444172217862
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,660999988,-24.3462624367317,-19.072295827579246,168.23486311084002,0.3601906750328784,-2.1413124121514207,1.4145428196876466
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,664999988,-24.34811222711207,-19.077413597738115,168.2754295283164,1.791480243698667,-2.140825884776392,1.4199683926228874
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,668999988,-24.351085383855082,-19.1101025197191,168.33041718176736,1.798788221234311,-2.1409048564512703,1.4192698123980394
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,672999988,-24.355143656461266,-19.169744626110596,168.3989224950359,0.3820698685026518,-2.1415436288168324,1.412489471895272
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,676999988,-24.356760465010257,-19.17332828960084,168.4370990299106,1.813182324444555,-2.1410404068475777,1.4179491057012081
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,680999988,-24.359699105494506,-19.204666134672614,168.48997142286674,1.8203925105051457,-2.141108408889317,1.4173679386431524
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,684999988,-24.36407424215534,-19.26429662337427,168.55819967840415,0.40375283558731734,-2.1417560884539584,1.4107474866078182
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,688999988,-24.367238674943607,-19.296583528830972,168.61213324875877,0.4110511722726814,-2.1418409828887053,1.410180223165657
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,692999988,-24.370354120293257,-19.3290149755411,168.66608695791177,0.4183164062267265,-2.1419285321901897,1.4095688364976329
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,696999988,-24.37209231141464,-19.333274525677204,168.70472464909813,1.8494406608732779,-2.141439266500319,1.4150131748254822
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,700999988,-24.37496277325471,-19.365011755145353,168.75742267163452,1.8565530257648453,-2.1415190944049987,1.4143404747395778
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,704999988,-24.37772368566998,-19.396123503484095,168.80913947389325,1.8635854691964162,-2.141592284664053,1.41367312719174
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,708999988,-24.380462207361287,-19.426792963332062,168.86016536333557,1.8705811269086174,-2.1416617030894356,1.4130384036009696
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,712999988,-24.383260662684695,-19.457365802550537,168.91098961661805,1.8775852712914287,-2.1417320204908767,1.4124437777761922
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,716999988,-24.38615217646441,-19.488148930725018,168.96201883879252,1.8846204965181856,-2.1418070324617737,1.4118744283024252
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,720999988,-24.389106713467367,-19.51924642418648,169.01336333422273,1.891676255973671,-2.1418876685121733,1.4113031158891036
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,724999988,-24.39329264598469,-19.57823500173285,169.07911049161225,0.474743619834086,-2.142547296681976,1.4046170964469218
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,728999988,-24.394919398414157,-19.58168048038228,169.11593212260595,1.9057050390539454,-2.1420552808492856,1.4100756602255757
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,732999988,-24.397675673901894,-19.612464532070316,169.16640224342893,1.9126187779667847,-2.142135029309255,1.4094233761718478
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,736999988,-24.40034359582092,-19.64277016539959,169.21610263534416,1.9194658117510885,-2.142209966309154,1.4087719476861473
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,741999988,-24.40415858768163,-19.700057926755633,169.27890321566406,0.5022488249739616,-2.1428547484411196,1.4020539586545953
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,744999988,-24.40565309091598,-19.7024805100517,169.31405850137907,1.9330461772854388,-2.142356306315727,1.4075503810986978
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,748999988,-24.40833416967774,-19.73212706822411,169.36267960231845,1.9397482875478247,-2.142433425958252,1.4069820192400893
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,752999988,-24.411017958495588,-19.761687223605186,169.41108359193595,1.9464370957666282,-2.142510673198975,1.4064216040867397
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,756999988,-24.413707223448977,-19.791216200164307,169.45933996380302,1.953112467726948,-2.1425888895236214,1.4058649405924692
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,760999988,-24.4163921718054,-19.82071830438148,169.50744919980133,1.9597698727404915,-2.142668102951792,1.4053063397894525
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,764999988,-24.41905684031423,-19.850150168992734,169.55534833031868,1.9664011542132172,-2.1427476961059435,1.404741757502529
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,768999988,-24.42168871888631,-19.879449357502295,169.6029528006713,1.9729995362974906,-2.1428268275098876,1.4041710129181664
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,772999988,-24.424285563135847,-19.908571381806013,169.65020679750972,1.979563371765689,-2.1429049340962907,1.403597602554301
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,776999988,-24.426855833180735,-19.93751348877513,169.6971130531856,1.9860966832251696,-2.142982030024422,1.4030264400395527
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,780999988,-24.4294130596291,-19.96631289292997,169.7437270941483,1.9926064597660456,-2.143058652770277,1.4024609783241075
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,784999988,-24.431965309544005,-19.99502863530379,169.7900977991821,1.9991192870411765,-2.1431335297469953,1.4018937129827391
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,788999988,-24.43455739094631,-20.023883774853253,169.83650027496333,2.0057071422619748,-2.1432084780420957,1.4013223851447967
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,792999988,-24.437191631066845,-20.05298430959641,169.88312648165385,2.0123022860774498,-2.143288284104673,1.4007455342942772
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,796999988,-24.43980642755138,-20.082181649970863,169.9297575612685,2.018876396639506,-2.1433705609432474,1.400145233845572
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,800999988,-24.44234776010485,-20.11122935313459,169.97605786105487,2.0253988652544472,-2.143451978737983,1.3995181326483908
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,804999988,-24.44591185521171,-20.166934492226048,170.0345581563085,0.6077345473948073,-2.144106412382703,1.392777358314189
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,808999988,-24.44718195499954,-20.168213616311885,170.06683835951378,2.038259940988471,-2.1436040583063405,1.3982394098511288
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,812999988,-24.449550862145063,-20.19621355722382,170.11144402918586,2.044634762332427,-2.143675909983826,1.3976231161691708
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,816999988,-24.45195125230064,-20.22413053867784,170.15586685615222,2.051007498096402,-2.143748265799428,1.397030999710645
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,820999988,-24.454400505179013,-20.25214209694004,170.20033576524384,2.0573904834372945,-2.1438233414011303,1.396453476106767
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,824999988,-24.45687972301386,-20.280302139951765,170.24490645891018,2.0637764563910244,-2.1439016619115843,1.3958741390507892
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,828999988,-24.459347144740093,-20.308521786072323,170.28944628915895,2.0701441897379866,-2.143981911647248,1.395279303428749
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,832999988,-24.46176294501584,-20.336629914722447,170.33372328126404,2.0764713097097096,-2.1440618011856314,1.3946652833135005
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,836999988,-24.464110905772486,-20.36447380207195,170.37754198039443,2.082746697306467,-2.1441393949921435,1.3940395993440073
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,840999988,-24.46640536498498,-20.392001479341204,170.42084798205684,2.0889757120726293,-2.1442141372694596,1.3934159465134193
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,844999988,-24.468680872253728,-20.419282192899217,170.4637466280966,2.095175959268852,-2.1442870411055472,1.392806186430279
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,848999988,-24.470971652452295,-20.446458792005167,170.5064328021126,2.1013666912603672,-2.1443600049214817,1.3922139970173908
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,852999988,-24.473292959554733,-20.473663671940013,170.54907761980428,2.1075581718626513,-2.144434702509485,1.3916335266466513
