insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,940001979,-0.09583237455128418,-0.06255745460663498,1.9804914479386255,-1.3998983455063976,-0.011504297951979492,-0.008293498216009665
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,944001979,-0.09185475070616245,-0.05832243091476563,2.0769664403989125,-1.4003904341870093,-0.010800498492586907,-0.005964507853576717
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,948001979,-0.09377641647786522,-0.06047679633423009,1.9019092166886082,-1.3998286610575355,-0.011026847815161833,-0.0072965798431454815
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,952001979,-0.1033777250658034,-0.07074657243517812,0.37330338098632865,-1.396829959806388,-0.012662781703367099,-0.013097306733217476
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,956001979,-0.09218225837166877,-0.05838478139531844,1.9299699658223268,-1.3999027124561159,-0.01093687033943369,-0.006057474690069314
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,960001979,-0.10765952474685797,-0.07509812280106232,0.26514402255649827,-1.396002410216042,-0.013508633872399312,-0.015523437909345836
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,964001979,-0.11464053164482019,-0.08277738855722916,-1.2201458890411558,-1.3933186975851035,-0.014539475842832772,-0.019959768539843367
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,968001979,-0.0936254888088352,-0.055221422482848226,-1.0421448959016928,0.031702990694388894,-0.012516938300173974,-0.0046638697965468295
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,972001979,-0.10318889678392967,-0.07039793504667635,0.48803173358250973,-1.3964840268244643,-0.012954764627388204,-0.012884696487144659
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,976001979,-0.11102231210418873,-0.07909287165389856,-1.0602034402671237,-1.3936199628058163,-0.014111802539640061,-0.017967452612382903
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,980001979,-0.11845624477635447,-0.08669847582581092,-1.0824860797768636,-1.3926465729686883,-0.015586100711048934,-0.022145150398391086
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,984001979,-0.10212623046190655,-0.06881811748331579,0.5808353775007618,-1.396486225953262,-0.013023117492354963,-0.012031205807925563
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,988001979,-0.09011018628028283,-0.0514327863977897,-0.8834656728297077,0.03157093428163962,-0.012189614692951878,-0.0026973451202440824
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,992001979,-0.09883908209645514,-0.06534537639377902,1.8787415420354279,-1.398142874663963,-0.012491669056662325,-0.010153732300275747
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,996001979,-0.10750223583093527,-0.07443419874000412,0.3442413196967493,-1.3952779313946366,-0.014067109885867124,-0.015261476309568991
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,1979,-0.1021837320656463,-0.06869086127747615,0.4966994538097147,-1.3960144308201354,-0.013268179216309406,-0.012000753027791425
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,5001979,-0.0911712479679842,-0.05267743428529492,-0.9458093906761746,0.032181441542125405,-0.012627210359665852,-0.0034375114001646834
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,8001979,-0.09954489794723526,-0.0663187865498518,0.5720620828783396,-1.39617385179356,-0.012922687823759382,-0.010745044291961159
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,12001979,-0.10516027472562617,-0.072385254193847,0.39543529659476206,-1.395176035011077,-0.013953148654355152,-0.014198989311664328
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,16001979,-0.10740187039459254,-0.07436351842082267,0.39145506816569053,-1.3948647531088818,-0.014556752356532865,-0.015203035155957362
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,20001979,-0.08512601029991756,-0.0458731430475634,0.392100885011601,0.030276593772417787,-0.012069198464408126,0.0004160485960102156
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,24001979,-0.08495714991682174,-0.04526919767844717,0.17690598473086538,0.030573867882439237,-0.012072425762190253,0.0006868430903829992
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,28001979,-0.10355375684714346,-0.07007181731462886,0.24320363645268017,-1.3948463395449953,-0.013934111968831653,-0.012887830710793358
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,32001979,-0.10149989157684008,-0.06753416520853683,1.6918366760443213,-1.3966740953329804,-0.013831731333748376,-0.011335578273797567
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,36001979,-0.11473535968799115,-0.08214864752003592,-1.1916935222317449,-1.391613837039698,-0.015772671480307476,-0.019745742120446955
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,40001979,-0.10375399529166407,-0.07022830707957084,0.38371423769874013,-1.394665929879508,-0.014188934830530187,-0.012993997550334827
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,44001979,-0.09405838136056227,-0.05499687669106912,-1.0134902857940418,0.033545850556713636,-0.013955359658830657,-0.0047709156066821495
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,48001979,-0.10960271676335487,-0.07668716780851348,-0.8914918126604938,-1.3922968060074064,-0.015193158989159183,-0.01670010353102605
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,52001979,-0.09000687950363145,-0.05089940548278982,-0.823355958973444,0.03303804054011325,-0.01346613901734095,-0.0025301378784400863
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,56001979,-0.10654610120130348,-0.07354980214325124,0.39645249531003657,-1.3939076095767782,-0.014899294096905935,-0.0150383089512727
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,60001979,-0.10418964012366533,-0.07059085412892507,0.2925343014873647,-1.3940378048674233,-0.014690576279019263,-0.013317529409778373
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,64001979,-0.09777585981318049,-0.06347403666755191,1.7376380677331937,-1.3963821999628085,-0.013792258807941993,-0.009208795761746352
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,68001979,-0.1054451944793598,-0.07184837697050028,0.1393629428465033,-1.3934730208747927,-0.014884221688544086,-0.014062318942537386
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,72001979,-0.10945572233146139,-0.07595897808979046,-0.015278681355233914,-1.3927043793368359,-0.015667265139618802,-0.016322725745753858
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,76001979,-0.10382122977332381,-0.0698089153697854,0.13510797125675467,-1.3934636521248298,-0.0148038443435754,-0.012829184175074851
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,80001979,-0.09276369764922138,-0.05776457089148934,1.7734392781688264,-1.3965912240860678,-0.013109479170446914,-0.005994566158448969
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,84001979,-0.09815468478346806,-0.063638213821271,1.6889928602948174,-1.3957080488425515,-0.014097741434720534,-0.009323501578517746
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,88001979,-0.10861778985596643,-0.07499494800334894,-1.041702022199587,-1.3912230219738293,-0.015840595057169837,-0.015788807408202862
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,92001979,-0.1115703820836153,-0.07849732553226119,-1.0436796324348983,-1.390697465942062,-0.01618939058181401,-0.017887174606078568
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,96001979,-0.08431079036184735,-0.043975162829589465,-0.874577914390894,0.03350957544882935,-0.013300431825498116,0.001221981023826868
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,100001979,-0.08940858785500855,-0.04970186375821406,-0.7954178137395687,0.03415760885082178,-0.014326309935202453,-0.001951746501513807
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,104001979,-0.10681942814141232,-0.07338644508571868,0.41674096731789945,-1.3926460221112489,-0.01577062387424233,-0.015049457005216593
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,108001979,-0.09682703878349624,-0.0617525587661607,1.9446861439416097,-1.3956400702485383,-0.014495165859259806,-0.008324671656529767
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,112001979,-0.10393225304213832,-0.06983728924246613,0.513692247664487,-1.3929948016293792,-0.015552452171144981,-0.012928918348379392
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,116001979,-0.09907528420272077,-0.06459420511690261,0.6213982939865303,-1.3936291160091046,-0.014756151661202033,-0.009990347451088358
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,120001979,-0.1044249623417986,-0.07035042296254801,0.5531979216247933,-1.3927947470961919,-0.01567621527981644,-0.013210545192571393
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,124001979,-0.10821439342716316,-0.07422678849000697,0.49469217735713755,-1.3921981721117662,-0.016437363504954616,-0.01532794624654188
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,128001979,-0.0796475553760782,-0.03865377836610051,0.6045038925824571,0.03197626439218473,-0.012976919342003512,0.004223259267819607
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,132001979,-0.10431562309239356,-0.07019344322339016,0.5549395355803668,-1.3925429404395167,-0.01588190785516952,-0.013116989088892361
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,136001979,-0.09326451976285283,-0.057999162207051924,2.048739489688238,-1.3955431802392277,-0.014162374695293245,-0.006256874705170293
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,140001979,-0.10314456278146633,-0.06855587949188369,0.5947904869019283,-1.3926017853290595,-0.01583774716434161,-0.012194920173830545
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,144001979,-0.10560034044262151,-0.07158717932996161,0.5227442029091733,-1.392067347235268,-0.01624362542600477,-0.013989884239428263
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,148001979,-0.10403256723029425,-0.06977389203885842,0.6011555406660705,-1.3922946029984495,-0.01620170157410894,-0.012909958570247751
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,152001979,-0.10412967590750494,-0.06986091939310413,0.6525754101883585,-1.3922601728501371,-0.016249198124543618,-0.012959397111588708
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,156001979,-0.08709931686909739,-0.04704604554305902,-0.828054386702906,0.03517061474334446,-0.014579609250492398,-0.0006472431459256245
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,160001979,-0.10101497485560423,-0.06645237198086029,1.7935627902113964,-1.3937256479137319,-0.015697967620030395,-0.011148011309850284
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,164001979,-0.11003015112142661,-0.07611748232032767,-0.9857821429440392,-1.3893993469969492,-0.017245030933209282,-0.016555009517739694
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,168001979,-0.0951382867111068,-0.05521872152484697,-1.0171181172350856,0.03661222409402584,-0.016180243661069404,-0.005116089330560417
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,172001979,-0.10577510160394882,-0.07140250275450732,0.38037931330302754,-1.3912705493993163,-0.016587502951995958,-0.013920568383068335
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,176001979,-0.11156904110072169,-0.07788172398097615,-1.0182062895143602,-1.3888538332659253,-0.01756071959098704,-0.017586918302879104
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,180001979,-0.0993346793677245,-0.06435284219126025,0.6366490724915046,-1.392204188114283,-0.0157761431681398,-0.009914825730444957
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,184001979,-0.09989234577018752,-0.06496457022372049,0.5891504319712624,-1.3919856510778366,-0.015873063519018515,-0.010309284684803605
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,188001979,-0.10367573188832074,-0.06882109959704508,0.5444710637863999,-1.3914052912625208,-0.016689080585366334,-0.012424575536138405
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,192001979,-0.10087948410966047,-0.06615502144081198,0.5157289892455097,-1.3915744413967603,-0.01621954219905275,-0.011039057709089112
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,196001979,-0.10527990152317007,-0.07097699568119076,-0.7774835618882179,-1.3894877818891782,-0.017022668655186868,-0.013707469078710649
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,200001979,-0.10511245429314209,-0.07057169922470408,0.5426244631286998,-1.3909225273025987,-0.01707965310082149,-0.013453139576528855
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,204001979,-0.09952098571070583,-0.0644308078194431,0.6401928939447359,-1.391657206733855,-0.016207085664769583,-0.010011214796891349
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,208001979,-0.11328418184692496,-0.0797755128763864,-0.9732191992731636,-1.3879528918914172,-0.01828606009166278,-0.0187413613639672
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,212001979,-0.10621873052017378,-0.0716311046841085,0.4014139859633268,-1.390347987678774,-0.017295544812019115,-0.014112362862661779
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,216001979,-0.10473670314294098,-0.06987750965546802,0.40844707627363164,-1.3904709372480573,-0.017183905226472396,-0.01306364525580915
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,220001979,-0.0995824375730267,-0.06426254206313153,0.5521362789574127,-1.3911881148010024,-0.01635773924632855,-0.00991564741969539
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,224001979,-0.10446960293340762,-0.0697352903945383,-0.7411136923810595,-1.3890262159510904,-0.017294573200710595,-0.01296720391310456
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,228001979,-0.09981513266955894,-0.06438106636239027,1.8537071533809666,-1.392446339320669,-0.01659180031704044,-0.009988856040885799
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,232001979,-0.1098645490365176,-0.07513170774107358,0.3146726630902954,-1.3893664579726885,-0.01829047025944952,-0.016026783110484
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,236001979,-0.10863900472706434,-0.07373862582817559,0.33763745073233764,-1.3894658409444225,-0.018309931443237337,-0.01519285067251544
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,240001979,-0.10336208198017355,-0.06813764929771438,0.4917884657379261,-1.3901991834564607,-0.01754125569336118,-0.012042895682254848
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,244001979,-0.10722332124625905,-0.07238741313822317,0.11591426285277606,-1.3891283981603437,-0.0179586125883342,-0.01464535357725813
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,248001979,-0.10475140806740557,-0.06946952419088248,0.22108366146461478,-1.3894881557057477,-0.017752686061688117,-0.012884704888471987
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,252001979,-0.10699551665456203,-0.07230595135593632,-1.0968160922305756,-1.3875625826976528,-0.01799268272288934,-0.014562326153536212
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,256001979,-0.10721286867182828,-0.07219839737252443,0.09441105263784877,-1.388778701398319,-0.018085827573140145,-0.01452595548949713
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,260001979,-0.10705227790011979,-0.07211537938032109,-1.1798702170023176,-1.3872490032106932,-0.018082186890767238,-0.014492039156283776
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,264001979,-0.09175307235461222,-0.05556586356308735,3.0675128878260516,-1.3938208198374915,-0.015670906994327716,-0.00516135343833464
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,268001979,-0.10523559084834994,-0.06957465926922701,0.11693890706429144,-1.3887657973984375,-0.018055610262703192,-0.01302407509080672
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,272001979,-0.0990638675740303,-0.06289342802107889,1.6219493467329613,-1.391125184112351,-0.017231587246596458,-0.00920108241358815
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,276001979,-0.09406720639738114,-0.05734219912137206,1.7280420315708511,-1.3917712879001174,-0.016426602897730236,-0.006140387856082313
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,280001979,-0.0896422525676775,-0.05255560807774273,3.0725977921674215,-1.3937121040639016,-0.015757280282705066,-0.00348715080708481
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,284001979,-0.09932156382373752,-0.06297402646603167,1.5204666061211647,-1.390641479929044,-0.017544926372075054,-0.009310434614002244
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,288001979,-0.09935068875016817,-0.0587518122362205,-1.5251737617629928,0.0407527670066454,-0.018610396412108043,-0.007447598927718957
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,292001979,-0.1168542141195626,-0.08185419351452161,-0.2683315400324062,-1.386145240849528,-0.020397242964429907,-0.019955407011876952
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,296001979,-0.10576043665580476,-0.06997095560432598,-1.2928667147637256,-1.386272347786586,-0.01860964844977575,-0.013307800136665104
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,300001979,-0.10534865487532247,-0.06930187846439217,1.3524732034614857,-1.3891815294157743,-0.018690843423286863,-0.012849314312661272
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,304001979,-0.10884858834853378,-0.07286987111315746,0.11101776622889048,-1.3872628831133622,-0.019405784264135528,-0.014792341008523835
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,308001979,-0.11037308493086895,-0.07476311341185493,-1.1703700347931338,-1.3854902830651132,-0.019580669574360332,-0.015947350893489726
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,312001979,-0.10599194469706713,-0.06997729604379188,0.28434004279404235,-1.3875607280538125,-0.01888094872051771,-0.013300065838363906
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,316001979,-0.10116401833682592,-0.06469148558177373,1.606041914043093,-1.3895373879575414,-0.01821298046930364,-0.010381829194361439
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,320001979,-0.11407109631404538,-0.0780251725827803,1.286670266664352,-1.3875010648203947,-0.020585024520195727,-0.01773072667573354
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,324001979,-0.11616045799673774,-0.08025417989871819,-0.31051297851041326,-1.3852862694690402,-0.020792868902692163,-0.019135960762830806
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,329001979,-0.09193350391744665,-0.050430630569612944,-1.5597919535033427,0.041104621444540274,-0.01784796401063038,-0.003008525665542272
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,332001979,-0.09065466579279974,-0.05316494940570671,2.7994117607871303,-1.3916738804691227,-0.01682474400269718,-0.00392928419775726
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,336001979,-0.10116455137612851,-0.06426442079262884,1.21556892815115,-1.3884500081324451,-0.018582628005483937,-0.010167355264423222
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,340001979,-0.041049540567636544,-0.29246977485972003,49.012886295703666,-2.6159800219172666,0.6369891187748236,-0.038336578139034086
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,344001979,-1.1253845775719906,-0.9506156807519055,103.56953209301214,-3.4158371216687184,1.6077816582398774,0.0027953586281423692
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,348001979,-2.6058680802379066,-2.0861566563357066,116.70577618150907,-3.7668549690750046,1.259692238676403,0.0010791080875607872
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,352001979,-5.26392042780382,-2.7226440499764166,119.38817322904403,-3.5090582046620167,1.1777698568732886,-0.06775876538374895
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,356001979,-10.467541414925986,-2.937489415645061,127.38378404612911,-3.1034683619885786,0.8629356770214489,-0.08966202420869573
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,360001979,-10.134264474711292,-3.629012708050684,127.18983432924217,-3.0887336086520487,0.9007805460550599,-0.11923754415264298
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,364001979,-9.65662824294475,-3.991747153734476,127.56054891445491,-2.961910513316455,0.994773713657157,-0.08423878785580899
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,368001979,-9.181984440430517,-4.3451354984756385,127.5418153392826,-2.8644472922427453,1.0858687814838657,-0.048129829689474254
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,372001979,-8.524288375764058,-4.771744074852812,127.46888934565295,-1.3442298643484132,1.1855362478097222,-0.0026042124969956892
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,376001979,-8.276382523305296,-5.048149346964593,127.38616444980289,-2.7073855858229576,1.229012409749181,0.0011648723691318197
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,380001979,-8.212804422221701,-5.416779382332596,127.85553803254041,-1.1678232616388247,1.2589238080662413,0.04221782148717873
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,385001979,-8.260613232413409,-5.711179590618457,128.23792024221763,-1.0762260728977713,1.2573603069523187,0.06352288406071746
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,388001979,-8.274786907260822,-5.955332323664347,128.35802995683588,-2.438836842259864,1.260773582629553,0.06306293927113887
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,393001979,-8.203915771424269,-6.283122601677892,128.35407340532117,-0.9171660577423638,1.2756738546709974,0.0975259548237539
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,396001979,-8.181212776343154,-6.513518839719076,128.29522637631416,-2.2867611529557985,1.2828525248442997,0.09503383106142083
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,400001979,-8.738194893008515,-6.753238566357474,131.6501962321481,-2.158535788847933,1.2369672057628485,0.08713479963830414
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,404001979,-8.391232937778701,-6.9453263197195305,130.57603815940868,-0.6605782784452356,1.2916348620942246,0.10513052410992116
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,408001979,-8.162631933641801,-7.139613559354256,130.04544930312716,-1.6808626372511342,1.4675914952210212,0.11185601775972046
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,412001979,-8.112680209246788,-7.317832613763393,129.58347757786237,-1.9992586066272386,1.3223576744144103,0.1143018233803369
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,416001979,-7.941510530034565,-7.512385509031763,128.9432202720038,-1.9527003692086968,1.339817627889702,0.12592978997495116
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,420001979,-7.753082147783264,-7.714986385771297,128.29910578601158,-0.4694780244149532,1.3608979561239245,0.15306009088926706
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,424001979,-7.675352802735523,-7.871810151809964,127.942093519937,-1.861064528817132,1.3691242607110423,0.1462442009843304
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,428001979,-7.505185904021121,-8.057377443004349,127.41489744111517,-0.3828265928073865,1.3881683425546074,0.17199596376989149
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,432001979,-7.439672991516118,-8.20530702165538,127.12579564189431,-1.7775806776488694,1.396229267020479,0.1645167498284211
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,436001979,-7.331625233602128,-8.363554252005464,126.76153407844356,-1.738686514763148,1.4086259225150821,0.1730633413298925
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,440001979,-7.183182476263768,-8.528699427750663,126.32989330085434,-0.26717977062544357,1.4251301533388574,0.1974669874950241
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,444001979,-7.127101179178103,-8.665476686640226,126.07954861401385,-1.6655425547724318,1.4320949690260454,0.18931767172204436
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,448001979,-7.029082387946433,-8.809956247847314,125.75569585581529,-1.6310308129952849,1.4434298105123091,0.19704918514232964
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,452001979,-6.93341241304064,-8.95055522955904,125.44132730210703,-1.5977176820130023,1.454468222144257,0.2046313499652437
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,456001979,-6.845245939852904,-9.08757421228794,125.13569793680415,-1.5655161400285214,1.4647564673310054,0.2120525511886219
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,460001979,-6.7616007708752095,-9.221637471655423,124.83799428783244,-1.5342890664897368,1.4743461174469106,0.21918139285433877
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,464001979,-6.680375514056943,-9.35286156874778,124.5476464483775,-1.5039893253500434,1.483612954062307,0.22616874702188525
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,468001979,-6.5623264717226535,-9.54514690577555,124.12725731389023,-1.4599696498413683,1.497129044800824,0.2362805104162409
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,472001979,-6.522255864935392,-9.60823303670529,123.99096408417499,-1.4456233520729662,1.5016662634428255,0.2395669093636669
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,476001979,-6.4432723153884925,-9.73308394423158,123.72811387969064,-1.4172829912619478,1.5110344001241798,0.24608910257589342
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,480001979,-6.405780966918581,-9.855290884193927,123.47001808688513,-1.3895278587523423,1.5156758410745046,0.2523513838097936
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11970,484001979,-6.367088017306525,-9.977000018503333,123.20735534485368,-1.3624880347564827,1.5196337223131833,0.2579701698973096
