grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.0010000000000000182, 0.035]",482,140999995,4.003832188128148,-36.155482839970375,99.84697938217636,1.435262989380295,-0.4059809443391963,0.47164589515559197
"[-0.018, 0.0010000000000000182, 0.035]",482,144999995,4.00484188677663,-36.13723777892372,99.80937901608408,1.4327135380410478,-0.40556482167672514,0.47244843876749587
"[-0.018, 0.0010000000000000182, 0.035]",482,148999995,4.0054983397849835,-36.11900464343252,99.77251743047432,1.4301354349000632,-0.4052080446617826,0.4732362559016718
"[-0.018, 0.0010000000000000182, 0.035]",482,152999995,4.006011419738017,-36.10077239717867,99.73588013416503,1.427548341068028,-0.404872781665227,0.4740184513401487
"[-0.018, 0.0010000000000000182, 0.035]",482,156999995,4.006221807348631,-36.08244154498575,99.69904876216555,1.4249489804268303,-0.4045684628470745,0.47481028426950406
"[-0.018, 0.0010000000000000182, 0.035]",482,160999995,3.9939997778330403,-36.06470835080989,99.6495299460349,1.4229454162039035,-0.40609896585017746,0.47534159409569504
"[-0.018, 0.0010000000000000182, 0.035]",482,164999995,3.9914491606035263,-36.046582562151364,99.60023790439132,1.420393284349993,-0.40636482282694003,0.4759186336386286
"[-0.018, 0.0010000000000000182, 0.035]",482,168999995,3.9933735925934046,-36.02835005044137,99.56065872952993,1.4179380082579778,-0.40577869538665046,0.47675509930322746
"[-0.018, 0.0010000000000000182, 0.035]",482,172999995,3.994355599495746,-36.01016978823654,99.52319419751964,1.4153927893524496,-0.4053675125105725,0.47755239601365074
"[-0.018, 0.0010000000000000182, 0.035]",482,176999995,3.995042991606267,-35.992000363903294,99.4863549796953,1.4128233403963328,-0.40500643231101097,0.4783375217121749
"[-0.018, 0.0010000000000000182, 0.035]",482,180999995,3.9956127090339466,-35.973832198664994,99.44969885531168,1.4102464816083427,-0.4046633507301856,0.47911809850436204
"[-0.018, 0.0010000000000000182, 0.035]",482,184999995,3.9959028106618995,-35.955656642838065,99.41284403505145,1.407665161692438,-0.4043683287892702,0.4798906742856236
"[-0.018, 0.0010000000000000182, 0.035]",482,188999995,3.9874878344687987,-35.9377561317056,99.36433982019972,1.4053564255706343,-0.40541537948176065,0.48042673726065527
"[-0.018, 0.0010000000000000182, 0.035]",482,192999995,3.9893321380151274,-35.9195774646088,99.32522246166866,1.402876250346651,-0.40486038307456407,0.48124531329693715
"[-0.018, 0.0010000000000000182, 0.035]",482,196999995,3.990292053603029,-35.901447592407365,99.28791827273474,1.4003335662364909,-0.4044508288906233,0.48203898035233056
"[-0.018, 0.0010000000000000182, 0.035]",482,200999995,3.990531335174171,-35.88950636075454,99.22483021117168,-0.029916737739363514,-0.4044764431744791,0.47759558284621484
"[-0.018, 0.0010000000000000182, 0.035]",482,205999995,3.9910242748191154,-35.87136787310893,99.18820212069184,-0.032489210202427315,-0.40414189735028966,0.47837500449771886
"[-0.018, 0.0010000000000000182, 0.035]",482,208999995,3.99192275226462,-35.84704468206907,99.1778028920989,1.3926259279541011,-0.4034262613874486,0.48438150302622135
"[-0.018, 0.0010000000000000182, 0.035]",482,212999995,3.9838854239547947,-35.829360404600756,99.1328763436108,1.3905075536198774,-0.40428073121168406,0.4850032382927835
"[-0.018, 0.0010000000000000182, 0.035]",482,216999995,3.984939066734303,-35.81133400195366,99.09113951163235,1.3878508032578707,-0.40400403389080963,0.4857056264791408
"[-0.018, 0.0010000000000000182, 0.035]",482,220999995,3.9860932023024445,-35.79328558440458,99.0530539304228,1.3853569456302863,-0.40355233738687213,0.4865071917252222
"[-0.018, 0.0010000000000000182, 0.035]",482,224999995,3.986040638436215,-35.79052114042161,99.00787031772961,-0.043574669894108825,-0.40374825516272705,0.4816727929553062
"[-0.018, 0.0010000000000000182, 0.035]",482,228999995,3.9881631885827673,-35.75679174817836,98.98013052871627,1.3801682703609512,-0.4027115574279807,0.48809266685782243
"[-0.018, 0.0010000000000000182, 0.035]",482,232999995,3.98876251234827,-35.73873283853689,98.94372544877484,1.3776023018405503,-0.4023647101579441,0.4888711740572169
"[-0.018, 0.0010000000000000182, 0.035]",482,236999995,3.9889499232255243,-35.72067885767927,98.9067924655721,1.3750401553014215,-0.4020845886648048,0.48963004681545075
"[-0.018, 0.0010000000000000182, 0.035]",482,240999995,3.980874536604876,-35.70307350060239,98.85848643338775,1.3727817523822214,-0.40308415354664595,0.49016972911214335
"[-0.018, 0.0010000000000000182, 0.035]",482,244999995,3.982618539352151,-35.68505241595555,98.81930259135066,1.3703279005106903,-0.4025433836871686,0.49097817884208994
"[-0.018, 0.0010000000000000182, 0.035]",482,248999995,3.983529462101397,-35.66707670530919,98.78184776715977,1.3678139970033927,-0.4021409766911429,0.491764502104738
"[-0.018, 0.0010000000000000182, 0.035]",482,252999995,3.9842079079966464,-35.64911156658663,98.7449218589081,1.3652798142667386,-0.40177956865771053,0.4925413043925449
"[-0.018, 0.0010000000000000182, 0.035]",482,256999995,3.984798583836656,-35.63114836943286,98.70814074611167,1.3627396461760042,-0.4014323734635037,0.49331485045732704
"[-0.018, 0.0010000000000000182, 0.035]",482,260999995,3.9851665728055616,-35.61314001330958,98.67110973618333,1.3601941294607263,-0.4011237813583538,0.4940909328118075
"[-0.018, 0.0010000000000000182, 0.035]",482,264999995,3.9778607707924065,-35.59556826885657,98.62562845000326,1.3580223466595227,-0.40192834928301463,0.4946944537670657
"[-0.018, 0.0010000000000000182, 0.035]",482,269999995,3.980307042152213,-35.59294641606969,98.57701347906118,-0.07095276348627269,-0.4018832809103741,0.48986088170313796
"[-0.018, 0.0010000000000000182, 0.035]",482,272999995,3.9828171144061946,-35.55975819168691,98.54815987178301,1.3529206350729626,-0.400814295542567,0.496285531787908
"[-0.018, 0.0010000000000000182, 0.035]",482,276999995,3.984487855962896,-35.54187720197473,98.511769397661,1.3503824467505836,-0.40033071583996227,0.49708591842716726
"[-0.018, 0.0010000000000000182, 0.035]",482,280999995,3.986002199057114,-35.52400193785308,98.47558740374069,1.3478357345484957,-0.399872053649542,0.4978802794827057
"[-0.018, 0.0010000000000000182, 0.035]",482,284999995,3.987232382910272,-35.50609032269818,98.43928868389051,1.345289117874022,-0.3994525192272853,0.49867707546130313
"[-0.018, 0.0010000000000000182, 0.035]",482,288999995,3.9830372564665018,-35.48843834940462,98.39818126681195,1.3430588001392154,-0.39977247617838996,0.49938394601135133
"[-0.018, 0.0010000000000000182, 0.035]",482,292999995,3.982557100366865,-35.47072973132954,98.35487145407808,1.3404814260776527,-0.3997403455594546,0.5000324003672112
"[-0.018, 0.0010000000000000182, 0.035]",482,296999995,3.985171316904599,-35.45289743427667,98.31742012404297,1.3380078940618954,-0.399102324117215,0.5008667391539027
"[-0.018, 0.0010000000000000182, 0.035]",482,300999995,3.986461556900717,-35.45042330856399,98.27313671837217,-0.09090387712192811,-0.3991414181689962,0.4960660168166045
"[-0.018, 0.0010000000000000182, 0.035]",482,304999995,3.988724050928843,-35.417303104643025,98.24498364722399,1.3329460172533383,-0.3981136198825823,0.5024695107357325
"[-0.018, 0.0010000000000000182, 0.035]",482,308999995,3.9901660107960533,-35.39948120797353,98.20886876999856,1.3304071091229521,-0.3976675747533847,0.5032681869885167
"[-0.018, 0.0010000000000000182, 0.035]",482,312999995,3.9884892098241975,-35.381812112126724,98.17016860644816,1.3280615210227693,-0.3976423455090533,0.5040152879580622
"[-0.018, 0.0010000000000000182, 0.035]",482,316999995,3.986870914032849,-35.36421045243465,98.12716477538513,1.3255585709843776,-0.3977511551197813,0.5046684865724131
"[-0.018, 0.0010000000000000182, 0.035]",482,320999995,3.9887415244294777,-35.3618026295004,98.0817837110618,-0.10328746998025945,-0.3976846472865106,0.4998875563523245
"[-0.018, 0.0010000000000000182, 0.035]",482,324999995,3.991067159951438,-35.3287386812304,98.05341326144963,1.3205804294734869,-0.3966447415840805,0.5062923563456874
"[-0.018, 0.0010000000000000182, 0.035]",482,328999995,3.9927649582125095,-35.31099580560571,98.01733614388004,1.3180509832145435,-0.3961621580522964,0.5070881498762796
"[-0.018, 0.0010000000000000182, 0.035]",482,332999995,3.9942968716121605,-35.293250658973825,97.98127999981074,1.3155186131530838,-0.3957049219371832,0.5078803712204814
"[-0.018, 0.0010000000000000182, 0.035]",482,336999995,3.9933976992189173,-35.27559088452122,97.94310244372673,1.3131193944669284,-0.39557599681681277,0.5086290902772119
"[-0.018, 0.0010000000000000182, 0.035]",482,340999995,3.99517968106365,-35.25792005480089,97.90554782680726,1.3105535030301088,-0.3951303562547328,0.509399951235849
"[-0.018, 0.0010000000000000182, 0.035]",482,344999995,3.997014415472438,-35.2402448638353,97.86919755880476,1.3080510902269333,-0.39462050860034537,0.5102000594732057
"[-0.018, 0.0010000000000000182, 0.035]",482,348999995,3.9986586424343606,-35.222577828242464,97.83311645454194,1.3055356264607099,-0.3941439011581701,0.5109924040460716
"[-0.018, 0.0010000000000000182, 0.035]",482,352999995,4.000241349630699,-35.20491235764858,97.79708869383106,1.3030175110050628,-0.3936769132014412,0.5117824482388134
"[-0.018, 0.0010000000000000182, 0.035]",482,356999995,4.001807920334429,-35.20261014293671,97.75397905098993,-0.12590026765425447,-0.3936699965519001,0.5069748083930667
"[-0.018, 0.0010000000000000182, 0.035]",482,360999995,4.01259288741122,-35.169323983265265,97.73587090537677,1.297669562279927,-0.39137629090751014,0.5135910698903121
"[-0.018, 0.0010000000000000182, 0.035]",482,364999995,4.012517437737681,-35.15178654675637,97.70296690347809,1.2951326503356302,-0.39110874418999103,0.5143547422376
"[-0.018, 0.0010000000000000182, 0.035]",482,368999995,4.013492122198729,-35.134219068067544,97.6678762822284,1.2925904056245496,-0.3907406090118268,0.5151195708356575
"[-0.018, 0.0010000000000000182, 0.035]",482,372999995,4.014199440141975,-35.11641888894269,97.63218428757116,1.2901021484174973,-0.39047763191601254,0.5161115721399876
"[-0.018, 0.0010000000000000182, 0.035]",482,376999995,4.016663520998661,-35.098973147879605,97.5965208331369,1.2875299690178712,-0.38979400988212387,0.5166588626539311
"[-0.018, 0.0010000000000000182, 0.035]",482,380999995,4.02996523627756,-35.081069364825325,97.57215723360406,1.2844892784334967,-0.387677902801525,0.5176740517639377
"[-0.018, 0.0010000000000000182, 0.035]",482,384999995,4.055430234938137,-35.078109858915994,97.56713669998592,-0.14531878225226927,-0.38395971207299423,0.5135227449663635
"[-0.018, 0.0010000000000000182, 0.035]",482,388999995,4.064260430961711,-35.0449459856802,97.55968554070935,1.2782323300531366,-0.38180423452234935,0.5201720694955003
"[-0.018, 0.0010000000000000182, 0.035]",482,392999995,4.0620134999405275,-35.02757361977169,97.5320952538774,1.2755234027656144,-0.3818888329101813,0.5208560492247205
"[-0.018, 0.0010000000000000182, 0.035]",482,396999995,4.083599906634875,-35.00949144927638,97.5227809496381,1.272092877539689,-0.3785068547246354,0.5220635149390351
"[-0.018, 0.0010000000000000182, 0.035]",482,400999995,4.104033524500345,-34.99139895596667,97.52198875234257,1.2687352963169238,-0.37510120167192623,0.5233557517455008
"[-0.018, 0.0010000000000000182, 0.035]",482,404999995,4.123199505061901,-34.97335838222807,97.52351589449793,1.2652834871152383,-0.37191117235530613,0.5245980268960455
"[-0.018, 0.0010000000000000182, 0.035]",482,408999995,4.142003450134104,-34.95530941489698,97.52580539653997,1.2618004533068952,-0.3687781637026518,0.5258277114475063
"[-0.018, 0.0010000000000000182, 0.035]",482,412999995,4.164938118487429,-34.93714128533857,97.53238795427856,1.2581028097692444,-0.36507397967271027,0.5271332027793757
"[-0.018, 0.0010000000000000182, 0.035]",482,416999995,4.192619451322942,-34.91882407333444,97.54830772462373,1.2542935904361372,-0.3605617614991643,0.5285973756996769
"[-0.018, 0.0010000000000000182, 0.035]",482,420999995,4.219021111429863,-34.90054870947017,97.56646675452441,1.250409547217416,-0.3562473568875537,0.5300232948511379
"[-0.018, 0.0010000000000000182, 0.035]",482,424999995,4.2449961983789235,-34.8822772633511,97.58532372172601,1.2464988362582228,-0.35199876906195304,0.5314352158937286
"[-0.018, 0.0010000000000000182, 0.035]",482,428999995,4.27049946847149,-34.863991602259844,97.6041801948927,1.2425927416805937,-0.3478137819514545,0.5328418131157531
"[-0.018, 0.0010000000000000182, 0.035]",482,432999995,8.834982197487305,-35.12492911673698,96.77584539030991,0.9031897802926663,-0.15172552334445855,0.5157079641306166
"[-0.018, 0.0010000000000000182, 0.035]",482,436999995,7.6737303697955355,-35.04578558818455,99.57522535871553,1.0991546664128085,-0.13138909469895765,0.5399501447842573
"[-0.018, 0.0010000000000000182, 0.035]",482,440999995,7.034246047525391,-35.02044475995969,99.92289783687025,1.0689847852036582,-0.22368669147745435,0.5185084421741992
"[-0.018, 0.0010000000000000182, 0.035]",482,444999995,6.991539663732465,-35.00428403980901,99.89158401730637,1.0661270745366056,-0.22860204428853093,0.517845322989262
"[-0.018, 0.0010000000000000182, 0.035]",482,448999995,6.945456818350011,-34.97212809288253,99.82421788914849,1.0612042358173903,-0.23289759371848723,0.5180721703523543
"[-0.018, 0.0010000000000000182, 0.035]",482,452999995,6.918278091638979,-34.94070670641306,99.76819550219042,1.056626161439749,-0.23499904896614165,0.5188287411194954
"[-0.018, 0.0010000000000000182, 0.035]",482,456999995,6.899522006224429,-34.91006516425543,99.7157576194891,1.0520314177661698,-0.2363350126906859,0.5197532016156152
"[-0.018, 0.0010000000000000182, 0.035]",482,460999995,6.882893654380611,-34.8922298484032,99.65506097371758,-0.3794874426332907,-0.2379630801615209,0.5152666872956354
"[-0.018, 0.0010000000000000182, 0.035]",482,464999995,6.877635698163017,-34.85022372669074,99.61777255651398,1.0428129217340874,-0.23758500238057528,0.5219262343779152
"[-0.018, 0.0010000000000000182, 0.035]",482,468999995,6.87145324903668,-34.82076713377558,99.57076823708738,1.0382029362473602,-0.23777664618781102,0.5231069752836781
"[-0.018, 0.0010000000000000182, 0.035]",482,472999995,6.8671418101213515,-34.791467166205656,99.52448162617418,1.0335875230956113,-0.23779952548650307,0.5243245351499999
"[-0.018, 0.0010000000000000182, 0.035]",482,476999995,6.8646156743518425,-34.76232099896422,99.4794386575362,1.0289476180948993,-0.2376349535945853,0.525564078059723
"[-0.018, 0.0010000000000000182, 0.035]",482,480999995,6.875496881786413,-34.73310629223971,99.45171968696445,1.023867731123424,-0.23558932513107145,0.5270629640908033
"[-0.018, 0.0010000000000000182, 0.035]",482,484999995,6.8710061582193855,-34.71690739130647,99.39706626407258,-0.40759129635023644,-0.23614111520559233,0.5226611307699154
"[-0.018, 0.0010000000000000182, 0.035]",482,488999995,6.86990933072149,-34.68797440273821,99.35188331911053,-0.4122061243862083,-0.2358788994920455,0.5239360321911231
"[-0.018, 0.0010000000000000182, 0.035]",482,492999995,6.870260439020315,-34.64652351893068,99.31783578206435,1.0100542269738209,-0.23500252798206256,0.5307438185870528
"[-0.018, 0.0010000000000000182, 0.035]",482,496999995,6.885194145502205,-34.62973030024784,99.29363687837144,-0.4224647193743997,-0.23284534845666943,0.5269869694481137
"[-0.018, 0.0010000000000000182, 0.035]",482,500999995,6.902485941398272,-34.58791186004171,99.29512632733892,0.9989821121818625,-0.22943720660888367,0.5342346756255811
"[-0.018, 0.0010000000000000182, 0.035]",482,504999995,6.923249709261793,-34.55860071159238,99.29885257528403,0.9931090493956154,-0.2259352961431752,0.5360973930645505
"[-0.018, 0.0010000000000000182, 0.035]",482,508999995,6.925247375799113,-34.52992705121062,99.26809047855517,0.9883366853778779,-0.22517103848585462,0.5374438570185945
"[-0.018, 0.0010000000000000182, 0.035]",482,512999995,6.9407089671343085,-34.50082454565855,99.2501273137957,0.9827493666787699,-0.22255523604482108,0.5390416651093466
"[-0.018, 0.0010000000000000182, 0.035]",482,516999995,6.966945689984163,-34.484083336751574,99.25406115718036,-0.45016716059359885,-0.21865019687951176,0.5355300506047384
"[-0.018, 0.0010000000000000182, 0.035]",482,520999995,6.987006179286889,-34.45487343152082,99.25496484628098,-0.45594482939661773,-0.2152598332650691,0.5373433835949175
"[-0.018, 0.0010000000000000182, 0.035]",482,524999995,7.001695984351053,-34.41321107421762,99.25230598367529,0.9655050869374842,-0.2122599895907229,0.544483698834646
"[-0.018, 0.0010000000000000182, 0.035]",482,528999995,7.0183787364680414,-34.38415412615978,99.24673316531883,0.9599869796950635,-0.20936813813849797,0.5461661078830884
"[-0.018, 0.0010000000000000182, 0.035]",482,532999995,7.027493994382974,-34.35527753657895,99.2253229697971,0.954721001302046,-0.20760765028429473,0.5476781716032678
"[-0.018, 0.0010000000000000182, 0.035]",482,536999995,7.027520478681094,-34.326604830375096,99.18636924607077,0.9500528152192156,-0.2071783873877482,0.5490030702198323
"[-0.018, 0.0010000000000000182, 0.035]",482,540999995,7.027467730318104,-34.29791349109,99.14136695867427,0.9454156696690428,-0.20683446347459622,0.5502968822963379
"[-0.018, 0.0010000000000000182, 0.035]",482,544999995,7.026772059758259,-34.28175144151393,99.0867803550612,-0.48608849632606754,-0.20701144182453723,0.5461477640686735
"[-0.018, 0.0010000000000000182, 0.035]",482,548999995,7.028507077128811,-34.24042941034528,99.05189204047537,0.9362214200860342,-0.20599048164316047,0.5529519481394416
"[-0.018, 0.0010000000000000182, 0.035]",482,552999995,7.028498613381589,-34.22430496574716,98.99562869833508,-0.49524734494856126,-0.20607780260434916,0.548825972159617
"[-0.018, 0.0010000000000000182, 0.035]",482,556999995,7.030673083205804,-34.18301186451868,98.95981449715137,0.9270672696309512,-0.20498605655143542,0.5556416033757804
"[-0.018, 0.0010000000000000182, 0.035]",482,560999995,7.031935834647259,-34.154312424862646,98.91367007084042,0.9224994711055754,-0.20446141665249862,0.5569881508326575
"[-0.018, 0.0010000000000000182, 0.035]",482,564999995,7.0332297294481325,-34.12562145507373,98.86746433417261,0.9179344731904167,-0.20393415827269734,0.5583337973924933
"[-0.018, 0.0010000000000000182, 0.035]",482,568999995,7.034541587429051,-34.09693834416617,98.82119437113766,0.9133722611618857,-0.2034056360061256,0.5596783490773478
"[-0.018, 0.0010000000000000182, 0.035]",482,572999995,7.034934418526558,-34.080857384950626,98.76451249544755,-0.5180694269447417,-0.2034456433002958,0.5555516022299161
"[-0.018, 0.0010000000000000182, 0.035]",482,576999995,7.03718731758942,-34.039594114868706,98.72845412885096,0.9042563385797735,-0.20234794145228596,0.5623637415275539
"[-0.018, 0.0010000000000000182, 0.035]",482,580999995,7.038511128625245,-34.010932509643645,98.68198161126202,0.8997026793351537,-0.2018197551977532,0.5637044440190002
"[-0.018, 0.0010000000000000182, 0.035]",482,584999995,7.039831354019732,-33.98227771058621,98.63543999966521,0.8951519090912246,-0.20129242141135728,0.5650437586784816
"[-0.018, 0.0010000000000000182, 0.035]",482,588999995,7.041146031337768,-33.95362962521183,98.58882898056373,0.8906040365470618,-0.20076613080039818,0.56638165840647
"[-0.018, 0.0010000000000000182, 0.035]",482,592999995,7.0424518665983635,-33.924985643218584,98.54215654061676,0.8860582771831556,-0.20024127986533236,0.5677189009088371
"[-0.018, 0.0010000000000000182, 0.035]",482,596999995,7.043734238336534,-33.89633430698877,98.49551921395388,0.8815103134816935,-0.19971986041538292,0.5690592118075954
"[-0.018, 0.0010000000000000182, 0.035]",482,600999995,7.044059197711601,-33.880289061874215,98.43839267971487,-0.549914935156327,-0.19977178651669347,0.5649266856515505
"[-0.018, 0.0010000000000000182, 0.035]",482,604999995,7.046399446023134,-33.84020494490382,98.39023248052902,0.8732219184779009,-0.1986725639007253,0.5713651167469249
"[-0.018, 0.0010000000000000182, 0.035]",482,608999995,7.048404543720901,-33.81166322051571,98.3370336211793,0.8685337705115168,-0.19808218475860173,0.5724242299975282
"[-0.018, 0.0010000000000000182, 0.035]",482,612999995,7.050183616157594,-33.78304828280486,98.28946748993019,0.8640593551477171,-0.19747968726444043,0.573767743354727
"[-0.018, 0.0010000000000000182, 0.035]",482,618999995,7.052205452747371,-33.74017838153134,98.21816331957453,0.857294286004274,-0.19668710272195555,0.5757453897857693
"[-0.018, 0.0010000000000000182, 0.035]",482,620999995,7.05287322876955,-33.72589128503403,98.19438843984463,0.8550388659869901,-0.19642370468786108,0.5764030751072629
"[-0.018, 0.0010000000000000182, 0.035]",482,624999995,7.0532612826667025,-33.70994099865141,98.13613032506547,-0.5763383744256227,-0.1964687694236692,0.5722401046153449
"[-0.018, 0.0010000000000000182, 0.035]",482,628999995,7.055489495329407,-33.66875721981228,98.09914124657965,0.84602468291199,-0.19537672568853215,0.5790291552102009
"[-0.018, 0.0010000000000000182, 0.035]",482,632999995,7.056773137331614,-33.640199444415366,98.0514144632813,0.8415217248922531,-0.19485641721338398,0.5803394127500905
"[-0.018, 0.0010000000000000182, 0.035]",482,636999995,7.052586981450707,-33.61174561151229,97.99517095112364,0.8373079057800192,-0.1951226217295169,0.5815404973635887
"[-0.018, 0.0010000000000000182, 0.035]",482,640999995,7.0458983306095995,-33.583338182774355,97.93106396623133,0.8331847583311267,-0.1958062485040999,0.5826533256530253
"[-0.018, 0.0010000000000000182, 0.035]",482,644999995,7.039742248447831,-33.554904548811464,97.8667811542359,0.8291031763351842,-0.19640546530827063,0.583789414086052
"[-0.018, 0.0010000000000000182, 0.035]",482,648999995,7.033700975903543,-33.52652170843931,97.80249982202469,0.8250340936871285,-0.19698936107690246,0.5849280175808004
"[-0.018, 0.0010000000000000182, 0.035]",482,652999995,7.0276373839839055,-33.498119587558065,97.73824631162796,0.8209611263915673,-0.19757590684133375,0.5860727921272415
"[-0.018, 0.0010000000000000182, 0.035]",482,656999995,7.0212978593299376,-33.46967261209328,97.67433245553539,0.8168785686436013,-0.19820269022319892,0.5872418022336948
"[-0.018, 0.0010000000000000182, 0.035]",482,660999995,7.014024048963593,-33.44133041591594,97.60761211714609,0.8128737783627231,-0.19896491161176832,0.5883356701732725
"[-0.018, 0.0010000000000000182, 0.035]",482,664999995,7.006993684350052,-33.412982891453616,97.54073851985561,0.8088710769038097,-0.19969733219783603,0.5894361952581579
"[-0.018, 0.0010000000000000182, 0.035]",482,668999995,6.998819229211357,-33.384670406629205,97.47184217718973,0.8049316462988927,-0.200596457398453,0.5905111975553416
"[-0.018, 0.0010000000000000182, 0.035]",482,672999995,6.990769371713043,-33.35635751701317,97.40257992186062,0.8009924188984711,-0.20148279445888406,0.5915862536279295
"[-0.018, 0.0010000000000000182, 0.035]",482,676999995,6.98279757782245,-33.32804916743467,97.33334170415358,0.7970561708098981,-0.20235704726051806,0.5926627940046512
"[-0.018, 0.0010000000000000182, 0.035]",482,680999995,6.974871606622126,-33.299747119859084,97.26414024954292,0.7931200197879682,-0.20322462581987977,0.5937390776819216
"[-0.018, 0.0010000000000000182, 0.035]",482,684999995,6.966987109081236,-33.27145122909012,97.19497808442233,0.7891837075153417,-0.20408607021701664,0.5948149344806782
"[-0.018, 0.0010000000000000182, 0.035]",482,688999995,6.955730609620974,-33.255838767893295,97.10963994979736,-0.6414671360597031,-0.20588282303158922,0.5903528769507603
"[-0.018, 0.0010000000000000182, 0.035]",482,692999995,6.951338738568493,-33.21487714736069,97.05678001848787,0.7813102647419411,-0.20579075310458828,0.5969652766999536
"[-0.018, 0.0010000000000000182, 0.035]",482,697999995,6.940183357550798,-33.19927892075943,96.97155578814301,-0.6493415844300179,-0.2075720252266694,0.5925020257606262
"[-0.018, 0.0010000000000000182, 0.035]",482,700999995,6.935851760389088,-33.15832585817168,96.91876664102702,0.7734352448463607,-0.2074707016470918,0.5991138237004953
"[-0.018, 0.0010000000000000182, 0.035]",482,704999995,6.928170440762922,-33.13005857263206,96.8498361373498,0.7694969531098665,-0.2083010734423889,0.6001874690707381
"[-0.018, 0.0010000000000000182, 0.035]",482,708999995,6.920531947128441,-33.10179679337247,96.78096047967674,0.7655580325418261,-0.2091248136254914,0.6012607310278228
"[-0.018, 0.0010000000000000182, 0.035]",482,712999995,6.912937532993222,-33.073540481902256,96.7121429154081,0.76161839799057,-0.2099417241759497,0.6023336410489023
"[-0.018, 0.0010000000000000182, 0.035]",482,716999995,6.905388589533447,-33.045289604769636,96.6433868531162,0.7576779607484962,-0.21075159024550338,0.6034062336862005
"[-0.018, 0.0010000000000000182, 0.035]",482,720999995,6.894563763615266,-33.02973229155001,96.55859360044283,-0.6729792995739191,-0.21248164641584155,0.5989401198200938
"[-0.018, 0.0010000000000000182, 0.035]",482,724999995,6.890433261571512,-32.988804033907954,96.50607368160036,0.7497943030212357,-0.21234925454213005,0.605550618342152
"[-0.018, 0.0010000000000000182, 0.035]",482,728999995,6.879733280690887,-32.973260030777006,96.42145949556027,-0.6808656827305987,-0.21405998394181736,0.6010839153839298
"[-0.018, 0.0010000000000000182, 0.035]",482,732999995,6.875679300083658,-32.93233985285687,96.36905156730307,0.7419062665778733,-0.21391579675021843,0.6076942117536279
"[-0.018, 0.0010000000000000182, 0.035]",482,736999995,6.867796978099839,-32.90412422076746,96.29990452852124,0.7379988512024428,-0.21477010999522306,0.6087583137841199
"[-0.018, 0.0010000000000000182, 0.035]",482,740999995,6.85499611616959,-32.8760071216477,96.22191635490023,0.7343052231555682,-0.21634932004830082,0.609704366107831
"[-0.018, 0.0010000000000000182, 0.035]",482,744999995,6.843363272531862,-32.8478590655692,96.14411571574644,0.7305918001048636,-0.21777371372967713,0.6106736783624185
"[-0.018, 0.0010000000000000182, 0.035]",482,748999995,6.827601501812471,-32.8324215327513,96.04814035052138,-0.6997855956525524,-0.22024453016746437,0.6060847645669754
"[-0.018, 0.0010000000000000182, 0.035]",482,752999995,6.820128272711769,-32.79153793893046,95.98910241354517,0.723149386707245,-0.22061117257315532,0.6126460634019881
"[-0.018, 0.0010000000000000182, 0.035]",482,756999995,6.808922579366377,-32.7633430775489,95.91385966049978,0.7193667733825017,-0.22196765598752866,0.6136983439455485
"[-0.018, 0.0010000000000000182, 0.035]",482,760999995,6.79777673594671,-32.73515886900714,95.83894988261474,0.7155843249699594,-0.22331173824878037,0.6147441869764076
"[-0.018, 0.0010000000000000182, 0.035]",482,764999995,6.782979986582667,-32.71970634790966,95.74557329148041,-0.7148597247491195,-0.2256377757602343,0.6101875002004925
"[-0.018, 0.0010000000000000182, 0.035]",482,768999995,6.776300045781729,-32.67882277671696,95.68766546662985,0.7080509084644746,-0.22588629425486229,0.6167448433904328
"[-0.018, 0.0010000000000000182, 0.035]",482,772999995,6.765983853955396,-32.650662679712084,95.61214371491715,0.7042754533528036,-0.2271196592348943,0.6177496588912391
"[-0.018, 0.0010000000000000182, 0.035]",482,776999995,6.754004982010442,-32.635014926903686,95.52346472200011,-0.7263470414210851,-0.22909007870277698,0.6133458768912917
"[-0.018, 0.0010000000000000182, 0.035]",482,780999995,6.749913535851107,-32.594141726374666,95.468476745234,0.6964791637877399,-0.22899550645475047,0.6199503087173639
"[-0.018, 0.0010000000000000182, 0.035]",482,784999995,6.742513090750081,-32.56599504449227,95.39682132190495,0.6926001550264366,-0.22983736489390516,0.6210098192370956
"[-0.018, 0.0010000000000000182, 0.035]",482,788999995,6.735205917257356,-32.537852405758244,95.3253773875876,0.6887156116561166,-0.23066482509973207,0.6220702930278941
"[-0.018, 0.0010000000000000182, 0.035]",482,792999995,6.728000353646524,-32.50971360589907,95.25414215959671,0.6848263109374709,-0.23147643786529098,0.6231320300194751
"[-0.018, 0.0010000000000000182, 0.035]",482,796999995,6.71767276750935,-32.49430436391538,95.1665043703681,-0.745774534237916,-0.23319739183799432,0.6186511097666614
"[-0.018, 0.0010000000000000182, 0.035]",482,800999995,6.713938315595572,-32.453446553143046,95.11234887429177,0.6770304778348455,-0.23304586684013018,0.625259368565753
"[-0.018, 0.0010000000000000182, 0.035]",482,804999995,6.707200020415595,-32.42531315824112,95.04205058486201,0.6731188880871807,-0.2337860307166767,0.6263291984012935
