grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,940999983,-24.543919998614992,-28.51376731583593,172.6275959124062,2.945279189985627,-2.2800418364054797,0.09232832432406461
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,944999983,-24.542482342205087,-28.517177264833542,172.63541220322256,2.9464967879484707,-2.279439770700577,0.09262410777558737
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,948999983,-24.541074686453637,-28.520731775228064,172.64326563915176,2.947787843859569,-2.278841513699353,0.09291826852592903
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,952999983,-24.539758087634453,-28.524229392325836,172.65094296020683,2.948942887202361,-2.278275106238473,0.09319827127437684
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,956999983,-24.53834844587782,-28.527568609038823,172.658751569171,2.950147310771637,-2.2776952191468847,0.09349080745851186
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,960999983,-24.53697491567836,-28.530893032810205,172.66666327130966,2.9513581565587095,-2.2771284470675894,0.09380747895368043
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,964999983,-24.53564055136175,-28.53432912712299,172.67399747478117,2.952556018924346,-2.276561623538952,0.09406107399779064
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,968999983,-24.534290356771276,-28.537652686657744,172.68126357251157,2.9537380349309186,-2.2759986688801623,0.09433026762495429
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,972999983,-24.532924704337677,-28.5408983226264,172.6885926092464,2.95491702295055,-2.27543145482672,0.09461012782522928
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,976999983,-24.53014441698468,-28.695672075555915,170.99486334093154,2.9057606094501525,-2.2850614745926783,0.04356360445089259
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,980999983,-24.352586060480675,-28.476792569894855,172.0927071125618,3.0173787099246283,-2.2469495070125616,0.08679901421618645
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,984999983,-24.50403018466859,-29.070698027978402,172.38295465890477,2.752413610668695,-2.262876815520552,0.1242098003497296
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,988999983,-24.345138409868852,-28.463357756456983,171.93272344022463,4.437603094392265,-2.250118761015972,0.08578810276966019
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,992999983,-24.48812818157862,-29.031417269279288,172.33896256265825,4.178764842814472,-2.2593503358244886,0.12794374173199902
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,996999983,-24.435494234926452,-28.561691240979,171.71773050013294,2.979963850078909,-2.270385889129174,0.06224591199611039
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,999983,-24.485126954169008,-29.009318235271486,172.33648573270293,4.183016281500064,-2.2549891235811965,0.12535490397310017
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,4999983,-24.429151376235716,-28.55718748438088,171.75500487774502,2.982428012904399,-2.26920173492573,0.06384482048172822
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,8999983,-24.399478587209845,-28.795359049192548,170.55710830073699,4.21407878534765,-2.257044459668894,0.04703352504476781
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,12999983,-24.360243553712465,-28.50508771033585,171.86980575149667,3.0058193500218042,-2.2551050750944097,0.07425731828408123
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,16999983,-24.39542457869582,-28.817093192873614,170.55276233726605,2.7887189152511853,-2.256654399793153,0.041412440447997856
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,20999983,-24.50338514746301,-28.975699977744355,172.33288749807926,4.198920100263049,-2.2546142912455585,0.1186153012705115
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,24999983,-24.38802970295586,-28.54587534939,171.68703072440806,2.99199044517524,-2.2628761944755182,0.06520114967552133
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,28999983,-24.3909514563908,-28.804589786926787,170.5261038659946,2.8115186598963375,-2.2546383927280553,0.042451593346639574
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,32999983,-24.4905307252462,-28.9763426438421,172.2869798076349,4.200867221438039,-2.2539573593031155,0.11938266260245324
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,36999983,-24.387640546761663,-28.5516733468926,171.6982157412641,2.994426866100423,-2.2614794742862525,0.06614755169422888
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,40999983,-24.386453456043295,-28.807813641619305,170.5331116818836,2.8136260919254816,-2.2532387721914784,0.0428752910760168
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,44999983,-24.40802494453488,-28.7833609840255,170.4848933302212,4.253946881809547,-2.2581136372919333,0.0466235220305901
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,48999983,-26.169652993833342,-28.738510751266755,173.03857477185232,3.3478136139937,-2.3416476099517665,0.2814824543497915
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,52999983,-24.346862366138225,-28.540164382636338,171.62260498768447,3.004389134508994,-2.2554720708110207,0.06653927491264604
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,56999983,-24.417743094583695,-28.633404239991638,171.0652039245926,2.9651469320865806,-2.266737958840476,0.055997272865352096
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,60999983,-24.388137413367733,-28.80090550880374,170.49842585678897,2.8360958457928636,-2.2534198593953896,0.04304770080407755
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,64999983,-24.504305331247426,-28.989752311629342,172.3037492734928,2.7896237927032894,-2.254125381670245,0.1084545564978321
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,69999983,-24.288355910113644,-28.506116698790382,171.45771256937138,4.440494787105621,-2.247789583242334,0.06972065263396722
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,72999983,-24.48248354516015,-28.94604605739082,172.24979168893205,4.221455604481635,-2.2509373070171184,0.11299565045927586
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,76999983,-26.22426398516573,-28.802516103854504,172.96203157146968,3.3424265638990196,-2.350153168505774,0.2745701825604237
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,80999983,-26.18991768918376,-28.788121332876024,172.95998083095276,3.3429523884890857,-2.342922320822604,0.270430072590951
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,84999983,-26.175410370263734,-28.780709485013297,172.9574284974828,3.3447041097210155,-2.3396146312612442,0.2715389064954962
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,88999983,-26.181177877336665,-28.78505845720741,172.962175618953,3.3454485720717164,-2.34011486408635,0.27240536079570277
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,92999983,-26.187091881256006,-28.789651373506814,172.9733816034273,3.345963003685571,-2.3406719727912972,0.2722466675293099
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,96999983,-26.187718087081645,-28.791111474051085,172.98249552077075,3.346159354184217,-2.3401567017188696,0.27210924076208337
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,101999983,-24.43454794188817,-28.81260321005387,170.30710627928403,4.285582723023194,-2.261238788611919,0.03831898569756033
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,104999983,-24.38338567088761,-28.75858135971294,170.4838093252867,4.314460517232866,-2.249890482421589,0.053056672458890605
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,108999983,-24.318886639649694,-28.61237658989664,170.76699578725763,4.404373240811495,-2.254594435540764,0.05184850510947821
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,112999983,-24.380516936480173,-28.78615900656929,170.50971931873008,2.8860350226542,-2.2492885037212846,0.047268155739522685
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,116999983,-26.259278163279337,-28.895999235860565,172.46228209142873,3.322202789350486,-2.3505097268262287,0.2541896276172984
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,120999983,-26.12014277439658,-28.764249286033454,172.99597590743153,3.3538501014917204,-2.323402322890034,0.2682083176240874
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,124999983,-24.262735459782885,-28.68046595755663,170.22855213236488,2.978884548081001,-2.246127266771017,0.028505856171788233
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,128999983,-26.194574954430625,-28.855369126978857,172.56723728683147,3.3338250940450136,-2.33725454024593,0.261986617613499
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,132999983,-24.412858495703713,-28.804006511954874,170.38901735501676,4.311080582593721,-2.2560297417823896,0.04341930481215035
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,136999983,-24.423012757226573,-28.81873372929696,170.3867007700236,2.8924355334356258,-2.2583174931928522,0.03730576189030735
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,140999983,-26.228578610950283,-28.88435595413344,172.5930431686187,3.3259381836787867,-2.3411754916827396,0.25452317982007405
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,144999983,-24.579005327461687,-29.02640398133678,172.34158286216064,2.815637258725716,-2.260034328105322,0.08645329797502836
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,148999983,-24.22052173341841,-28.640720582487045,170.37781901290705,2.980802417783167,-2.2436929766390454,0.031629297625737116
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,152999983,-24.39259292631872,-28.942777871732442,169.5970296273647,2.82771358682088,-2.2596425744336397,0.013876038077669309
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,156999983,-24.51498927053503,-29.29185295384102,170.98901356579069,2.6875957930820764,-2.2448172996160127,0.06274644748718829
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,160999983,-26.455597938565237,-29.199974520862224,172.79914493598167,3.1853768218547054,-2.3688163936304463,0.29033973326191526
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,164999983,-24.58020198895394,-29.03742586345517,172.1857680735793,2.8133393851035375,-2.262970374131983,0.07061185738096402
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,168999983,-24.595128729769062,-29.34948621598158,171.13758491419168,2.689942174818036,-2.2686083721876202,0.06388351340827485
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,172999983,-24.47389091982169,-29.250196976581506,170.9320941176805,4.120092025973817,-2.2386740974952524,0.06594195133987214
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,176999983,-24.5642363460662,-29.04220178596095,172.21500244578837,2.8176119907498585,-2.260844664148485,0.07246812817557301
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,180999983,-26.195285154475783,-28.91691437602901,172.69587417882323,3.326023960103293,-2.31816562144185,0.24311875621566847
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,184999983,-24.134813163731017,-28.697606498367932,169.97304645093067,2.9840021688468696,-2.2315736786403315,0.021773943286503644
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,188999983,-26.39304311183213,-29.214281442132688,171.3886239030366,3.2563904116552225,-2.3371018342236916,0.2262776368622787
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,192999983,-26.599202306080286,-29.28419205998199,173.41170203705653,3.234947167159607,-2.3590409960465104,0.28028272991189096
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,196999983,-24.542189281383482,-29.028907997342476,172.13127796033444,2.8597803659385734,-2.2564611366777094,0.07336486951036626
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,200999983,-24.697910479480054,-29.198777072076705,171.96753503504536,2.7899764015295414,-2.2895137494367312,0.06647500005635763
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,204999983,-24.633090673099574,-29.35689254749832,171.41855815147838,2.7166791780658825,-2.2746518186034903,0.06619319403932274
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,208999983,-24.465484665643196,-28.994833012334357,169.4047285427701,4.290781712379321,-2.2757532593102194,0.015972293167658802
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,212999983,-24.655839315547563,-29.366196293765494,171.27214182785062,2.7124272650047323,-2.283578304927428,0.0577645822077814
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,216999983,-24.63272479358432,-29.361298967814516,171.2599906248056,2.7137942948303357,-2.2804293807092715,0.058447368031728994
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,220999983,-24.630932802201176,-29.370929469532378,171.28519104861357,2.715175273602287,-2.2802947728255707,0.05931081154057409
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,224999983,-24.634234666776074,-29.379232142627725,171.3087646223384,2.7168033903256097,-2.2811538514187912,0.05971518032828059
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,228999983,-24.634091398845825,-29.38465862487461,171.32567396803964,2.718583367293961,-2.2814592678588754,0.06011848502521379
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,232999983,-24.632681532486263,-29.389996919031546,171.3435185860526,2.720378662912697,-2.2814260167832723,0.060590008811436794
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,236999983,-24.63216958905256,-29.396296010860876,171.36269270089127,2.722082795176681,-2.2814761894588527,0.06110891915207255
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,241999983,-26.56616844724383,-29.621223458009485,172.3124940460433,3.1617932962725024,-2.3583884104242516,0.26052677678986125
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,244999983,-24.520636815335052,-29.189725106054563,169.11189076491536,2.852421090108125,-2.2947865953802467,-0.0023185988434429733
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,248999983,-26.401867869829363,-29.55778090884445,171.7107198006094,3.126082414757626,-2.3227413552997347,0.2516665712238524
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,252999983,-26.56394567635104,-29.399757284616815,173.57924997312463,3.2684493076906653,-2.3236134942539524,0.2795860077193559
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,256999983,-26.367585569712737,-29.24886183648562,172.29381367108542,3.3188915266281427,-2.3052078687297013,0.22739957352026308
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,261999983,-24.418477553821784,-29.098843678036904,169.06769806852364,4.298781177753434,-2.282019505891403,0.00868939061506016
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,265999983,-24.515882982287746,-29.225294611383017,169.13312482823125,2.874808518174007,-2.298278645823387,-0.0002791177620551366
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,268999983,-26.573380781923877,-29.42935930964735,173.65839532560855,3.304984375607469,-2.3232246819733464,0.2832847252446984
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,272999983,-26.321737266313356,-29.268354716904852,172.1942784849787,3.331246535689176,-2.29836748603077,0.23040888058544112
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,276999983,-25.995736886416864,-29.06496639992235,171.97558300441756,3.36629520528426,-2.2784421449904606,0.22988754853874133
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,280999983,-26.079487565648797,-29.143436492999555,172.01686533889455,4.789541723987424,-2.286813106381208,0.23269044163176344
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,284999983,-26.352512733886986,-29.37669763969759,171.80116326836242,3.3317541166272022,-2.2965195555225932,0.22724421654948213
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,288999983,-24.759703958641484,-29.6051490502203,171.3701903653286,2.7445589955691205,-2.306130881450517,0.05514161656710394
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,292999983,-24.68859653797762,-29.705062352211293,171.10308408557202,4.151586061251139,-2.2990391231682126,0.06022799151690349
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,297999983,-26.345649639350825,-29.419642762360137,171.85795613954153,3.3421647068669067,-2.2914495108167015,0.2282672006667849
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,300999983,-24.780561065960967,-29.701148759440507,171.58515544723073,2.756134938976312,-2.3088172711231723,0.056033970529848834
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,304999983,-26.56145939152889,-29.778520421799666,172.63462947255806,3.2071340624891054,-2.324846523717026,0.25760057047268925
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,308999983,-26.547268090855148,-29.550765900317877,173.67919754629494,3.334983819754333,-2.3100689716474982,0.28703689802032756
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,312999983,-24.76520435742669,-29.745375708939992,171.60686709942297,2.76746118742052,-2.306789404937176,0.05736919508992451
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,316999983,-26.556434489883664,-29.826564998725623,172.6571562423496,3.2183957275324175,-2.324451563622535,0.25905784515471886
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,320999983,-26.563464275459236,-29.60323336988027,173.76604106514776,3.346249626656893,-2.3067932447731496,0.2878512148508104
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,324999983,-24.775998932527564,-29.804572547988254,171.74683657153616,2.783806135639855,-2.3052307440648927,0.060446615739057866
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,328999983,-26.56965052365776,-29.882203742102007,172.73082990492736,3.2324161345509435,-2.328752975822898,0.26125834526317654
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,332999983,-26.57945758018525,-29.662028812035363,173.8613730704307,3.3592977339166756,-2.304141376266832,0.2885309757363327
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,336999983,-24.789429971508135,-29.869062698422685,171.88073780851843,2.8019685004530075,-2.3036270807771353,0.0635385025547834
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,340999983,-26.584379565663827,-29.944357757271437,172.80812941962986,3.2479743024772114,-2.3326948619805172,0.26350469698536555
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,344999983,-24.638400500233523,-29.725923494343913,171.28648485310288,4.227379635008698,-2.2939239883287743,0.06605794200945157
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,348999983,-24.802679880767272,-29.937790257585682,172.0049391897539,2.821023016363287,-2.3018431891770126,0.06650630771014883
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,352999983,-26.59758981198742,-30.013049856460725,172.88391696478993,3.2661754618494188,-2.3347910787448622,0.26598267918678936
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,356999983,-26.60612866009432,-29.798564105612254,174.03240423659494,3.3877063916149357,-2.3038984050484617,0.2911720623388969
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,360999983,-26.3375726684032,-29.63265391458265,172.6484642338586,3.4111618511483,-2.2788398647932895,0.23827365988149873
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,364999983,-26.060181818747864,-29.45797514622191,172.38425460786792,3.4323044530709916,-2.2760517182141102,0.2374005097301375
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,368999983,-24.567158062541594,-29.66706308218031,169.81827703401055,2.96517285520258,-2.2947395109591007,0.01461797541924685
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,372999983,-26.439154957699966,-29.7925360242798,172.41352950834425,3.4207159207734383,-2.283849744547705,0.23687126239232553
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,376999983,-26.105556391740055,-29.591856483649597,172.50408065524508,3.4460449011183867,-2.2822470140605335,0.23576481292125456
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,380999983,-26.76696385440449,-30.075403055237583,173.9002154678586,3.377027893256529,-2.3669997209600253,0.2814610841096812
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,384999983,-26.62309467436911,-30.19025444892676,173.0524668239385,4.739476891701647,-2.337940308907086,0.27835693104409887
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,388999983,-23.809303247941642,-29.43853117789319,168.62208342767755,3.1635626550374143,-2.3069926399135463,0.0257635733133202
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,392999983,-26.458649041980713,-30.351004653294837,171.49413374311166,3.2741031784180583,-2.3441858730540264,0.25993952673723675
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,396999983,-26.312938127552915,-29.904335366328016,173.01298923534483,4.826641101105448,-2.2874227638991034,0.31022312989531675
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,400999983,-24.371914103335428,-29.775448951508423,169.61730951457355,3.0428025119189366,-2.2654059901077437,0.02679600806627526
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,404999983,-24.70344626480164,-30.324904659495463,171.73552053471036,2.868291815992733,-2.283319790156517,0.0707149596854313
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,408999983,-26.298075887139316,-29.924261268165182,173.07173523131482,3.41712240449863,-2.28757671854082,0.30948051265567617
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,412999983,-24.49604386373723,-30.024175381266733,170.00699322880007,2.995094613696445,-2.2748798195291804,0.012286032213298492
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,416999983,-26.37393784117088,-30.303930515456088,172.0618544464611,3.3007570302871425,-2.290704363669986,0.2696816568782701
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,420999983,-26.503137683424903,-30.12907368588953,173.86546692103028,3.42858961297049,-2.2841972805725135,0.296756998533511
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,424999983,-26.407769069540144,-29.990060189038978,172.96907715101528,3.4923766533553913,-2.2815563589004584,0.2501854479470059
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,428999983,-26.60602543035138,-30.108248919690634,174.3418120086473,4.8992287373850765,-2.3020849592961676,0.31066656819421706
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,432999983,-24.770811147823895,-30.08361951587282,172.4231072731592,2.982746990125578,-2.3099400958355423,0.08171800176570314
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,436999983,-24.598738523662057,-29.96269300184566,170.22388993036773,3.0458242043626162,-2.2932545061525893,0.024915410363527
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,440999983,-24.786269555056222,-30.118772990465715,172.5295137401771,4.4205955331062325,-2.3081741145612895,0.08998638699701124
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,444999983,-24.824718272871067,-30.422747739379833,172.67842145267977,2.944654717943051,-2.281969969151038,0.08759012922042471
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,448999983,-24.697883672143163,-30.27908493309546,172.15314051987124,2.9365493647936454,-2.277685308105505,0.08180564560454333
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,452999983,-26.782207137447905,-30.411685718544053,174.27619768178562,3.468338296824065,-2.359372685931035,0.29632684748069593
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,456999983,-26.654245824582997,-30.28071659055473,174.54257575194094,3.51201587493446,-2.308938510701694,0.3089065193179536
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,460999983,-26.451840764102016,-30.185866434914544,173.35310114820325,3.523585976001886,-2.277330150986204,0.2522863610558757
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,464999983,-24.822511239715467,-30.480715154112385,172.7845483362867,2.968330575040943,-2.2778424121159517,0.09117513544758558
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,468999983,-26.62247889966392,-30.624694410360483,173.39056773764813,3.421866192180511,-2.3307173464928908,0.2896012813076468
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,472999983,-25.95918617864088,-29.89714940990912,173.11905996546182,3.6295831574846247,-2.1562802009297313,0.288719581629503
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,476999983,-26.204120328979702,-30.07693493698311,173.03287859410514,5.007764371684525,-2.283731904040685,0.26840861653946485
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,480999983,-24.724108179631934,-30.742983384081864,172.28369468191246,2.956147746073887,-2.2628474160409913,0.08261956654862347
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,484999983,-26.35392768556732,-30.322263014942788,173.59463509435832,3.505948185708955,-2.2816119984061216,0.3194953677466074
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,488999983,-26.20258669236034,-30.16768781796414,173.03856160787097,3.5991063934066725,-2.2858631698256096,0.26448007506301024
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,492999983,-24.76805924473336,-30.426687881795676,172.7846992931809,3.0442997327649257,-2.295874619419606,0.08766406560254568
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,496999983,-24.82229882988376,-30.654952080562918,172.95408263312382,4.4321719715370635,-2.2717947662222793,0.10128317266692403
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,500999983,-26.652021478054486,-30.495770038012694,174.71385621920692,3.5551775766544047,-2.3070367282772124,0.3140361325423478
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,504999983,-26.56813967251481,-30.742240652459284,173.19611469911433,4.8663641456214615,-2.3298112017922037,0.3011645175294291
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,508999983,-26.284202562332553,-30.323303128195658,173.36261021928328,3.6059014040201207,-2.2896316307980533,0.2604042051099365
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,512999983,-24.558367048837976,-30.27816128200691,170.62383892528797,4.581012554220873,-2.2676783530751985,0.04760554144110625
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,516999983,-24.747166001982887,-30.900038146708678,172.5991222492315,4.423937336922238,-2.258505677243056,0.09730179673729901
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,520999983,-26.003313446601894,-30.153422211412938,173.39469778853797,3.6820277972213553,-2.16094521971514,0.29539959723260184
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,524999983,-24.48161233147256,-30.40804146172292,170.6275299531668,3.1504895739490903,-2.252755285056469,0.03974722195528757
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,528999983,-24.48647826347493,-30.331778344553612,170.5334370469039,3.191673487938827,-2.249553679383696,0.04745118176994011
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,532999983,-24.719713234562743,-30.959624279568324,172.58090927180314,3.0134165697111905,-2.2536184589292305,0.09141706091192188
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,536999983,-26.38039419183269,-30.5617633193849,173.91389423107736,3.556004930531448,-2.275472754417873,0.3262353176968694
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,540999983,-26.25096877064417,-30.429367091796443,173.38026777908416,3.6531534244456108,-2.285345106211506,0.2718501722474207
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,544999983,-26.178474110079645,-30.36266480812013,173.3935757712194,3.645577661130579,-2.276756119802161,0.2718665225370444
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,548999983,-24.543231037968038,-30.596589873572526,173.54539318966698,3.1176069096839107,-2.28063687101265,0.030146416415951158
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,552999983,-23.459691613947406,-29.954024740536354,167.72091964118783,3.549620496279778,-2.053838367182409,0.17843232239006318
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,556999983,-23.40096471683512,-29.79822867416261,166.6432390989009,3.4458160079358207,-2.0753994611937077,0.15684915529358745
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,560999983,-23.253708110392086,-29.665261536122486,165.73071912365313,3.3990011200667514,-2.0363890583332958,0.1608883991649474
