insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,356001109,-0.33775660679165204,0.14297923751146158,-0.926167056116526,-0.014569102789827149,-0.03342657042303965,0.015778021367354456
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,360001109,-0.3335323856251199,0.14705961626885156,0.4681308242083304,-0.01648690597883351,-0.032794805962854556,0.018208075147952058
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,364001109,-0.3151647199074421,0.17009032294567383,0.5807536322063704,1.4091461907170395,-0.03144084117181167,0.031288911932855656
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,368001109,-0.33104874489088065,0.14987563770780632,0.6907166404071994,-0.016891636541527477,-0.03263898048167868,0.01991524332177408
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,372001109,-0.33705489936491306,0.1439928398565673,-0.7537674463097197,-0.014510461197442037,-0.033524434789783286,0.016330983237279606
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,376001109,-0.32893157571882564,0.15189960811090053,0.7203912263970018,-0.016946250654700012,-0.03219631103106135,0.020920876051649162
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,380001109,-0.3279504931510581,0.15308628315457007,0.6799645198697739,-0.016948560974791915,-0.03213627286405685,0.02159421517669835
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,384001109,-0.3317819889098557,0.14936198302030057,-0.5083339983807882,-0.01513035699659171,-0.032817167583715334,0.01942548584506132
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,388001109,-0.32184703958722777,0.16388654310591555,-0.7941184565084249,1.4119263565447304,-0.03257739198837206,0.027372559543883707
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,392001109,-0.33235066214365894,0.1489981685501327,0.6967617064728593,-0.016259116262310247,-0.03298451457579199,0.019211504187855583
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,396001109,-0.32213299948640484,0.15919144255422957,2.177631953679839,-0.018977532308654066,-0.031447948309326845,0.02519584531321642
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,400001109,-0.33280318095534495,0.14872962757684505,0.5893578880341828,-0.015918063448210562,-0.033093662148229064,0.018983055200271493
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,404001109,-0.32315646333229964,0.15820590938427692,2.0945889405776086,-0.018576140319180867,-0.03161747342954835,0.024558882211638128
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,408001109,-0.3279167099733753,0.15370342778041568,0.6740939191856832,-0.01638058222282157,-0.03237835099770592,0.02183257961229515
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,412001109,-0.34655410654577357,0.13533380975435527,-0.8167166982247842,-0.012577730527591813,-0.0354358226822441,0.0112039481386553
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,416001109,-0.33288291394299113,0.14884460959011214,0.6650935727090221,-0.015655373471910483,-0.03325109173211782,0.01901207486230011
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,420001109,-0.3283635944637882,0.15337687750418283,2.005086274575394,-0.017569293071573622,-0.0325809290749256,0.021673328959607358
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,424001109,-0.30644285089251694,0.1801016202588066,0.6335128891533408,1.4093439622545698,-0.030501211562212416,0.0366306626575329
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,428001109,-0.3391757966292551,0.14289802315743927,0.3392799487977989,-0.014304743272866682,-0.03427818788242265,0.015410552163350244
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,432001109,-0.32478569472223073,0.15722489956188035,1.8047274801816293,-0.017436204004288802,-0.03202577924768257,0.023716687974257855
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,436001109,-0.33299847410202976,0.14944503262204023,0.34479927669026367,-0.014822914995221925,-0.033440950539920355,0.01916663514003039
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,440001109,-0.32064571307687495,0.16634960304395996,0.38006455521530924,1.4115989302963383,-0.03298622711168897,0.028684618796683548
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,444001109,-0.3228073264058603,0.15960244613061114,1.9581622736781163,-0.017571591450874724,-0.03196486912268326,0.025132500775219002
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,448001109,-0.3417950921512619,0.14078761785701843,-1.2062555549935325,-0.011745824332595411,-0.0346849548814413,0.013830650774354553
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,452001109,-0.3280920839653314,0.15454153406572324,0.5493154220032643,-0.015197451637857462,-0.03283178099431139,0.02205602785847094
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,456001109,-0.33235357242936303,0.15048688764420604,0.5541516304230676,-0.014654158762785752,-0.033603847323966485,0.0197287392113403
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,460001109,-0.3330728381098296,0.14965218694793414,0.6575095731477667,-0.014582540908511632,-0.03372295604554432,0.01923311005083994
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,464001109,-0.32308326297183393,0.15972960740588604,2.1518970124202106,-0.017299158278716087,-0.032210573604982806,0.025091125234279338
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,468001109,-0.3227709788669092,0.1600767527712712,2.225110501336623,-0.01733901832020157,-0.03222237637661085,0.02529562463978241
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,472001109,-0.3235613166382544,0.15941365496949622,2.047087984956125,-0.016958564861020875,-0.03233088082090674,0.024803121257398614
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,476001109,-0.3230872105853617,0.1600191304712144,2.043352816195654,-0.01692467622545979,-0.03232156458723878,0.025155689374328494
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,480001109,-0.32353463967594576,0.15972387869353533,1.9278667059355534,-0.016646542119998387,-0.03239775087573071,0.024922674710269432
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,484001109,-0.31378216346813975,0.17388530355460752,-0.8248663218105179,1.4132374881378533,-0.03209052596432116,0.03253304148005723
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,488001109,-0.3417058376346681,0.1415058372735718,-0.9767537994208872,-0.011101735819571301,-0.03509194007608185,0.014127902088349187
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,493001109,-0.308404670918198,0.1793801565045019,0.5954500877667677,1.4112256857222216,-0.031383693173588245,0.03577878535436907
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,496001109,-0.3323605063832118,0.1512084828100253,0.7020193143598306,-0.013926540697065892,-0.03400664375220197,0.019989014210429396
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,500001109,-0.32744082415238407,0.15626490183540653,2.054499936959477,-0.015916200601995723,-0.03329851532545702,0.02293328017170168
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,504001109,-0.3361485792267366,0.14750241506490092,-0.878468075502024,-0.011499427136564933,-0.034398341130070564,0.017475427658096454
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,508001109,-0.33217371727386363,0.15176865976197895,1.899191745409805,-0.015037567934230278,-0.03415080642287216,0.020286136316669173
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,512001109,-0.3376790969198142,0.1466122103938421,0.39269906079118044,-0.012642118760743282,-0.03498261577296047,0.01712538210919931
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,516001109,-0.3406969092789448,0.14335546599533977,-0.9746358992518473,-0.010612463339660039,-0.03527274655497625,0.015040468352257336
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,520001109,-0.3352387122212471,0.14913487924224,0.22298561323195187,-0.012485938707387234,-0.03450534185129095,0.01838219492897744
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,524001109,-0.3177288056213524,0.16640159550060218,3.2673303862057175,-0.017766163498456056,-0.032016778784462074,0.028676107836945436
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,528001109,-0.3237390706182871,0.1606265650492258,1.8234520426132121,-0.015361536105821472,-0.0329059573014896,0.025173841267489144
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,533001109,-0.3219020478610999,0.1669560703024544,-1.2656375063194538,1.4158361957171812,-0.033675062771300945,0.02807697023866018
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,536001109,-0.345876000942552,0.13898857339609627,-1.3117629695839135,-0.009123505769832674,-0.03629738683035144,0.01235791966613381
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,540001109,-0.3240066298743346,0.16066096067389424,1.7672464202775906,-0.014932875271409962,-0.03307201999723297,0.025104942135010744
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,544001109,-0.3345017824812164,0.15038762651115078,0.32018486606679986,-0.012025437234981506,-0.03471961676214519,0.019056659798502018
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,548001109,-0.32390827048155246,0.16082028232997736,1.9306562408698937,-0.014915708885691936,-0.03316790020581273,0.02518805906785815
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,552001109,-0.3347321290565141,0.1502817218942738,0.4273785034551487,-0.011918412413073343,-0.034841926751800534,0.01894327233905918
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,556001109,-0.3396714710086486,0.145579636923431,0.32219896319558217,-0.011157293292104242,-0.03567787326435323,0.016194827276450635
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,560001109,-0.33610988806164965,0.14914261994690925,0.26654870731389835,-0.011365307184162399,-0.03505908510787936,0.018124817081000888
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,564001109,-0.33463496025542344,0.1507321118918341,0.3559249314007822,-0.011547434661336675,-0.034965532929082,0.019103031053102765
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,568001109,-0.34040109294545506,0.14504648539676168,-0.9858902631744719,-0.009284019502332486,-0.03583893055719034,0.01571016253838589
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,572001109,-0.3458006812458788,0.13979810256901004,-1.097954211265197,-0.008452028667130795,-0.036719450564037914,0.01265068191860022
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,576001109,-0.32603107999630543,0.15934359296095302,1.7818943752229757,-0.013779811020440125,-0.03368370114412211,0.024028541312799773
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,580001109,-0.33501390657463537,0.15081030209681323,0.3298556214214763,-0.011069415750980527,-0.03517617236327886,0.019038036269652808
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,584001109,-0.34556935099638875,0.1403890685979139,-1.1421670343068229,-0.008120680374855915,-0.03682843611755915,0.012929588757846638
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,588001109,-0.3304278865998517,0.15536766769751864,0.4780981352463236,-0.011530250434794498,-0.03451361118140395,0.02162700578951879
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,592001109,-0.33654951131376964,0.14924578633306318,0.3692827686386657,-0.0105981678869842,-0.035469454232855524,0.018053247529627364
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,596001109,-0.30279455711021375,0.18759451982042918,1.9978777496378832,1.4115993007887098,-0.03171527053424328,0.03992191238166973
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,600001109,-0.3405608414052974,0.14565802685393692,0.3256412160031168,-0.009929533508840516,-0.03626025692799928,0.015970041877640645
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,604001109,-0.32469908737262276,0.1614046728924592,1.9340588964250038,-0.013419925698361812,-0.03387385075792715,0.02511924260436285
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,608001109,-0.3224533073730428,0.1637737783240656,3.469100362776647,-0.015337178089115389,-0.033754094671452184,0.02669469781794459
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,612001109,-0.33007596985418525,0.15636302497951426,1.8164028833809915,-0.012500929000786254,-0.03479239991515337,0.022132454903647042
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,616001109,-0.33547667424805006,0.15113848742536895,0.3522548806648267,-0.010145568198171473,-0.03562410414593853,0.018986550477424008
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,620001109,-0.32494967708276146,0.1615922816472466,1.9517316167321006,-0.013025968571666047,-0.034069165158364556,0.02511833362952734
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,624001109,-0.31821159071801036,0.17255344556502905,-0.9489559660389624,1.4174095020880129,-0.03405007578956598,0.030704127406429416
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,628001109,-0.34015573424565637,0.14665059343181497,0.445375501979111,-0.00943098966357181,-0.03653145547289316,0.01643298996169243
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,632001109,-0.32417300849000374,0.16266627255391342,2.0251988510150376,-0.012926313933367073,-0.03412474924961306,0.025704500357405763
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,636001109,-0.34643483970785666,0.1406559182382079,-1.0501774617747373,-0.006847406067676198,-0.037487661498468716,0.012765117170015688
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,640001109,-0.34350358688969196,0.14377021493291942,1.620775178310904,-0.010118216946989333,-0.03734277102643868,0.014853397581476552
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,644001109,-0.32319807380780563,0.1641320516286484,3.149668449262297,-0.014019400278666216,-0.034196925805675016,0.02654883125825161
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,648001109,-0.340473226302202,0.14703081298190313,0.1803045558527323,-0.00859951551126481,-0.03676480822115746,0.016447617393119923
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,652001109,-0.3443293415176595,0.1434012370690141,0.14636511667770336,-0.008039040297810995,-0.03750084939508025,0.01441006915015533
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,656001109,-0.34154468928461507,0.14610588849900807,-1.123802084907222,-0.006781185454835192,-0.036916199022878016,0.015745330941674573
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,660001109,-0.34126565825639676,0.14638436898863993,0.2120157377705958,-0.008203169569892754,-0.03698816924220161,0.016008314665201584
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,664001109,-0.34270907597813444,0.14498292165387383,-1.0930678110966277,-0.0064490033547806025,-0.0371291423299106,0.015024030602963895
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,668001109,-0.32739975854080317,0.16476752812771522,-1.164572264303846,1.4197816686337361,-0.036059720543284435,0.025983145277492792
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,672001109,-0.3316926823384,0.15608202788779657,1.7016672341614907,-0.010631184366470592,-0.03562134006120288,0.02154530228047058
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,676001109,-0.3426544126154599,0.14558352665471297,0.012215750064449082,-0.007391389214514543,-0.037299687293165795,0.01530081155665014
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,680001109,-0.32795902855544906,0.1599755201322548,1.590285112388564,-0.010674358265489348,-0.03503333989130686,0.023631869359175744
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,684001109,-0.3147036982789717,0.17792663982776702,-0.8218271507538581,1.41843234691062,-0.034419897000737776,0.033541747194523214
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,688001109,-0.3129127306766557,0.17529428215171805,4.913421598964106,-0.015962304761029333,-0.03315047377858449,0.03286648716352086
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,692001109,-0.3382819174370825,0.15008013442116308,0.21771985323726994,-0.0076499835104077984,-0.03676776180779606,0.017805852148314955
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,696001109,-0.3403219068897769,0.1480668503501228,0.06011154299752164,-0.007095562123687449,-0.03700904038608155,0.016518290873779068
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,700001109,-0.3378576804219244,0.15089402217317627,0.09499557263540481,-0.0073441932193001325,-0.03681624604149636,0.01819682314291951
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,704001109,-0.33659180361986796,0.1523025331956962,0.24343105472961568,-0.007560436972162687,-0.036748515030753826,0.019068380391075307
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,708001109,-1.4344245531938173,0.08962141686892977,20.617536526972486,-0.20371885066035467,-0.10124940457686449,-0.00019491224949824693
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,712001109,0.8420697278738382,-0.2954599318733493,109.03568814131381,-0.39432736485555786,0.8951644380988069,0.021331288473982024
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,716001109,-0.0010015474688248593,-1.1884119588545072,192.48924935807528,0.42803788011152266,1.795807846698465,0.09501779994925477
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,721001109,-5.407739466966839,-2.7329050061014186,204.35452625062265,-1.590340630213018,1.301353071198978,-0.5526349172433994
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,724001109,-4.896341785061578,-0.8444865537783315,200.4795804977172,1.7868527889833705,1.1385108396594408,0.0009388408585650487
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,728001109,-5.750223036918832,-1.1961789478202771,201.93061388476096,-1.7531468781613642,0.8489253925003579,-0.10005997537437039
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,732001109,-5.3060531349550475,-0.5538321057009092,197.79002653910194,-0.2058491422178439,0.9484865993249451,-0.10904142031132348
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,736001109,-3.038831919826366,-1.1073987870836586,206.14013993938818,1.7648183358215925,1.4520272815640296,0.18901742726835538
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,740001109,-5.448715989530178,-0.7084837277513198,197.95864746428828,-1.630197487522032,0.8264719178392035,-0.1568325870017874
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,744001109,-3.0297681852216627,-0.8560684068565436,206.10326672984348,1.2963247689563189,1.467346800508094,0.11635855126815445
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,748001109,-2.991494347951324,-0.6837327548701602,205.0375392136956,1.1036055157636384,1.4435387428532018,0.12062235010723352
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,752001109,-4.925350723352624,-0.14884521599513256,196.40778824264387,-1.6843880478503261,0.7960369354268576,-0.14174843649002214
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,756001109,-2.316466225318922,-0.38233755933931235,204.2124043022952,1.071555040716417,1.6906019631374325,0.09001559937636602
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,760001109,-5.62799076238467,0.3639956079478974,162.61783790320686,0.33689627881495265,0.9934273139219622,-0.020884206821980306
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,764001109,-5.549129877102725,0.54580613529731,167.12742891557883,0.2885474693676868,0.986513923461979,-0.004882886201453329
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,768001109,-5.511925268086336,0.6944744940787295,168.59736929201094,0.2527644278218312,0.9737353357351874,0.0005945192991850257
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,772001109,-5.483125611957525,0.8248561530019956,168.86970319196863,0.22386122502334171,0.9643279876769785,0.0007838716048646777
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,776001109,-2.9336115466278874,-0.5165577670998882,192.05536333267872,0.4287685252547109,0.7988410433742694,0.03227756923054295
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,780001109,-3.2548390091929,-0.8471767018819651,191.79958323715982,-0.7911762994297447,0.8075835425190176,0.04440072093288394
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,784001109,-3.6641225851955066,-0.9330510992477947,199.9594744561787,-0.7615601376929613,1.0481923997145868,-0.13050731698357756
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,788001109,-4.860465380218094,0.057317308355580465,180.08732724784673,0.2102617744383657,1.109144659477647,-0.07042243523990634
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,792001109,-4.800404213588932,0.2891256670070508,179.28903591999142,0.17492715406364567,1.0599326589727707,-0.03991968833950689
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,796001109,-4.72240286892055,0.48575061310976686,178.30897772817272,0.12795982317066001,1.0520411403788767,-0.044718668035164916
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,800001109,-5.801463897881807,0.8360011430820897,173.5980775783722,0.2656928116999101,0.9495817123895789,0.005131396960058016
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,804001109,-5.545988443325966,1.0584308739839798,171.74776859135238,0.20054154554719505,0.9603044825944851,0.0004225575396909764
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,808001109,-5.361499443718824,1.2663796774077376,170.2707518733981,0.14947803061778875,0.9656972646683227,-0.003008514369781251
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,812001109,-5.263316136222586,1.458531791792863,168.92768070557426,0.10202297773225144,0.9594618149156301,-0.005361732009643905
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,816001109,-5.207925191953301,1.637587346297929,167.73828218599954,0.0585665704516003,0.9510275521818243,-0.008969239578031307
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,820001109,-5.146686927892165,1.8085890763852568,166.64753693867854,0.017455574496265003,0.9436250078567525,-0.012466837405386122
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,824001109,-5.08363921487552,1.9729943433003658,165.62599637807085,-0.02179896136448134,0.9369423786717084,-0.01554976673155442
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,828001109,-4.97073937558465,2.193362034734175,164.424383210273,1.3567681471532034,0.9324205616457427,-0.005760167275100675
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,832001109,-4.960779907683529,2.2833289462394966,163.73865684183588,-0.09544175407350997,0.9248389798524134,-0.021098689228651712
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,836001109,-4.854502761294831,2.4888767197066475,162.64818876747557,1.2868756437805067,0.9208975911671674,-0.01101583919762944
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,840001109,-4.84972716790848,2.570440102447563,162.0209096870173,-0.16329927388257737,0.9135098021021716,-0.026212707648535283
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,844001109,-4.798070658920908,2.706447134557024,161.2104663704944,-0.19532727289654028,0.9079489659721344,-0.028556836945296205
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,848001109,-4.749631922831695,2.8379211864010134,160.42439168785984,-0.2267669995661714,0.902046939251791,-0.030789597160939652
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,852001109,-4.702657878271371,2.9660953543750423,159.6295011473004,-0.2571083118525832,0.89639909368236,-0.03314549220889465
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,856001109,-4.6568962216214365,3.091266403040482,158.85894527876775,-0.28652659961132043,0.8909132933305739,-0.03539497856512802
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,860001109,-0.4114431344046876,3.0494608370998204,199.94256665293548,0.4213448571285735,1.2087195037627043,-0.09674665028140031
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,864001109,-2.3734658166014118,3.0748333491497064,194.80069708656688,-1.2299101753648944,1.086069413332642,-0.04901151867248284
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,868001109,-1.939748928808629,3.1697047667467935,194.11787283843375,-1.19707994761935,1.168282498863508,-0.029771400041309015
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,872001109,-2.365081899572221,3.536029924171057,191.00890121432138,-1.3693816163062307,1.035079908908826,-0.06228577863128408
