insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,220002410,0.055822710516774454,0.21795866489639515,-0.08555561395063194,-0.012486463341772697,-0.013541796151405827,0.0032569020680080496
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,224002410,0.06222091552074782,0.2239908465298992,0.09351673819023176,-0.013330777748120026,-0.012209570452416607,0.006388957928367467
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,228002410,0.05667839016339954,0.21874825325349434,-1.1754642484149684,-0.011183826410638087,-0.013602233954755516,0.003632757969315892
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,232002410,0.0658706076012251,0.22716208101857482,0.18597806832090313,-0.013570206836451743,-0.01119513486980167,0.00786751787511586
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,236002410,0.07937204497253014,0.24060396007140028,3.085517267067182,-0.018462821591554157,-0.008248915027489034,0.015023857870942847
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,240002410,0.03859987951789462,0.1947571425195651,-1.231071088314721,-1.4356108680353132,-0.01508010538132648,-0.008837227208273346
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,244002410,0.06694652004720764,0.22881535887710847,1.5408891688726811,-0.01509329041024074,-0.011143726743505833,0.008849165630121447
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,248002410,0.055284513243832156,0.21772940717682587,-1.2584995022641365,-0.010479837832201244,-0.013932689591786174,0.0029731676861135536
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,252002410,0.05490857258158022,0.21729599493840723,-1.1680024164429952,-0.01044361363964344,-0.014015054457019449,0.0027600551808478757
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,256002410,0.06058035601917566,0.22299946245314217,0.06508041235456119,-0.012433604796143,-0.012679177861736557,0.005706718348679751
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,260002410,0.06102244761179487,0.2236299023652215,-0.032935746656654885,-0.012308237543542211,-0.012659821615008227,0.006031603648356254
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,264002410,0.0663163101442718,0.22838330160737286,0.14163907453305313,-0.01296257385227742,-0.011418680102357526,0.00847809407733735
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,268002410,0.06111530269080151,0.22377770494382254,0.13105595010084414,-0.012341236192750321,-0.01272756823857496,0.006164327605080344
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,273002410,0.073846324549938,0.23615756114425146,1.67011662197082,-0.015473196242887649,-0.009923962701515798,0.012627005278696812
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,276002410,0.04739706204537503,0.2106282534502597,-1.4233074865875537,-0.008753798546536878,-0.01577485670179063,-0.0007757145307508706
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,280002410,0.062144689990919655,0.22526733933098697,0.13556767788206514,-0.012285539876405488,-0.012709616879474583,0.006933859287569399
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,284002410,0.059496088944076375,0.22238034150171337,0.0007011071524374302,-0.0116068468982031,-0.013064445356029464,0.005305263617328193
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,288002410,0.06094445505305429,0.2241394879262888,0.0378968970711675,-0.01180984432006979,-0.01292592093249717,0.0062691713939621585
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,292002410,0.06716324904894527,0.23001303899438774,0.3137441243047441,-0.012753226566923598,-0.011568303900046595,0.009323820803692762
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,296002410,0.060239147460254105,0.22349569910107014,0.13092611865741333,-0.011649781290618083,-0.013082397660333978,0.005908293120980568
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,300002410,0.0548754948461086,0.2186771037094868,0.09792022420273838,-0.010972079256722167,-0.014411734336435444,0.0034790388990934007
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,304002410,0.05949449155023645,0.22284330438059463,0.08834411615815796,-0.011322630819456808,-0.01324076004960234,0.005518343987291285
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,308002410,0.026846696817667604,0.1853777064358848,-1.3164801525683245,-1.4328772626376887,-0.01839266740477763,-0.013658949415837063
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,312002410,0.057934575716598435,0.22129055147930465,-0.04836077746727696,-0.010745082162440134,-0.01349683989429884,0.004623956546801755
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,316002410,0.06193990157399154,0.2259368298774227,0.1313812050278962,-0.011542440287569178,-0.0130492994779417,0.007210227988956819
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,320002410,0.0599902559175719,0.22346577455297023,-1.1377314522489215,-0.009645710020288134,-0.01335672906004104,0.005781287564458226
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,324002410,0.059896858076522064,0.2236443662958969,0.19876744661475598,-0.011119367093589128,-0.013373141038617364,0.005960452391095161
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,328002410,0.058726669386732155,0.2222411750871025,-1.117281778640546,-0.009277223710804777,-0.013595052972956823,0.005074453924899525
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,332002410,0.06216466537010268,0.22660207028072854,1.6373898044265403,-0.013033674265588074,-0.013142436374791788,0.007671766871276076
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,336002410,0.053672898366447896,0.2179181210942467,-1.3089429722762418,-0.008438150672909067,-0.014958372498378059,0.002859460197076391
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,340002410,0.05555059427802639,0.2201789754549104,0.1859261936556038,-0.010409562590377952,-0.01479723095631491,0.0042479786742961045
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,344002410,0.07256752530490901,0.23618933878078785,1.6968576110384817,-0.013942030741151912,-0.010867952453293028,0.012451139112942156
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,348002410,0.05396777229916738,0.21859905277442593,-0.007086537782186042,-0.009769870133343461,-0.01509103026322095,0.0033168839602388256
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,352002410,0.07294972638750763,0.23676242555800897,1.683319882311281,-0.013829390499632749,-0.01089275088433872,0.012760936480217755
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,356002410,0.04303561243285481,0.208466424976395,-1.3155248554728942,-0.006922667669666843,-0.017788154299297254,-0.001857978105885727
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,361002410,0.03085892260326578,0.18973468847812036,-1.317573562200753,-1.432202816642305,-0.017857897405479772,-0.011572815471895481
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,364002410,0.03665025104418507,0.19512551813684098,-1.1814827732455697,-1.4329144897548756,-0.016553130407729877,-0.008813005636949534
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,368002410,0.05268240395045337,0.2175114813836334,0.0388941128825131,-0.009219832122445176,-0.015423383352498432,0.0027126945533481606
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,372002410,0.043299164808216495,0.20188892167896633,0.20473952115192873,-1.435155804871969,-0.015163192066260045,-0.00524910733594669
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,376002410,0.06379037203249444,0.22212517657168895,4.635655555101881,-1.4426750622812672,-0.010761600124689852,0.005531338997695423
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,380002410,0.06002114681173659,0.22492443092264658,0.13536976479502982,-0.010000572045089612,-0.013996216076416823,0.006520924194319377
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,384002410,0.06563160049390604,0.23021457307662097,0.26471599336829854,-0.010682737795889657,-0.012707680666590782,0.009202621871669203
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,388002410,0.05448998629811502,0.2200444693110768,0.08601431658517811,-0.009200485258467173,-0.01537778165724557,0.004051825649326046
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,392002410,0.053076428157934064,0.21835929531048315,-1.3066001750260234,-0.0072608895216855485,-0.015593197161063332,0.003009699862429993
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,396002410,0.0705564674381659,0.23500183232794392,1.6129201275755918,-0.012509406362595649,-0.011564254659046092,0.011677396271153495
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,400002410,0.052897516794146116,0.21834639191377292,-1.3234220880973169,-0.007056181794335786,-0.015684109117314438,0.0029857978770126414
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,404002410,0.03971882866717452,0.2062082379487773,-0.3516334900790241,-0.006579744023407302,-0.01857925717576686,-0.0031874631951175902
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,408002410,0.0470129869308174,0.2133855159392386,-1.7335378239654773,-0.005770313508900088,-0.017093582436965127,0.0003811321098729503
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,412002410,0.04880122913915963,0.2154116783471327,-0.23171403530212586,-0.007699171962062018,-0.01692667016685312,0.0016773644945416999
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,416002410,0.03607933532597235,0.19615996768466104,-0.21844966736829008,-1.432888232281756,-0.01707244856085649,-0.008318977856372756
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,421002410,0.036667462973034526,0.19680517460853686,-0.10600729190548464,-1.4330112498429437,-0.017054691513789078,-0.007928024856294014
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,424002410,0.06514759732967046,0.23064114551992176,0.09118637973287491,-0.009532056315294885,-0.01315257794164204,0.00934923587799913
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,428002410,0.0713323470639941,0.2366860719147983,1.6362667503313482,-0.011954186303944986,-0.011795740308682301,0.012543159228293854
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,432002410,0.05408688540858664,0.22062759371943486,0.07884277423683272,-0.008170929680002242,-0.015861151669870566,0.004280196060568231
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,436002410,0.030111010226349877,0.19059616016486025,-1.196836491887069,-1.4306459813123584,-0.018696936227441674,-0.011211879321816609
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,440002410,0.05763131189399301,0.22353167210073188,0.16534422296549423,-0.008373938876636289,-0.014940390454911134,0.005618582718220799
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,444002410,0.07926443361218005,0.2448841488480742,3.322606369747106,-0.014610764763963141,-0.010507191963286922,0.01688095997079625
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,448002410,0.05713572247663962,0.22313747942848927,0.052273772975354404,-0.008015279061506092,-0.015170098766039697,0.00534503176257306
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,452002410,0.058824765362734066,0.225147502996343,0.07183663869952994,-0.00823876581232888,-0.01499966951678322,0.00645827955336753
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,456002410,0.05406940520439124,0.22096840417816388,0.07182406828155052,-0.007687303559197306,-0.016256550639306866,0.004429120004065756
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,460002410,0.05755210982470699,0.22377935845898556,0.07130767062818677,-0.007854958485265878,-0.015227574852903214,0.005738599335550931
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,464002410,0.06466684446136928,0.23069714950750608,0.2227677472172651,-0.008808565383284783,-0.013763566219169743,0.009318727204942312
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,468002410,0.05235950780344134,0.2192620079560399,0.04594537486041261,-0.007133061307462413,-0.01656951015932767,0.0034898164378535657
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,472002410,0.052409137022288665,0.2195136340967867,-0.07149049645684258,-0.006929820066707587,-0.01659241995267119,0.0035784709241459822
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,476002410,0.07100561207749212,0.23724028180257228,1.5281252990256,-0.010824983005284478,-0.012461402939115906,0.012713303668085929
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,480002410,0.051911300864640464,0.21892718169738323,-1.3790290729432044,-0.0051497937306358155,-0.016729279783182338,0.0031530214453812655
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,484002410,0.02923587040634157,0.19049790503670216,-1.2519232619830554,-1.4294674548591126,-0.019386325148758266,-0.011311551897108252
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,488002410,0.06173246733242255,0.22796919048273168,0.13805295892957758,-0.007741477123992896,-0.014339015153652768,0.00773212428914305
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,492002410,0.0581531280776012,0.2252089636154615,0.12887245719914375,-0.0073863331541351995,-0.015451380128835845,0.00644062280808444
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,496002410,0.06942688312988976,0.23589073572117591,1.6477128394079443,-0.010311083187157066,-0.012841204791560812,0.01192521288014975
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,500002410,0.03013082459894162,0.19190385281895672,-1.185878903935432,-1.429392706570814,-0.01942180031581825,-0.010584821267745292
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,504002410,0.06795700855677111,0.23431565074163174,1.585961049945304,-0.009834239402924772,-0.013091314375897611,0.011040922187973201
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,508002410,0.046793453901321114,0.21497958985707122,-1.3538447677101608,-0.004119109515684588,-0.018241641493506378,0.0011505317945740834
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,512002410,0.053236171566354074,0.2212155832049767,0.15584523122876703,-0.006540118502356057,-0.016866620236775987,0.004473716950849027
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,516002410,0.04525256411543066,0.2133853398903387,-1.3991539488994462,-0.003652565737152086,-0.018497189567557415,0.0002682974596581733
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,520002410,0.033454372332519355,0.19492996101593718,-1.2515848704122021,-1.429151713769269,-0.018548573356606424,-0.009196379488264461
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,524002410,0.07426351550137283,0.24084354540203634,2.938700963664097,-0.011742187615169458,-0.011864232923531282,0.014454487751525025
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,528002410,0.059076442142116714,0.2271101428673905,0.051813925497839364,-0.006752556273913052,-0.015651017529317524,0.007398207681488522
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,532002410,0.030017733254674883,0.19244658992134234,-1.1994695026236464,-1.4287163319305909,-0.019724428739436972,-0.010301560674250143
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,536002410,0.05637112632628688,0.22405955401439392,0.1634732737306237,-0.006261431096151765,-0.01606345217808236,0.005760708290115879
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,540002410,0.04629559827453589,0.21502230038955616,-1.2677505101436886,-0.003499440152789024,-0.018596441967290434,0.0011540502387871188
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,544002410,0.0638839792478536,0.2316661296450686,1.6249035573952924,-0.008742397140857783,-0.014676702494717198,0.009762840020238084
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,548002410,0.058783184866811944,0.2270331425977581,0.2091328534108996,-0.006495107204350786,-0.016045917598103254,0.007331891100854804
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,552002410,0.06098633423788202,0.22834414356954724,0.1749644684934637,-0.00641191002527941,-0.015204031616319558,0.007802543081207203
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,556002410,0.051034676274990476,0.21967645723435503,-0.09836542895201461,-0.005014433288683812,-0.017716138827511274,0.003474182739393261
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,560002410,0.039218758732656345,0.20861936730432085,-1.5912935489789923,-0.0018669721837817899,-0.02045110509565906,-0.0022024660616316583
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,564002410,0.03571030095458971,0.19835210221942567,-1.2830702842047828,-1.4285446585393815,-0.01889455657254846,-0.007375627577750954
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,568002410,0.0301550889113249,0.19309989030170094,-1.1581133017823149,-1.428033953461077,-0.02024431952526018,-0.009942754443973911
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,572002410,0.016063523877548946,0.17890225864990938,-1.8561298593848505,-1.4251394614523751,-0.022585168033687375,-0.017684689377456597
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,576002410,0.032246572212442426,0.19526116131007498,-1.8869401239491523,-1.4270700810850425,-0.01936631832818697,-0.009288828993893883
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,580002410,0.0537590869881876,0.22240631825323476,-0.5880172016473324,-0.004015758973562794,-0.016959059685974054,0.004616541768321714
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,584002410,0.05746096767895703,0.22652119149804584,-0.348103090813936,-0.004787504110941282,-0.01658008366318542,0.006940609167530365
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,588002410,0.06859782602664383,0.2367837438215794,1.3348472687520356,-0.007838126084532798,-0.014032721152472283,0.012243159178859597
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,592002410,0.05547296226919224,0.2244255506757682,-0.23160371850261896,-0.004392469441742181,-0.016925533841910867,0.005783598302751658
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,596002410,0.0218023454818681,0.18599147468065524,-1.6307982296433963,-1.4257291977513094,-0.022193581299319143,-0.013786987733154621
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,600002410,0.05564583636604736,0.22489796045561938,-0.1517103494326868,-0.004333248253058725,-0.016997479223491374,0.005995737974722359
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,604002410,0.06208133716489117,0.2311647013348903,1.3252732688763587,-0.006705624661201531,-0.015642942625025746,0.009290734267452083
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,608002410,0.06485096291610648,0.23457899931804427,2.6737449491462897,-0.00864924101179912,-0.015364435845557245,0.011235204019269307
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,612002410,0.0742390640458152,0.24304302462902783,2.5632824585790672,-0.009341519625422817,-0.012975905363504125,0.015317671894586382
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,616002410,0.05165524557022377,0.22222203735814894,-0.44592169236220514,-0.003270800586954087,-0.01827937584399736,0.00466179709612774
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,620002410,0.05664823968756155,0.2266053330032367,-0.2556470647731146,-0.0038779409971562984,-0.017095573482606263,0.006884198235651451
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,624002410,0.06151457725639664,0.231076923843192,1.144066030208819,-0.0058842538695337565,-0.01593247719711477,0.009202459402579855
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,628002410,0.06784040792585255,0.23708292949701715,1.2938184782545648,-0.006684984753110107,-0.014578831470105968,0.012255735608730112
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,632002410,0.05586603536457957,0.22608208518419737,-0.24589262128824174,-0.0034627750211763952,-0.017329023551662492,0.006560998536865981
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,636002410,0.05591185939717708,0.2262135615601455,-0.2367002978573538,-0.0033775760101752983,-0.017373000745674827,0.006623229481871384
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,640002410,0.04356833353455425,0.21460558225543203,-1.6558597168346694,-0.00021699995785398607,-0.020182536972196408,0.0006551005121983033
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,644002410,0.9413657753909724,0.12435311608603783,9.258910912739816,-0.08119182914008785,0.2561828347541836,0.0033601147015625554
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,648002410,-10.921146085691115,0.027754882460675034,95.17236203301502,-1.0830997642541484,0.5654951975338995,-0.06484524096124122
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,652002410,-26.162462591233986,-1.060359541281592,153.9600121726027,-0.8970705915492877,-0.194797399141302,-0.024743576547188395
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,656002410,-25.464668698435485,-2.8346299108062425,153.52229882094582,-1.384849854998963,-0.20351273831228178,-0.3226556162571196
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,660002410,-27.35656365610392,-3.549989278755298,155.11369945642173,-1.1357157049820494,-0.3727860006283794,-0.27343744471412257
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,664002410,-31.162472508199226,-4.223746787868649,154.46977948514993,-0.9491075941925721,-0.8361928351022307,-0.28130533395813306
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,668002410,-35.06764181749182,-4.787548507671296,153.98466217750203,-0.7511863764017912,-1.3357835754844478,-0.28800009886535904
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,672002410,-38.71131892397672,-5.296496014029195,153.22955578979003,-0.586477671613547,-1.8096414201620206,-0.29672095660619857
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,676002410,-17.68017615805061,-6.185156992502069,132.12920315662166,-1.6188286252296311,-0.8708540783219152,-0.7594399980811726
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,680002410,-16.49998796197087,-5.336083913699433,140.19652125517686,-0.4324185097808494,0.5091862723478238,0.03217561596941004
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,684002410,-16.90906995770141,-5.667684550495931,147.66663240685173,-0.4813808677402748,0.5475776308723699,0.025245993638567832
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,688002410,-16.90311856758368,-5.798831196745567,150.1983862593424,-0.456528740092931,0.5736220016765474,0.02630399262018973
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,692002410,-16.325454558653217,-6.016358738745783,155.04559845104865,-0.36380846102402575,0.5900991093860747,0.08365224663653373
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,696002410,-15.66546680181212,-6.257038863930362,161.13376221848037,-0.21142752043224766,0.6270269710360231,0.16823510163235839
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,700002410,-15.665477339797057,-6.482754797646404,167.3378249466811,-0.030091268125895937,0.5182164332720429,0.26626053650294995
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,704002410,-15.122581717691018,-6.80127189683548,174.81294112933156,0.2434138987087329,0.4815117105916709,0.29247415078498457
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,709002410,-12.874716551591103,-7.48133261437653,187.1317640944078,-0.6963132802928763,0.5270876443047444,0.2147607502409193
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,712002410,-14.832624669216214,-7.6653022058299705,173.37425736527453,0.3069349400135528,0.5431491595717666,0.2799276042193829
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,717002410,-12.238512330647701,-8.48886854121817,182.49338462934833,0.8008967586787937,0.6522379772498448,0.20426191850338496
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,720002410,-11.340164067207402,-8.683699576535084,186.5984659808356,0.9979314228376363,0.6426082118069755,0.18120591104356532
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,724002410,-10.408444232183195,-9.021868649167978,194.51059198780257,1.3233963501823223,0.5271694489967756,0.17298988361109832
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,728002410,-8.248456151136738,-9.28382002862481,207.0511840323944,1.7580693319872949,0.5430273025433152,0.13820751406933904
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,732002410,-6.18960058773597,-9.495810585309943,214.3258256990079,2.0194236685123776,0.6212543014946663,0.11649979693352203
