grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.011000000000000027, 0.035]",537,576999994,8.804777775592912,-31.710420152170276,94.2375363394186,0.47383538452154184,-0.3125480535051265,0.7838108162878927
"[-0.018, 0.011000000000000027, 0.035]",537,580999994,8.762786969215371,-31.675408518765632,94.15310441014796,0.46946725937770895,-0.3166023950953955,0.7854104533443287
"[-0.018, 0.011000000000000027, 0.035]",537,584999994,8.731519322499041,-31.611597618502078,94.06463958907328,1.8887901580131403,-0.31819872542350874,0.7932691188563585
"[-0.018, 0.011000000000000027, 0.035]",537,588999994,8.69822474696453,-31.605292784509185,94.00582033106677,0.460234600220514,-0.32203429981171816,0.7885939679764085
"[-0.018, 0.011000000000000027, 0.035]",537,592999994,8.656317869919087,-31.570423673176638,93.91402934073766,0.455976921479859,-0.3260381932732839,0.789830494697299
"[-0.018, 0.011000000000000027, 0.035]",537,596999994,8.615300222233143,-31.535535457366283,93.82330375708834,0.45180438381000254,-0.32993335408625224,0.7911265193260612
"[-0.018, 0.011000000000000027, 0.035]",537,600999994,8.576700340084177,-31.500394298990415,93.74030241481837,0.44741388687012784,-0.3334743254139665,0.792508046640003
"[-0.018, 0.011000000000000027, 0.035]",537,604999994,8.530171405051618,-31.465644689320797,93.64408345660993,0.4434122041099987,-0.3380239503499004,0.7935921257694112
"[-0.018, 0.011000000000000027, 0.035]",537,608999994,8.486593904363255,-31.43069167223106,93.54485784442586,0.4394939770837336,-0.34219558497877317,0.7945282891701894
"[-0.018, 0.011000000000000027, 0.035]",537,612999994,8.443825079785665,-31.39520853020041,93.47270623129802,0.43482466587847957,-0.34625017353566273,0.7962818260514136
"[-0.018, 0.011000000000000027, 0.035]",537,616999994,8.398404890037577,-31.36044785060468,93.37801340660477,0.43067301995668406,-0.3507207761548939,0.7975159122082063
"[-0.018, 0.011000000000000027, 0.035]",537,620999994,8.354263232172174,-31.32562310338263,93.28280179596105,0.4266176984573773,-0.35504240265153403,0.7987576057334003
"[-0.018, 0.011000000000000027, 0.035]",537,624999994,8.332648777175208,-31.289882296125985,93.2237525508438,0.4216337347484378,-0.3562724534085958,0.8003066237069218
"[-0.018, 0.011000000000000027, 0.035]",537,628999994,8.288989396434005,-31.25523802881782,93.12566632631513,0.4175110153187106,-0.36046676663652766,0.8013245979729735
"[-0.018, 0.011000000000000027, 0.035]",537,632999994,8.247221426285186,-31.220353145210108,93.02854161113623,0.41347946921261736,-0.3644636912817841,0.8024181207710371
"[-0.018, 0.011000000000000027, 0.035]",537,636999994,8.233951219159927,-31.185008583326624,92.98010943295253,0.4080122395735962,-0.36458332865772125,0.8041547056574618
"[-0.018, 0.011000000000000027, 0.035]",537,640999994,8.18931603022594,-31.15043842018512,92.88091014014461,0.40421821975506134,-0.368933052905726,0.8051465341607666
"[-0.018, 0.011000000000000027, 0.035]",537,644999994,8.139836348344607,-31.08734674385527,92.7557621944507,1.8249991876063727,-0.37315466338111547,0.8123152048196238
"[-0.018, 0.011000000000000027, 0.035]",537,648999994,8.13483590212611,-31.080491827910524,92.73695999568172,0.39476585607584336,-0.373004444471274,0.8081186982451
"[-0.018, 0.011000000000000027, 0.035]",537,652999994,8.089259267162431,-31.045886858330846,92.6384274265598,0.39084863108767687,-0.3775858766739723,0.8092875985516819
"[-0.018, 0.011000000000000027, 0.035]",537,656999994,8.064508940954223,-31.009558121570542,92.52382524907321,0.38702942870566803,-0.37927995269443454,0.8094719970227924
"[-0.018, 0.011000000000000027, 0.035]",537,660999994,8.059587230237906,-30.974761921820246,92.48921636354407,0.38125187376232084,-0.3782742218376043,0.8113626748055333
"[-0.018, 0.011000000000000027, 0.035]",537,664999994,7.992733572741458,-30.91162165200268,92.3556427952006,1.8024927850160388,-0.3847824283043851,0.8183670611046141
"[-0.018, 0.011000000000000027, 0.035]",537,668999994,7.959763939401147,-30.905473196304325,92.27561610739431,0.3737876892336971,-0.3884036127880215,0.8131622045495848
"[-0.018, 0.011000000000000027, 0.035]",537,672999994,7.958496257012562,-30.87027715671772,92.25354794792763,0.3678454272050907,-0.3868599470838521,0.8153459160546729
"[-0.018, 0.011000000000000027, 0.035]",537,676999994,7.893898661805825,-30.83556048652902,92.13971368237381,0.3645363470674292,-0.3938969083322088,0.8159897531472609
"[-0.018, 0.011000000000000027, 0.035]",537,680999994,7.880477100517594,-30.80061898334666,92.07662835920789,0.35925422743742574,-0.3940431506762619,0.8174619501775646
"[-0.018, 0.011000000000000027, 0.035]",537,684999994,7.857560460123451,-30.765971562342738,92.013991415935,0.35469117389729843,-0.3956710188983764,0.8191265290852917
"[-0.018, 0.011000000000000027, 0.035]",537,688999994,7.820043882458699,-30.731451596472528,91.89959173173928,0.3508787669838407,-0.3991654320589118,0.8201715793132112
"[-0.018, 0.011000000000000027, 0.035]",537,692999994,7.843000311706352,-30.696548226097214,91.83201526926133,0.34559368473533625,-0.3942322833882075,0.8227573706412805
"[-0.018, 0.011000000000000027, 0.035]",537,696999994,7.82316321533136,-30.661773241585863,91.73623588161982,0.34205410071873543,-0.3958155887926006,0.8244975493737092
"[-0.018, 0.011000000000000027, 0.035]",537,700999994,7.848033336487966,-30.627770844061114,91.67222108786858,0.3358142752648652,-0.39085586819838003,0.8266800387563156
"[-0.018, 0.011000000000000027, 0.035]",537,704999994,7.857169584718966,-30.592748092889234,91.63212513359144,0.3312115741751097,-0.3882548454447221,0.8290273542078384
"[-0.018, 0.011000000000000027, 0.035]",537,708999994,7.855083975517895,-30.558831810628675,91.62749581771473,0.3213395821617424,-0.3809448422734458,0.830803417451524
"[-0.018, 0.011000000000000027, 0.035]",537,712999994,7.843057891697705,-30.524381520122727,91.61803235236927,0.3181213889693254,-0.3885756376936138,0.8326999712234353
"[-0.018, 0.011000000000000027, 0.035]",537,716999994,7.81587705590404,-30.490448513478572,91.55965114841649,0.3134317825866245,-0.3910976189497041,0.8340447103483848
"[-0.018, 0.011000000000000027, 0.035]",537,720999994,7.755542400228399,-30.45352230723086,91.57982141923206,0.3077611012962199,-0.39880777407996526,0.8353251594763411
"[-0.018, 0.011000000000000027, 0.035]",537,724999994,7.725268676223274,-30.419474678187523,91.543306435349,0.3004040729751626,-0.401640837296401,0.8366248524649924
"[-0.018, 0.011000000000000027, 0.035]",537,728999994,7.926364748673401,-30.38700953424093,91.58994617962234,0.2902640316744657,-0.3766930311876946,0.8438947683485519
"[-0.018, 0.011000000000000027, 0.035]",537,732999994,7.901634173386525,-30.35044218083398,91.5581087443681,0.28750942628896936,-0.37712047252855674,0.8465135754132864
"[-0.018, 0.011000000000000027, 0.035]",537,736999994,7.88251261035371,-30.31467069136687,91.51403809535783,0.2812991943596318,-0.37866216606641484,0.8480231098455089
"[-0.018, 0.011000000000000027, 0.035]",537,740999994,7.867032015053099,-30.27846790809677,91.47421194856139,0.27519689488493104,-0.37963709910214083,0.8498396596423444
"[-0.018, 0.011000000000000027, 0.035]",537,744999994,7.849861071463718,-30.242149669102158,91.4283096887979,0.26925801544166084,-0.3807505161602346,0.8516978764545889
"[-0.018, 0.011000000000000027, 0.035]",537,748999994,7.834886106863967,-30.205538296880096,91.37371885764647,0.2635914885731526,-0.3816224012854934,0.8535704266501476
"[-0.018, 0.011000000000000027, 0.035]",537,752999994,7.821643401711978,-30.16887539630927,91.30824510674246,0.25801677864521533,-0.3819436075454945,0.8553073941836711
"[-0.018, 0.011000000000000027, 0.035]",537,756999994,7.8132667588399185,-30.103212101067996,91.23345318155063,1.6765582484377781,-0.38092497509033707,0.8634435737803693
"[-0.018, 0.011000000000000027, 0.035]",537,761999994,7.804306250583751,-30.066269503501886,91.19021589686481,1.6702501458795314,-0.3806766615449509,0.865335353846765
"[-0.018, 0.011000000000000027, 0.035]",537,765999994,7.7880836661148365,-30.02911846981558,91.15329914103957,1.6638257083335597,-0.38168301439398683,0.8670370802618329
"[-0.018, 0.011000000000000027, 0.035]",537,768999994,7.772151294652531,-30.020803503798764,91.12479223564098,0.23329799054649092,-0.38333541109183056,0.8624144939797012
"[-0.018, 0.011000000000000027, 0.035]",537,772999994,7.74690256351617,-29.954121865479944,91.0656247033773,1.6512560626593067,-0.3848807232525093,0.8699618549235838
"[-0.018, 0.011000000000000027, 0.035]",537,776999994,7.738528597553012,-29.94550875630543,91.03229755506996,0.22074035620691856,-0.3861475248014797,0.865392377506372
"[-0.018, 0.011000000000000027, 0.035]",537,780999994,7.736960368249664,-29.90759683584267,91.0003290630795,0.21425521329563035,-0.3851603274838192,0.8675491080460924
"[-0.018, 0.011000000000000027, 0.035]",537,784999994,7.72852957824937,-29.869820176533484,90.96770269312812,0.20780178987036724,-0.38568855689271453,0.8695099447348262
"[-0.018, 0.011000000000000027, 0.035]",537,788999994,7.717296048945336,-29.83206652581278,90.9403357178985,0.20105936477915987,-0.38640210048973517,0.8713711320812293
"[-0.018, 0.011000000000000027, 0.035]",537,792999994,7.7040107041059525,-29.794333960282867,90.91333086920086,0.1943603576223234,-0.38739087789259813,0.8732531335908224
"[-0.018, 0.011000000000000027, 0.035]",537,796999994,7.690324494235371,-29.756624618545718,90.886211116893,0.18767026595768033,-0.38843407716783684,0.8751244889248884
"[-0.018, 0.011000000000000027, 0.035]",537,800999994,7.676783456772493,-29.718936503415726,90.85862643560084,0.18100113175358046,-0.38945822763601423,0.8769636512004644
"[-0.018, 0.011000000000000027, 0.035]",537,804999994,7.6637731452263536,-29.681272503678915,90.83043975591235,0.17434948799404526,-0.3904118044246523,0.8787569007424806
"[-0.018, 0.011000000000000027, 0.035]",537,808999994,7.65082074600652,-29.61455343277516,90.79341014439764,1.5918183341836813,-0.39070479713984824,0.8867552008075982
"[-0.018, 0.011000000000000027, 0.035]",537,812999994,7.638964550754759,-29.606009481759212,90.77286993366597,0.16109021109711197,-0.3921610956009777,0.8822619907138187
"[-0.018, 0.011000000000000027, 0.035]",537,816999994,7.62613539401496,-29.539343188219178,90.73562217117934,1.5785738444983306,-0.3924443342386453,0.8902474626544433
"[-0.018, 0.011000000000000027, 0.035]",537,820999994,7.614272603640346,-29.530830796440007,90.71502041234749,0.14785335361432206,-0.3939057691860379,0.8857511055887761
"[-0.018, 0.011000000000000027, 0.035]",537,824999994,7.601933201197332,-29.493276974841848,90.68601526508145,0.14124353769238573,-0.3947811980971511,0.8874911566972891
"[-0.018, 0.011000000000000027, 0.035]",537,828999994,7.589122821145408,-29.426703052110096,90.64856123818477,1.5587489778072523,-0.395071959825413,0.895464840427422
"[-0.018, 0.011000000000000027, 0.035]",537,832999994,7.577552349865304,-29.418246032660445,90.62754362478384,0.1280498815056883,-0.3964983631632567,0.8909417780291439
"[-0.018, 0.011000000000000027, 0.035]",537,836999994,7.565664943192438,-29.380765539734213,90.59792543589137,0.12146714123332303,-0.39731786990852286,0.8926419065048676
"[-0.018, 0.011000000000000027, 0.035]",537,840999994,7.553752276682844,-29.343306047240368,90.56830177861637,0.11488858375629518,-0.39814351368107803,0.8943434168381666
"[-0.018, 0.011000000000000027, 0.035]",537,844999994,7.541810025762268,-29.30586803545252,90.53866651166818,0.10831400236775335,-0.3989759901996357,0.8960451603040033
"[-0.018, 0.011000000000000027, 0.035]",537,848999994,7.529136996890792,-29.268460431852564,90.50889189925961,0.1017572852409796,-0.39990644797774494,0.897750718907733
"[-0.018, 0.011000000000000027, 0.035]",537,852999994,7.515300532197877,-29.23109670113849,90.47857063399272,0.09522256150397235,-0.40097623116663245,0.8994458776294558
"[-0.018, 0.011000000000000027, 0.035]",537,856999994,7.501393629050626,-29.19375708363992,90.4481130642862,0.08869885399751198,-0.40205676589243333,0.9011359446297615
"[-0.018, 0.011000000000000027, 0.035]",537,860999994,7.487065576114638,-29.127447682306666,90.40848909775043,1.5063201003345745,-0.40254439459113955,0.9090227513188429
"[-0.018, 0.011000000000000027, 0.035]",537,864999994,7.474127637712786,-29.090161791671264,90.3764553181791,1.4998568634164307,-0.4034953290424952,0.9106445942826581
"[-0.018, 0.011000000000000027, 0.035]",537,868999994,7.462064993827577,-29.081890344503748,90.3524786838353,0.06926737234304814,-0.40497078477617754,0.9060489178231399
"[-0.018, 0.011000000000000027, 0.035]",537,872999994,7.449679127242083,-29.04465272220656,90.31900077310169,0.06283562849482638,-0.4058368463607114,0.9076651345571835
"[-0.018, 0.011000000000000027, 0.035]",537,876999994,7.437306453159643,-29.007441020570568,90.28558193518089,0.05640778206402919,-0.40670519681754635,0.909287738382629
"[-0.018, 0.011000000000000027, 0.035]",537,880999994,7.424980903082465,-28.970254162719396,90.25214293173745,0.04998449143348083,-0.40757114221979795,0.9109090771409292
"[-0.018, 0.011000000000000027, 0.035]",537,884999994,7.412202840125229,-28.90413629629456,90.20920783955874,1.4677206466438526,-0.4078505770919286,0.9187377278569091
"[-0.018, 0.011000000000000027, 0.035]",537,888999994,7.4004187458834965,-28.895954468260225,90.18520949154868,0.037150823607776884,-0.4093019035216705,0.914148489412294
"[-0.018, 0.011000000000000027, 0.035]",537,892999994,7.388161538866858,-28.858841182607218,90.1517221121843,0.03074027315318273,-0.410169220476346,0.9157668563965996
"[-0.018, 0.011000000000000027, 0.035]",537,896999994,7.3761197802124725,-28.82175252916605,90.11800803941135,0.024340605299676188,-0.4110107285170493,0.9173701085033716
"[-0.018, 0.011000000000000027, 0.035]",537,900999994,7.364289347899932,-28.784690680320082,90.08407138555246,0.017948772525963275,-0.41182437704307095,0.9189571209389863
"[-0.018, 0.011000000000000027, 0.035]",537,904999994,7.352484315743508,-28.747652763874385,90.05011832880287,0.011561504417245683,-0.4126377974111788,0.920544096562506
"[-0.018, 0.011000000000000027, 0.035]",537,908999994,7.340693075706212,-28.710638994757378,90.01615037858879,0.005178533492946835,-0.4134526749596646,0.922130225701499
"[-0.018, 0.011000000000000027, 0.035]",537,912999994,7.328796103075108,-28.673650560841132,89.9821417656571,-0.0011962359419934732,-0.41428565322003397,0.9237159693983492
"[-0.018, 0.011000000000000027, 0.035]",537,916999994,7.315677584781624,-28.636716020637838,89.94717845973851,-0.0075276496435841,-0.4152663644021737,0.9252774055139789
"[-0.018, 0.011000000000000027, 0.035]",537,920999994,7.302666902275791,-28.599809054059566,89.91198972184068,-0.013851842160585548,-0.4162299379932297,0.9268322319108091
"[-0.018, 0.011000000000000027, 0.035]",537,924999994,7.289615519722923,-28.562927423287185,89.87581467457525,-0.020104714982054128,-0.4172360328333781,0.9283750353632522
"[-0.018, 0.011000000000000027, 0.035]",537,928999994,7.278159130040419,-28.52613201090254,89.835321904731,-0.026290943304137615,-0.41795412149893596,0.9299082773044567
"[-0.018, 0.011000000000000027, 0.035]",537,932999994,7.268115466460824,-28.460511947875975,89.78282160666292,1.3917781148722008,-0.4178148025391227,0.9376509495464697
"[-0.018, 0.011000000000000027, 0.035]",537,936999994,7.258527235771629,-28.423801172197113,89.74156146295549,1.3856391089576152,-0.4182813849551096,0.9392094396002073
"[-0.018, 0.011000000000000027, 0.035]",537,940999994,7.248949018741612,-28.41596607469867,89.71168575632387,-0.04471930178289929,-0.4194096456452913,0.9345765430504165
"[-0.018, 0.011000000000000027, 0.035]",537,944999994,7.239777046987915,-28.379330639769506,89.67033214379758,-0.050843557414607776,-0.41983070002098816,0.9361373102430443
"[-0.018, 0.011000000000000027, 0.035]",537,948999994,7.230823227404964,-28.342736194572307,89.62884815600434,-0.05695599570224452,-0.4202288475584762,0.9376936547213162
"[-0.018, 0.011000000000000027, 0.035]",537,952999994,7.222614142738286,-28.277383478669186,89.57547456846316,1.3611811664118987,-0.4198724746013665,0.9454220850558642
"[-0.018, 0.011000000000000027, 0.035]",537,956999994,7.214375510663893,-28.240881480475533,89.53359437362344,1.3550931593266367,-0.4201815130707574,0.9469481829725112
"[-0.018, 0.011000000000000027, 0.035]",537,960999994,7.205678059284733,-28.233201732074676,89.50314884563619,-0.07522501746806687,-0.42120397191415,0.9422887850820635
"[-0.018, 0.011000000000000027, 0.035]",537,964999994,7.197613701076557,-28.196770804852278,89.46101706003932,-0.08129578029237816,-0.4214905630587638,0.943812621465907
"[-0.018, 0.011000000000000027, 0.035]",537,968999994,7.189670040922342,-28.16037904505939,89.41881115183479,-0.08735717377473406,-0.42176410569662864,0.9453319455095791
"[-0.018, 0.011000000000000027, 0.035]",537,972999994,7.181770526874621,-28.124025943129876,89.3766038509934,-0.09341229357144853,-0.4220345440930565,0.946851399530594
"[-0.018, 0.011000000000000027, 0.035]",537,976999994,7.1739178539317,-28.087710930198913,89.3343845670271,-0.09946007160905568,-0.42230173344450456,0.9483688250791313
"[-0.018, 0.011000000000000027, 0.035]",537,980999994,7.166723656302059,-28.022701793045247,89.28047007120892,1.3187505899331955,-0.4218349160184629,0.9560641478249301
"[-0.018, 0.011000000000000027, 0.035]",537,984999994,7.1579371414712645,-27.986499901709248,89.23721070194821,1.312768473609135,-0.42222509842960243,0.9575575823861888
"[-0.018, 0.011000000000000027, 0.035]",537,988999994,7.148998461709155,-27.979050834223557,89.20539989378125,-0.11747074844586525,-0.4232753019991108,0.9528685989126231
"[-0.018, 0.011000000000000027, 0.035]",537,992999994,7.140580636663022,-27.942931719143665,89.16132277309441,-0.12342742793955108,-0.42359945093147133,0.9543534661872602
"[-0.018, 0.011000000000000027, 0.035]",537,996999994,7.132321979118473,-27.906855820120313,89.1171957966634,-0.1293749096598511,-0.42390567235671106,0.9558375606444546
"[-0.018, 0.011000000000000027, 0.035]",538,999994,7.124172553223702,-27.870822893585263,89.07304204034531,-0.13531403355465366,-0.4242007884167913,0.9573198480901861
"[-0.018, 0.011000000000000027, 0.035]",538,4999994,7.11610685157065,-27.834832483559126,89.02886983589842,-0.14124514468467098,-0.424488031692814,0.9587998149373809
"[-0.018, 0.011000000000000027, 0.035]",538,8999994,7.108108021573889,-27.79888415639371,88.98468413941175,-0.1471684174325254,-0.42476945120399356,0.960277205426494
"[-0.018, 0.011000000000000027, 0.035]",538,12999994,7.100163729018932,-27.762977557727012,88.94048873988748,-0.1530839773680226,-0.4250465386101629,0.9617518816372629
"[-0.018, 0.011000000000000027, 0.035]",538,16999994,7.092264692652653,-27.72711240099343,88.89628671542135,-0.15899192517758598,-0.42532042036239354,0.96322377502351
"[-0.018, 0.011000000000000027, 0.035]",538,20999994,7.080348915384919,-27.673398714010023,88.82753414852722,-0.16776606405489103,-0.4257269567897592,0.9654221187904356
"[-0.018, 0.011000000000000027, 0.035]",538,24999994,7.076533929757846,-27.655516440456857,88.8041013258176,-0.17067694919083043,-0.4258375944743248,0.9661557146901855
"[-0.018, 0.011000000000000027, 0.035]",538,28999994,7.06973111759907,-27.59118602043435,88.74433449610996,1.247818325874207,-0.42529599047887223,0.9737940875282041
"[-0.018, 0.011000000000000027, 0.035]",538,32999994,7.062366877072304,-27.555504804300746,88.69737633439546,1.2420161010440407,-0.4254855374602406,0.9752611675207797
"[-0.018, 0.011000000000000027, 0.035]",538,36999994,7.054350372076828,-27.548441030860538,88.66325365980272,-0.18809050736177735,-0.42641632377816513,0.9705574820486416
"[-0.018, 0.011000000000000027, 0.035]",538,40999994,7.047087187017285,-27.512834370045105,88.61630151313955,-0.1938795829340243,-0.4265978878404495,0.972020584721253
"[-0.018, 0.011000000000000027, 0.035]",538,44999994,7.039868825557475,-27.477269990088363,88.56935646943998,-0.19966128742409706,-0.4267765163633249,0.9734809379421786
"[-0.018, 0.011000000000000027, 0.035]",538,48999994,7.032691016788475,-27.441747678069827,88.5224188588864,-0.20543564844219153,-0.4269526830923738,0.9749383043479278
"[-0.018, 0.011000000000000027, 0.035]",538,52999994,7.025551662124103,-27.406267254903085,88.47548815291869,-0.21120267138037963,-0.42712659069259934,0.9763924671470543
"[-0.018, 0.011000000000000027, 0.035]",538,56999994,7.018095798385923,-27.370832725858268,88.42843375523783,-0.21693756654248397,-0.42735220554277165,0.9778428713148185
"[-0.018, 0.011000000000000027, 0.035]",538,60999994,7.010282632869627,-27.335476091349644,88.3799889144626,-0.22264457512833769,-0.427602008592717,0.9792728953576859
"[-0.018, 0.011000000000000027, 0.035]",538,64999994,7.002882569362211,-27.300163716648164,88.33113847494874,-0.22832677081258979,-0.4277929877097121,0.9807093368419553
"[-0.018, 0.011000000000000027, 0.035]",538,68999994,6.995682976434997,-27.264901340213807,88.28216554799815,-0.23399642862272896,-0.42795764486615945,0.9821457448869809
"[-0.018, 0.011000000000000027, 0.035]",538,72999994,6.988639248593941,-27.22968843168713,88.23317753815907,-0.23965700012482616,-0.4281050356365931,0.9835809639309111
"[-0.018, 0.011000000000000027, 0.035]",538,76999994,6.981897951295235,-27.194526510934757,88.1841872778803,-0.24530599139288567,-0.42821522547377916,0.9849914532033427
"[-0.018, 0.011000000000000027, 0.035]",538,80999994,6.975037711195461,-27.159416475654066,88.1343749618879,-0.250892164184054,-0.4283766986282763,0.9863922679331389
"[-0.018, 0.011000000000000027, 0.035]",538,84999994,6.968821011731886,-27.12441599027132,88.07712336405564,-0.25629558205821246,-0.4283761079863462,0.9877770719526088
"[-0.018, 0.011000000000000027, 0.035]",538,88999994,6.96438682705353,-27.08947137990294,88.01821655983794,-0.2616571939853025,-0.42810600007085586,0.9891942166686062
"[-0.018, 0.011000000000000027, 0.035]",538,92999994,6.960797536756937,-27.054596133118295,87.95882620615329,-0.26699323547744824,-0.42772590773376623,0.9906259887863021
"[-0.018, 0.011000000000000027, 0.035]",538,96999994,6.957740065751127,-27.019791736338078,87.89928599656272,-0.272314553511779,-0.4272842540102173,0.99206487900601
"[-0.018, 0.011000000000000027, 0.035]",538,100999994,6.955066177613645,-26.985056449868292,87.83971952269958,-0.27762502800666633,-0.42680168612511044,0.9935077926353638
"[-0.018, 0.011000000000000027, 0.035]",538,104999994,6.954667531425799,-26.922070666729546,87.76353152183525,1.1415310402447276,-0.42537103792084496,1.0011043998226077
"[-0.018, 0.011000000000000027, 0.035]",538,108999994,6.95083820814098,-26.91579578825072,87.71916029351091,-0.288179358423688,-0.42571196504568415,0.9963850380048291
"[-0.018, 0.011000000000000027, 0.035]",538,112999994,6.949419927089038,-26.8812553312476,87.65852113408273,-0.29343413993092526,-0.4250735295523163,0.9978328592783038
"[-0.018, 0.011000000000000027, 0.035]",538,116999994,6.948191038021469,-26.84677682911151,87.59788226274358,-0.2986781260841582,-0.42441561446346215,0.9992807338736862
"[-0.018, 0.011000000000000027, 0.035]",538,120999994,6.947110046013367,-26.812359364489698,87.53726097845805,-0.3039122746487657,-0.42374340001134436,1.0007278040003622
"[-0.018, 0.011000000000000027, 0.035]",538,124999994,6.946146877674032,-26.778001877881202,87.47667501662615,-0.30913704824776267,-0.423060535782086,1.0021734539147718
"[-0.018, 0.011000000000000027, 0.035]",538,128999994,6.945278276436362,-26.743703570333786,87.41613836390353,-0.31435283647606393,-0.4223698934137743,1.0036171721345701
"[-0.018, 0.011000000000000027, 0.035]",538,132999994,6.944460084706925,-26.70946396666109,87.35560798326942,-0.31955777245923334,-0.421677876104241,1.0050607156789593
"[-0.018, 0.011000000000000027, 0.035]",538,136999994,6.943656727607712,-26.675283420654896,87.29510144612559,-0.32474692514613546,-0.4209886979368156,1.006502227064963
"[-0.018, 0.011000000000000027, 0.035]",538,140999994,6.942448914762283,-26.641192032325986,87.23386765927702,-0.3298984708048407,-0.42035508852996045,1.007928735542604
"[-0.018, 0.011000000000000027, 0.035]",538,144999994,6.9419359446754845,-26.607164770602367,87.17166913708456,-0.33502287659913654,-0.41961790087731554,1.0093616174832694
"[-0.018, 0.011000000000000027, 0.035]",538,148999994,6.9417379147659535,-26.573206443590863,87.10901536825243,-0.34012328515171397,-0.4188332631226827,1.0107962980680514
"[-0.018, 0.011000000000000027, 0.035]",538,152999994,6.941678801945033,-26.53931394545806,87.04545192351712,-0.3451765747658604,-0.41802668694385703,1.0122329266105805
"[-0.018, 0.011000000000000027, 0.035]",538,156999994,6.941850871689159,-26.505501166163402,86.97979400277272,-0.3501736042333745,-0.4171791572674586,1.0136620602969983
"[-0.018, 0.011000000000000027, 0.035]",538,160999994,6.94245391334483,-26.471752443831722,86.91380450144551,-0.3551488041308366,-0.41627193177942406,1.0150967216956825
"[-0.018, 0.011000000000000027, 0.035]",538,165999994,6.946004848805517,-26.409991131166006,86.83015034431284,1.0644125958681236,-0.414318699691037,1.0226916385223805
"[-0.018, 0.011000000000000027, 0.035]",538,168999994,6.94418870634589,-26.40445565224268,86.78171576351805,-0.36505934556667907,-0.41439761741056524,1.0179667595570128
"[-0.018, 0.011000000000000027, 0.035]",538,172999994,6.945247388333541,-26.370907119581897,86.71572320825197,-0.36999796716810796,-0.4134422667009282,1.0193954269827303
"[-0.018, 0.011000000000000027, 0.035]",538,176999994,6.950932897104026,-26.309392459176536,86.63318098122339,1.049561956463198,-0.4112460357516473,1.0270168056124676
"[-0.018, 0.011000000000000027, 0.035]",538,180999994,6.950880349395404,-26.303997702365347,86.58608310435378,-0.3799304410467972,-0.4111228801917468,1.0223279470114484
"[-0.018, 0.011000000000000027, 0.035]",538,184999994,6.95429411425978,-26.270637187154435,86.52209228807,-0.3849045942142131,-0.40990133109168675,1.0238074333157392
"[-0.018, 0.011000000000000027, 0.035]",538,188999994,6.957703300493848,-26.237340506494782,86.45829203094945,-0.3898723169945877,-0.4086865001760311,1.0252829517992532
"[-0.018, 0.011000000000000027, 0.035]",538,192999994,6.961146119390991,-26.204108247625534,86.39472812927744,-0.3948349084630336,-0.40747244090359325,1.0267552652496437
"[-0.018, 0.011000000000000027, 0.035]",538,196999994,6.964573153324364,-26.170938934080606,86.33137163545143,-0.3997910568373988,-0.40626542880557853,1.0282238726742445
"[-0.018, 0.011000000000000027, 0.035]",538,200999994,6.967875865320967,-26.137833665927666,86.26756684773135,-0.40470662425036363,-0.4050875069296697,1.0296872227103069
"[-0.018, 0.011000000000000027, 0.035]",538,204999994,6.97098767774959,-26.10484646456497,86.1947006233825,-0.40935174006597896,-0.40387633220434394,1.031124738574165
"[-0.018, 0.011000000000000027, 0.035]",538,208999994,6.9759977206546395,-26.071933884037986,86.11884100637288,-0.41393471076477995,-0.40235711309927774,1.0325937542903885
"[-0.018, 0.011000000000000027, 0.035]",538,212999994,6.982063241429419,-26.039100902956864,86.04172324677668,-0.4184695270443368,-0.4006855861349672,1.0340823904227092
"[-0.018, 0.011000000000000027, 0.035]",538,216999994,6.988816367624609,-26.0063509478241,85.96397701108248,-0.4229735874736147,-0.3989224964657993,1.0355806002505512
"[-0.018, 0.011000000000000027, 0.035]",538,220999994,6.996039040342985,-25.97368338349125,85.88589422666817,-0.4274550396751635,-0.3971002344350353,1.0370849981775612
"[-0.018, 0.011000000000000027, 0.035]",538,224999994,7.00360962191145,-25.94109652660866,85.8076287889591,-0.43191795802674626,-0.3952361950068439,1.0385933018623525
"[-0.018, 0.011000000000000027, 0.035]",538,228999994,7.011439677360828,-25.90858872662162,85.72928174894543,-0.4363650282096676,-0.39334239701065216,1.0401038030954295
"[-0.018, 0.011000000000000027, 0.035]",538,232999994,7.019365778826395,-25.876160193468902,85.65190895228656,-0.44081724001540756,-0.3914410782639597,1.0416164788083704
"[-0.018, 0.011000000000000027, 0.035]",538,236999994,7.027389914439409,-25.843821856865382,85.57556761201049,-0.4452921364209095,-0.38955941451224574,1.0431291067501285
"[-0.018, 0.011000000000000027, 0.035]",538,240999994,7.040499133033943,-25.783840903439387,85.47842688770818,0.9749148940071259,-0.3863431222189657,1.0508244623339236
"[-0.018, 0.011000000000000027, 0.035]",538,244999994,7.044283951360107,-25.77938274688497,85.42164642429192,-0.4541616599660123,-0.3856733007680002,1.0461618851084895
"[-0.018, 0.011000000000000027, 0.035]",538,248999994,7.052996592721766,-25.747284616310914,85.34448801504045,-0.4585695207148095,-0.3836953526389504,1.0476790648334162
