grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,932000467,8.048830496083923,-35.85703342374585,79.87473405828365,1.247075679117373,0.1324814292016625,0.27540514988927917
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,936000467,8.041729719984113,-35.838617412351745,79.85648465078879,1.2420223852417758,0.13404581894269207,0.27727321737893657
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,940000467,8.028031592075811,-35.837856404087745,79.83712605202956,-0.1893508840221472,0.1344850694402815,0.2726309203984997
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,944000467,8.023853446265123,-35.80262250482614,79.82530737118779,1.232324557425248,0.136095482967465,0.2806516638058644
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,948000467,8.014199207704907,-35.78498610435075,79.81052792142594,1.2276437911622808,0.13694089508930674,0.2823056154607273
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,952000467,8.01289930325231,-35.785720687325636,79.80614656819927,-0.19982755874807032,0.13844903006569964,0.2775842325321991
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,956000467,8.02683083155561,-35.757817699297476,79.78163659408165,1.2228995860828207,0.14289357329240548,0.2865913451783946
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,960000467,8.02442437999061,-35.75084363145776,79.76020326487557,1.220362789057275,0.1433819153814676,0.2885505343511741
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,964000467,8.018348976845825,-35.745575253083864,79.7457589768544,1.2187719727639865,0.1431132905283321,0.28994762529762486
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,968000467,8.002632257738693,-35.7624161887477,79.7278365891463,-0.20788691649942173,0.14128442473446645,0.284502300512905
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,972000467,7.9959523077087065,-35.73827710545259,79.7175200119693,1.2161637972734398,0.14161795876665928,0.2919519237502723
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,976000467,7.975510793363424,-35.73441523702868,79.7017213243117,1.215090108299716,0.1398303161523058,0.2926480832071867
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,980000467,7.954971643409249,-35.7304768904966,79.68636517513121,1.2141865455889946,0.13804413376202307,0.29335810574688287
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,984000467,7.931437179253959,-35.72627865588584,79.66881087794553,1.2127607924935253,0.13587435801800563,0.2940783008721199
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,988000467,7.904443443646392,-35.720983515876284,79.65020095141938,1.2115954428439446,0.1333918745889554,0.29475389635790994
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,992000467,7.877275427468562,-35.714970829545265,79.63269719894191,1.2103332751308993,0.1308199088333386,0.29549932471596035
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,996000467,7.849123946765581,-35.70819310279764,79.61488177265923,1.2089325164732956,0.12801880667014065,0.29628342997633644
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,467,7.807466623891162,-35.72027831870943,79.5903426723182,-0.2182102787284379,0.12311054614563555,0.2905790025665463
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,4000467,7.784909935140723,-35.69189118924145,79.5733574369074,1.2055736330236304,0.1210583647621517,0.29799423014052234
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,8000467,7.745149407365508,-35.68140929816593,79.54915914812213,1.2031578640247544,0.11691716050074907,0.29880446127460136
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,12000467,7.702810904017733,-35.66897998170404,79.5191902705404,1.2007701319512676,0.11220989013334737,0.2995576677607604
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,16000467,7.658898496212024,-35.65476422317218,79.48625744915043,1.1980640848147004,0.10762770948755462,0.30046833149078284
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,20000467,7.61229296364163,-35.63841089168109,79.4487660085648,1.1954076242146008,0.10227169624517529,0.3013081952988556
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,24000467,7.571984231318405,-35.621023929233566,79.40859414447701,1.1929013039507177,0.09816067000274675,0.30226991740942094
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,28000467,7.5368904950260465,-35.603670980526815,79.36502298723795,1.189863641196465,0.09496391184602127,0.30343811837149537
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,32000467,7.50603495692545,-35.586169242842566,79.32124253360558,1.187373030182281,0.09221457300449876,0.30461147533723987
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,36000467,7.473436341555445,-35.587461400803235,79.26635475916805,-0.24122145279029378,0.0890978809610391,0.299623839182083
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,40000467,7.451156422116177,-35.571866743076626,79.22377214399577,-0.2439173112589004,0.08748542985334307,0.3010380506782193
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,44000467,7.439004286896401,-35.53866520393565,79.19238270581494,1.1793213556155948,0.0873835307446833,0.30892654591392854
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,48000467,7.4186099466906805,-35.523905148885625,79.15130874906109,1.1767831980782155,0.08583339545450708,0.31037252741508586
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,52000467,7.397619677172118,-35.50959420494985,79.11086557281928,1.1742572215997558,0.08422381430613446,0.3118121386676351
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,56000467,7.375580928181797,-35.495302210341286,79.07036788129051,1.1717403884223279,0.0824486324493311,0.31326329248560486
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,60000467,7.3451298406447,-35.49928187220686,79.0202432128572,-0.256486086756419,0.07925938619511841,0.3081393006301606
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,64000467,7.331559111963724,-35.466776711680545,78.99010131076568,1.1669037525046992,0.07881954178310968,0.3158457441618259
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,68000467,7.308637965213149,-35.452383423262134,78.94966515842725,1.1644364257443096,0.0768984725038695,0.31709872338415945
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,72000467,7.285438441385059,-35.43792891356267,78.90915272277019,1.162008107557033,0.07493435360434364,0.3183321219005018
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,76000467,7.262897546803174,-35.42329527409084,78.86841397178236,1.1595647992118991,0.0730516787347909,0.3193436966350791
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,80000467,7.242799316230066,-35.40846157069412,78.82783316048778,1.1570763944751719,0.07149740575528818,0.3200675330151273
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,84000467,7.223474435744873,-35.39359104166984,78.7872752425707,1.1545762012014007,0.07004058899112864,0.32074028674984384
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,88000467,7.203162302627427,-35.37872930766436,78.74641928741411,1.152089446293041,0.06845829347614307,0.3214417193440676
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,92000467,7.18153324016756,-35.36383031893315,78.7053194790665,1.149610482917713,0.06671570024498064,0.3222085313854461
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,96000467,5.432143866133539,-35.421789223850766,77.25260796745104,-0.33306382387503564,0.16559137088450737,0.3754152130234481
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,100000467,5.469177709282122,-35.40026789784321,77.27931763559224,1.0829158601287208,0.1697071020295451,0.3863303289548004
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,104000467,5.462892799379365,-35.384434561818715,77.231634886535,1.0804596050685635,0.1694393210170826,0.3872098206405572
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,108000467,5.454363774699958,-35.36883305541992,77.1950945686751,1.0780556187262669,0.16897602518343358,0.3880240012646831
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,112000467,5.4432745835310286,-35.35313353766024,77.15934458761586,1.075652073832509,0.16829509985561508,0.3887441796008075
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,116000467,5.430691531717927,-35.3374394446189,77.12284175375981,1.073251570714969,0.16746281179498856,0.38942001947135624
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,120000467,5.416830803638556,-35.321782498469055,77.08578722541279,1.070853837948715,0.1665191583124176,0.39004260201063096
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,124000467,5.40240748161554,-35.30607952761171,77.05055455869379,1.0684333251641247,0.16553611126192802,0.39066115972666726
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,128000467,5.387604755259755,-35.290441091732156,77.01441302182192,1.0660310348852018,0.16450631880395405,0.39125908123535913
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,132000467,5.37230978492612,-35.27485968693815,76.97759340844507,1.0636325784856155,0.16343596770753033,0.39182972530753934
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,136000467,5.356933781082409,-35.25921855495079,76.94274111218257,1.0612107462887626,0.1623621527552237,0.39241639364764225
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,140000467,5.341665441408008,-35.24384281321166,76.90820789231742,1.0588302371938725,0.1612979190776137,0.3930104444116359
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,144000467,5.326090337188351,-35.22850185039421,76.87193849965576,1.0564710122392384,0.1602032753029613,0.3935891279582298
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,148000467,5.310587662930719,-35.213115230436955,76.83640276157388,1.0541095092788841,0.1591174093701978,0.3941894402990594
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,152000467,5.2950018561017,-35.197810152725545,76.7993462747886,1.0517679725375262,0.1580182615580512,0.394771568633924
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,156000467,5.272992800702053,-35.200538689043505,76.75344088511105,-0.37637454205721843,0.15577529786256306,0.38871514149114156
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,160000467,5.264354221049606,-35.16722107014105,76.72598696381618,1.0470933020674147,0.15589386262040417,0.39595709963265363
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,164000467,5.242539013958281,-35.17001301562223,76.68064496045355,-0.3810436779096324,0.15366859683768463,0.3899097036198841
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,168000467,5.233856757986115,-35.13680902222859,76.65349228081769,1.0424344337615548,0.15377851076417426,0.3971205462234359
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,172000467,5.220013623199153,-35.12150756798202,76.61791829489957,1.040078769920597,0.15290232557914862,0.3976562241887002
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,176000467,5.199084927283128,-35.10597495932162,76.58146102187041,1.0376840081213776,0.15110461478114978,0.3983971215983655
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,180000467,5.1783236591332855,-35.090578892233374,76.54514665285521,1.035317214805067,0.1493309476713638,0.39912238151597734
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,184000467,5.157260934381272,-35.07502386339366,76.5086995222473,1.0329333497026072,0.14751431194659914,0.39986318875526744
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,188000467,5.135394570850843,-35.05955507542888,76.4725164510061,1.0305384232823924,0.1455884332099553,0.4005573112012339
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,192000467,5.11492472005781,-35.044014370672194,76.4370463818901,1.0281224300261425,0.1438446134248642,0.4012702051143015
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,196000467,5.092634982522577,-35.02830933335266,76.40143819219796,1.0256686423119552,0.14185988264350957,0.4020144546680518
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,200000467,5.0688536851358705,-35.012412577204294,76.36590935593924,1.0231535303639026,0.13967824141625595,0.4026034085398242
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,204000467,5.066262695066222,-34.99673733427554,76.33307095222472,1.0206791047016284,0.14024907266716258,0.40239514609749943
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,208000467,5.056850511776088,-34.98137415483955,76.29948922118027,1.018243646622656,0.13995076621310387,0.4025548397876339
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,212000467,5.048892445109178,-34.96688286371561,76.26617878435778,1.015972456661664,0.1398101365310026,0.40298463764109577
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,216000467,5.039314628679348,-34.951960955903736,76.23291498686686,1.0136367957123005,0.13947231117645742,0.40346193143874653
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,220000467,5.029834338786191,-34.937216646134935,76.19972738484185,1.011323543002297,0.1391398018843818,0.4039228609352242
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,224000467,5.019744195847697,-34.922433387988576,76.1665660540726,1.0090057702866606,0.1387283431779106,0.4043943256770454
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,228000467,5.001493826854986,-34.92570036870943,76.12500945875837,-0.41913360842565706,0.13693696466855487,0.39823312847801484
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,232000467,4.9958068120112795,-34.892835887095494,76.09998070831355,1.0043584277165685,0.13741464397272196,0.4053780341340272
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,236000467,4.983786642439224,-34.87811404116499,76.0668028419995,1.0020490117765557,0.13675056760129345,0.4058621799948637
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,240000467,4.971634163584122,-34.8634421461329,76.03368813587099,0.9997485799673038,0.13606913835786527,0.40634183808759416
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,244000467,4.9593609510248005,-34.84882492985335,76.00063921748193,0.997457838000996,0.13537193183761997,0.40681856034230207
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,248000467,4.947032940622136,-34.83425976698205,75.9676691293659,0.9951760226691926,0.13466736199223917,0.407292135670784
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,252000467,4.933938661574667,-34.81951699039384,75.93476148518823,0.9928555536424519,0.13386231068935683,0.4076941827032381
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,256000467,4.917978111776191,-34.80473454599873,75.90150057873703,0.990538188654553,0.13269121021615882,0.40823078728057705
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,260000467,4.905182855692657,-34.790048180358696,75.86875707982631,0.9882317571019676,0.13192493269304995,0.40863821002968614
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,264000467,4.885967714209002,-34.79363255928023,75.82800064315572,-0.4398591663695639,0.1300057003115479,0.40238460810550314
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,268000467,4.878425402535556,-34.76101325341359,75.80325006462306,0.9836873700232485,0.13024375904688612,0.4095407836380286
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,272000467,4.864504194478969,-34.746783796239214,75.77047052590356,0.9814725217624813,0.12933292185102785,0.4100408169252473
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,276000467,4.849985118195189,-34.73262177790978,75.73772062184767,0.9792703597969559,0.12834257016762596,0.4105846151971616
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,280000467,4.833651067446026,-34.71846587088466,75.70479775711442,0.9770875792024056,0.12711882220270254,0.41119456673511545
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,284000467,4.818984228865412,-34.70447079994052,75.67218931367967,0.9749022928001212,0.12610878556049943,0.41168703152509767
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,288000467,4.79277919073343,-34.708656783523274,75.63136053001213,-0.45307509535176854,0.12327212663244591,0.4057851743855718
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,292000467,4.781642559941694,-34.676264222624845,75.60675942718089,0.9705083575316946,0.12303917354239358,0.41308496895397057
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,296000467,4.763179528279229,-34.66220773886188,75.57424018582736,0.96831670233212,0.12153291883633333,0.413772930303257
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,300000467,4.744759636001091,-34.648203357740314,75.54181334511554,0.9661339850735533,0.12003154521211201,0.4144582800077034
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,304000467,4.725217779510798,-34.63422140297456,75.5092911949269,0.963955650632941,0.1183838568030039,0.4151989783008834
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,308000467,4.7063161300482586,-34.62029088671374,75.47705359812926,0.9617833105976794,0.11681546720567892,0.41591920962954615
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,312000467,4.689200359979667,-34.606410124817465,75.4451594496131,0.9596175022550015,0.11548092856105885,0.4165639207511064
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,316000467,4.672155950581019,-34.59258046391834,75.41334655714167,0.9574572647483075,0.11415512507543246,0.417207991655214
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,320000467,4.6551903261833,-34.57879904304621,75.38163451486986,0.9553049355724306,0.11283887871231735,0.4178518980998752
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,324000467,4.638324076035015,-34.56504864103477,75.35005734594213,0.953156302892364,0.11153288385691174,0.418497090513043
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,328000467,4.62155708966814,-34.55133440596207,75.31862019718676,0.9510114568824941,0.11024125903999837,0.41913926728620204
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,332000467,4.5995924146325935,-34.556082646918,75.2798864072065,-0.4768939548432913,0.10794805315725864,0.4131041087228399
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,336000467,4.589124939627122,-34.5240440140094,75.25621958728487,0.9467304818572273,0.10779362597801012,0.42042947518659457
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,340000467,4.577830630488185,-34.51045609814951,75.22595529388809,0.9445967008510776,0.10720769321987222,0.4208851833477547
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,344000467,4.566690440310337,-34.4969015089372,75.19584760944676,0.9424564512072984,0.1066426939433841,0.42133093141826483
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,348000467,4.554916019676656,-34.483356710615055,75.16591281983472,0.9403135796710043,0.10599019614143779,0.42180190408995927
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,352000467,4.5447562184370005,-34.46986337291551,75.13631406047259,0.9381772955147663,0.1055481663995057,0.4222367461151325
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,356000467,4.534372768952827,-34.45644043180341,75.10679420990019,0.9360448889090396,0.10508134587171647,0.4226529606344452
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,360000467,4.524097368923769,-34.44298111234586,75.07721989588953,0.9339120900530327,0.1046214603980895,0.4231008583971436
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,364000467,4.512529598241742,-34.429443469342836,75.04768841436359,0.9317470414992652,0.10399826891626596,0.4235369271553334
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,368000467,4.500774916240304,-34.41590846648531,75.01828598538162,0.9295912129429789,0.10335017416488834,0.42403350905992643
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,372000467,4.489107557075244,-34.40245158202321,74.98928881848897,0.9274323720387141,0.10270526233432875,0.4245014208018941
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,376000467,4.472256334223168,-34.40740479092541,74.95348732342643,-0.500504331749752,0.10107245517836816,0.4183370424350143
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,380000467,4.460965466646352,-34.39399101182733,74.92489380194067,-0.5026645362687783,0.1004756279507385,0.4188073299667422
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,384000467,4.45554018830989,-34.36209584346342,74.90362087399816,0.9209406848066226,0.1009772780304663,0.4259442403705626
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,388000467,4.444674937340769,-34.348704914285285,74.875890731272,0.9187727291920496,0.1004379092854456,0.42643567033878016
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,392000467,4.434254544275205,-34.33534279261079,74.84891553130564,0.9165949493940078,0.09995438608182527,0.426926234910248
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,396000467,4.42457641156252,-34.322026937964715,74.82234974995609,0.9144150235762725,0.09956077574339806,0.4274195529497602
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,400000467,4.410357335385615,-34.32721450461692,74.78934155499607,-0.5135408465858082,0.0982658713042841,0.4212353496040572
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,404000467,4.400898753665125,-34.3138969998213,74.76483490016176,-0.5157831150214385,0.09792403825408869,0.42174304376722965
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,408000467,4.396593064999842,-34.28210973666135,74.74514343864399,0.9078363877962088,0.09856260035761566,0.4289122218956213
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,413000467,4.382995103786475,-34.28731948644995,74.71254142578746,-0.5201312013496678,0.09734059100089076,0.4227688276522501
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,416000467,4.377697493787511,-34.25535562039993,74.69734706233098,0.9033742251664112,0.09786465480647721,0.43000386660988305
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,420000467,4.3710121132876445,-34.242041111476155,74.67428861785478,0.9011098790693823,0.09786099068043597,0.43049222964468714
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,424000467,4.364074649918188,-34.22868446224495,74.6540043311349,0.898844580655531,0.09781536148498504,0.43102261922332674
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,428000467,4.35772831834644,-34.2154099239705,74.63300205490492,0.8965635533639325,0.09784886974711804,0.4315528977631726
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,432000467,4.352327461455526,-34.20222902190286,74.60933990170724,0.8943116501910087,0.0980586476615718,0.43210589180818015
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,436000467,4.347694131282137,-34.18908796360502,74.59002638217515,0.8920342232314413,0.09831491162242245,0.43263599019179777
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,440000467,4.344340707141682,-34.17632961075499,74.56660728805221,0.8898969179701408,0.09873201259147124,0.43322422109901615
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,444000467,4.343761208407144,-34.16376074003401,74.54442452865965,0.8877480428604296,0.09950895007448035,0.43369094111969747
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,448000467,4.344265456983296,-34.151401221298464,74.52248776869365,0.8855942179967524,0.10041588101052923,0.4341199972996507
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,452000467,4.34493048318559,-34.13913273715076,74.4995676315562,0.8834407089764427,0.10135767761770142,0.43455189132331895
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,456000467,4.34599404540711,-34.126877040590294,74.47661403145605,0.8812475899199013,0.1023575650813161,0.43496113483236976
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,460000467,4.344969437649091,-34.11429225232135,74.45514673038997,0.8788439667180592,0.1031014198189455,0.4353857186974681
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,464000467,4.33865957966015,-34.11937012766091,74.43712816440703,-0.5498524542380379,0.10281181244332382,0.42912008241614485
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,468000467,4.339394910738363,-34.08674528720991,74.42331909013987,0.873224000956685,0.1042855921501955,0.4361943968001784
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,472000467,4.333778264781454,-34.07079806473899,74.4080646758874,0.8700833499594609,0.10472777198408412,0.4366094417283265
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,476000467,4.330066013133699,-34.05396628785712,74.40035740242192,0.8673393112641419,0.10528149555835942,0.43718451647778644
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,480000467,4.326874005129833,-34.056041844505984,74.39807727293186,-0.5623300329327556,0.1055337398343934,0.43128363811996717
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,484000467,4.327263567772759,-34.04035413262564,74.39665579414947,-0.5657923763647001,0.10658247710540936,0.4318931091665972
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,488000467,4.329897908664328,-34.00681850539859,74.39497521237769,0.8568965320206008,0.10823224948362875,0.4391218676186839
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,492000467,4.328482382393552,-33.991227795102006,74.39350008965562,0.8534736956252029,0.10907350705848562,0.43975477975337024
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,496000467,4.32804773792802,-33.9757134757087,74.39208979814717,0.8500715652381321,0.11004991546124598,0.4403378222044266
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,500000467,4.32366519010933,-33.978203783668135,74.3908941472888,-0.5794288741171485,0.11023479091249744,0.4343125107497797
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,504000467,4.321899288904439,-33.96280538181815,74.38942538642993,-0.5827987974031217,0.11104767748952882,0.4349303308852023
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,508000467,4.3234992409401904,-33.929481736533326,74.38770577393771,0.8399510247739008,0.1125840980341476,0.44216336594216304
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,512000467,4.319623080284355,-33.93219445173004,74.38651927420725,-0.5894960795161308,0.11283956904783032,0.43610509430537847
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,516000467,4.322099158133328,-33.898968634492185,74.38482868837679,0.8332746942730023,0.11449079068045276,0.44329906316628587
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,520000467,4.320496162037776,-33.883798100107725,74.38336807162526,0.8299560075753603,0.11532660761915325,0.4439047538767942
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,524000467,4.320631134375816,-33.868691809625,74.38204176229908,0.8266505063379956,0.11638770767638973,0.4444361833065318
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,528000467,4.32134652206486,-33.85363900925031,74.38072199392613,0.8233547859882153,0.1175252727369025,0.44493060997025513
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,532000467,4.321024352114453,-33.838635186250656,74.37937380348555,0.8200703116778985,0.1185267646699627,0.445471545520996
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,536000467,4.3183238897442005,-33.84176374783666,74.37828538480753,-0.6092903810173734,0.1189298017093543,0.4393526054463175
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,540000467,4.321577946495454,-33.80879992479778,74.37670824281781,0.8135383679098975,0.12067956876029384,0.44650830033597555
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,544000467,4.322486797231329,-33.79397757974096,74.37538565086118,0.8102916872547172,0.12183794396174774,0.4469975048017071
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,549000467,4.321506679192015,-33.79749279154624,74.37446868824506,-0.618991217603947,0.12246215654168835,0.44083593595969656
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,552000467,4.325173348820351,-33.76471859601319,74.3729436799699,0.8038756449878304,0.12426378072963606,0.4479793705909893
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,556000467,4.326709407707351,-33.7501527881975,74.37170881365384,0.8006813949879534,0.12550120827355582,0.4484571535942643
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,561000467,4.325225446867708,-33.753829232913894,74.37074875713827,-0.6285664892816959,0.12605856254122538,0.4423085855119233
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,564000467,4.32813796209591,-33.721156780125945,74.36917505802782,0.7943235414760719,0.12775818087603352,0.44948710424274224
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,568000467,4.3298131649559615,-33.70675021025941,74.36796161919293,0.7911628647309903,0.12900839279154452,0.44996867507894134
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,572000467,4.33148299687137,-33.692386178784716,74.36672594596862,0.7880116756387208,0.1302591329852889,0.4504447737455882
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,576000467,4.333280798039329,-33.67806946469652,74.36548445293195,0.7848689178598776,0.13152340906430338,0.4509191115241308
