grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,760999960,2.9076962640444455,-36.7034831806753,76.30375229551764,2.9445116864220804,-0.6126513030654005,0.29026657380756027
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,764999960,2.9045974577600373,-36.72489955039967,76.30373316423757,1.519173416180077,-0.6135161277241543,0.28405070588633274
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,768999960,2.9066720668268067,-36.70631432517314,76.30288004448747,2.945126550733611,-0.6127788204973628,0.2901241540539655
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,772999960,2.9035790275681164,-36.7277312856554,76.30285284387423,1.519788544769885,-0.6136431494824401,0.2839082753060195
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,776999960,2.9056602580753457,-36.70914655131451,76.30199018407232,2.9457419494170525,-0.612905267348529,0.2899816981601474
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,780999960,2.9025701809155944,-36.73056360730537,76.30195892159148,1.5204040401086258,-0.6137693415594746,0.2837658383834707
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,784999960,2.9020677726098585,-36.73197971900784,76.30150912091396,1.5207118324446847,-0.6138322616991073,0.2836946307258891
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,788999960,2.9015662190933824,-36.733395718656936,76.3010581280826,1.521019626313064,-0.6138951063695623,0.2836234329565528
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,792999960,2.903652438436801,-36.714810569328144,76.30018821726657,2.9469730867634225,-0.6131567812352747,0.2896968704410461
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,796999960,2.9005648095365153,-36.73622724685997,76.30015381218406,1.5216351698174932,-0.614020642937865,0.2834810695016071
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,800999960,2.900064672597698,-36.73764273296403,76.29970089321739,1.5219429036368974,-0.6140833587845858,0.28340990421232704
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,804999960,2.899564793546685,-36.73905801598527,76.29924764067218,1.5222506055482277,-0.6141460498880819,0.28333874980297813
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,808999960,2.899065114804471,-36.740473087638435,76.29879413808916,1.5225582723863076,-0.6142087211348005,0.2832676062401953
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,812999960,2.89856559574169,-36.74188794215821,76.29834044344125,1.5228659018582391,-0.6142713759709788,0.28319647335263065
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,816999960,2.8980662075528145,-36.74330257550731,76.29788659906724,1.523173492482709,-0.6143340168238668,0.2831253510906465
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,820999960,2.8975669301587024,-36.74471698490067,76.2974326336545,1.523481043081689,-0.6143966453830241,0.2830542393351757
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,824999960,2.8970677492953287,-36.746131168309866,76.29697856829264,1.5237885529499964,-0.614459262876236,0.2829831380141503
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,828999960,2.896568655042006,-36.747545124297694,76.29652441727703,1.5240960214367445,-0.6145218701246811,0.28291204708649165
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,832999960,2.8960696400454062,-36.74895885185656,76.29607019129247,1.524403448267719,-0.614584467750828,0.2828409665237256
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,836999960,2.8981577217218253,-36.73037073369701,76.29519740192714,2.950356392695696,-0.6138459337088923,0.288914471106115
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,840999960,2.8950718301317027,-36.75178561885681,76.29516154012022,1.525018175634947,-0.614709635580126,0.2826988362935603
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,844999960,2.8945730290837863,-36.753198657287214,76.29470712398688,1.525325475864148,-0.6147722063361926,0.2826277866230382
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,848999960,2.896661214560409,-36.73460967085217,76.29383413628598,2.951278257139651,-0.6140336494412235,0.28870130821730144
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,852999960,2.8935756262271726,-36.7560240423559,76.29379812498571,1.5259399487410061,-0.6148973221440934,0.2824857180495609
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,856999960,2.893077022373882,-36.75743638845426,76.29334354438124,1.526247121180285,-0.6149598674057966,0.28241469916353423
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,860999960,2.892578482670417,-36.75884850333947,76.29288891195239,1.5265542509769368,-0.6150224043074303,0.2823436905543304
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,864999960,2.89208000677414,-36.76026038682755,76.2924342280461,1.526861338019735,-0.6150849328253273,0.28227269221689133
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,868999960,2.8915815943828473,-36.76167203874808,76.29197949286514,1.5271683822267135,-0.6151474530774711,0.28220170416190893
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,872999960,2.893669954634228,-36.74308130739333,76.29110615972733,2.9531208345305213,-0.6144088532963613,0.2882752597221485
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,876999960,2.8905849591800052,-36.76449464733402,76.29106987109272,1.5277823421218861,-0.6152724686798182,0.28205975885339096
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,880999960,2.8900867362234015,-36.76590560370348,76.29061498461635,1.5280892577058303,-0.6153349640752096,0.28198880162099804
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,884999960,2.8921751802970674,-36.74731399725763,76.28974148646277,2.9540415448493054,-0.6145963431243486,0.28806237424757375
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,888999960,2.8890904795749313,-36.76872681992423,76.28970506247732,1.5287029600215787,-0.6154599300240853,0.2818469180730371
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,892999960,2.8885924458124865,-36.77013707950809,76.289250027159,1.5290097467454296,-0.6155224005816033,0.2817759917683007
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,896999960,2.8880944750270183,-36.77154710660928,76.28879494222251,1.5293164903888532,-0.6155848628206685,0.28170507575471737
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,900999960,2.887596567366941,-36.772956901035215,76.28833980784596,1.5296231909818798,-0.6156473168134406,0.2816341700889746
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,905999960,2.889685150788455,-36.754363832857415,76.28746603851116,2.9555752021771697,-0.6149086605465136,0.2877077712648237
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,908999960,2.886600941015784,-36.775775791464724,76.28742939139616,1.5302364629353808,-0.6157721999151181,0.2814923896858593
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,912999960,2.886103222467101,-36.77718488719485,76.28697410929327,1.5305430342483817,-0.6158346290097754,0.2814215149975614
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,916999960,2.8856055671615257,-36.77859374975991,76.28651877799929,1.5308495623155345,-0.6158970498490145,0.2813506506480049
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,920999960,2.887694262785734,-36.75999950932887,76.2856447935192,2.95680135204083,-0.6151583652917947,0.28742427484626043
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,924999960,2.8846104459045594,-36.781410774957905,76.2856079694026,1.5314624889339514,-0.6160218665911464,0.28120895305552496
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,928999960,2.884112980142266,-36.7828189373108,76.28515249149679,1.5317688873396167,-0.6160842625161955,0.28113811977851666
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,932999960,2.8836155775248686,-36.784226866025314,76.28469696549288,1.5320752425293882,-0.6161466501073446,0.2810672969119614
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,936999960,2.8831182382039797,-36.785634560920144,76.28424139022935,1.5323815543911978,-0.6162090294055917,0.2809964843951577
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,940999960,2.882620962223416,-36.78704202191696,76.28378576683039,1.532687822900104,-0.6162714003887009,0.28092568225095205
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,944999960,2.8821237496166363,-36.78844924889077,76.28333009505266,1.5329940480415487,-0.6163337630477728,0.28085489054938984
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,948999960,2.881626600316166,-36.78985624168204,76.28287437489669,1.5333002298437635,-0.6163961173381706,0.2807841091944999
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,952999960,2.881129514470511,-36.79126300018179,76.28241860596215,1.5336063681560823,-0.6164584633576599,0.28071333827410094
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,956999960,2.880632491997277,-36.79266952427533,76.28196278955068,1.533912463095708,-0.6165208010307136,0.2806425777909606
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,960999960,2.8801355329421163,-36.794075813815375,76.28150692480172,1.5342185145748268,-0.6165831303375362,0.2805718276768462
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,964999960,2.8796386374206224,-36.795481868700804,76.28105101202445,1.5345245225063475,-0.6166454513408918,0.2805010880280576
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,968999960,2.8788934132398696,-36.79759051072503,76.28036705264817,1.534983452792138,-0.616738917180573,0.2803949981072925
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,972999960,2.8812308706019145,-36.77828962102766,76.27972037960514,2.9607815533030557,-0.6159689868107521,0.2865040586500388
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,976999960,2.8781483320848107,-36.79969862402861,76.27968298591544,1.5354422851121206,-0.6168323641992317,0.2802889316552235
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,980999960,2.877651690784011,-36.80110373895407,76.27922688167799,1.5357481188062425,-0.6168946517896804,0.28021823378137456
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,984999960,2.8771551132582562,-36.80250861858513,76.27877073000396,1.5360539088375624,-0.6169569310257332,0.2801475463741465
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,988999960,2.876658599323788,-36.803913262766066,76.27831453043673,1.5363596552304688,-0.6170192018836647,0.28007686941519616
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,992999960,2.8787478089362155,-36.785313715883,76.27743959955905,2.9623104418339063,-0.6162803888841661,0.28615059875157334
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1945,996999960,2.8756657626710544,-36.80672184436244,76.2774019894838,1.5369710168958544,-0.6171437184896773,0.27993554691789246
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,999960,2.875169439925041,-36.808125781508394,76.276945648135,1.537276632148294,-0.6172059642370135,0.2798649014138368
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,5999960,2.8772587367803415,-36.789525345227176,76.27607056224441,2.963227250465885,-0.616467129661894,0.2859386485543779
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,8999960,2.874176985916524,-36.81093294787176,76.27603282351569,1.5378877312521713,-0.6173304306229825,0.2797236418982699
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,12999960,2.87368085479785,-36.81233617683776,76.27557634084009,1.5381932150875381,-0.6173926511814909,0.279653027879192
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,16999960,2.873184787424832,-36.81373916947509,76.2751198108592,1.5384986550713624,-0.6174548633991018,0.2795824243922225
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,20999960,2.8726887839664785,-36.81514192568616,76.27466323425604,1.5388040511899495,-0.6175170672133998,0.2795118314365318
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,24999960,2.8721928445636857,-36.81654444530748,76.27420661051318,1.5391094033465857,-0.6175792626217357,0.27944124897227995
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,28999960,2.8716969690857206,-36.817946728253034,76.27374994041865,1.5394147116075887,-0.6176414496254429,0.2793706770869887
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,32999960,2.8737864710824437,-36.79934421119553,76.27287449753211,2.965364936178778,-0.616902564518914,0.28544446601515794
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,36999960,2.870705410272669,-36.820750583509906,76.27283645972837,1.5400251961777798,-0.6177657984299953,0.27922956491247164
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,40999960,2.8702097270362907,-36.822152155614475,76.27237965023782,1.5403303724388868,-0.6178279601909497,0.2791590246571337
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,44999960,2.869714107896424,-36.82355349048077,76.27192279375197,1.540635504663581,-0.6178901135474795,0.27908849500119026
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,48999960,2.8692185527307306,-36.824954588041955,76.27146589114807,1.5409405928174964,-0.617952258509258,0.2790179758475122
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,52999960,2.868723061904572,-36.826355448136646,76.27100894225258,1.541245636842463,-0.6180143950184213,0.27894746731295283
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,56999960,2.8682276352565195,-36.82775607064016,76.27055194710412,1.541550636728316,-0.6180765231065621,0.2788769693440615
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,61999960,2.8703173448744996,-36.809151465035086,76.26967615178766,2.9675004658485404,-0.6173375871877882,0.2849508005010406
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,64999960,2.8672369746025725,-36.830556602408414,76.26963781892874,1.5421605040546926,-0.6182007539740433,0.2787360052051666
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,68999960,2.866741740789804,-36.83195651139882,76.26918068582565,1.5424653713971435,-0.6182628567194183,0.2786655390089615
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,72999960,2.866246571242808,-36.833356182309785,76.26872350705055,1.5427701944976642,-0.6183249510664355,0.27859508346789963
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,76999960,2.865751466154642,-36.83475561499558,76.26826628261294,1.543074973336478,-0.6183870369288743,0.2785246385245874
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,80999960,2.865256425338102,-36.836154809331326,76.26780901243157,1.5433797079019502,-0.6184491143376214,0.27845420419938405
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,84999960,2.8673463149159555,-36.817548407359865,76.26693291918151,2.9693291967060507,-0.617710134684982,0.2845280719152735
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,88999960,2.864266537094635,-36.83895248246811,76.26689433522611,1.54398904393886,-0.6185732438334703,0.27831336745693336
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,92999960,2.863771689703936,-36.84035096101683,76.26643692879968,1.5442936454498575,-0.6186352958619394,0.27824296506050317
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,96999960,2.86327690696514,-36.84174920068565,76.2659794765795,1.544598202493275,-0.6186973394229855,0.27817257330169776
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,100999960,2.862782188692025,-36.843147201401976,76.26552197953976,1.5449027151244934,-0.6187593745052059,0.2781021922064898
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,104999960,2.8648722294284896,-36.82453929808368,76.26464564056255,2.9708519194194585,-0.618020358253607,0.28417609060560567
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,108999960,2.861792945820357,-36.845942485336714,76.26460684958901,1.5455116069628998,-0.6188834192856751,0.27796146202453376
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,112999960,2.8612984213313637,-36.847339768331416,76.26414921718596,1.5458159861538547,-0.6189454289321006,0.2778911129436721
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,116999960,2.8608039616096756,-36.84873681181981,76.26369153975466,1.5461203207823513,-0.6190074300736846,0.27782077456455
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,120999960,2.860309566554771,-36.85013361572412,76.26323381769751,1.5464246107942334,-0.6190694227655937,0.27775044686912775
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,124999960,2.8598152362018054,-36.85153017985483,76.26277605063393,1.5467288562558497,-0.6191314069291796,0.2776801298528161
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,128999960,2.859320970672808,-36.85292650412342,76.26231823888311,1.5470330570458648,-0.6191933826255598,0.2776098235809341
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,132999960,2.858826769921874,-36.8543225883908,76.26186038290342,1.5473372132136818,-0.6192553497867084,0.27753952800724324
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,136999960,2.85833263395259,-36.85571843252633,76.26140248200424,1.5476413246584815,-0.6193173084557732,0.27746924313895005
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,140999960,2.857838562931497,-36.85711403642728,76.26094453718765,1.5479453914338919,-0.6193792585777071,0.27739896898447014
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,144999960,2.8573445567416975,-36.85850939988578,76.26048654723672,1.548249413445196,-0.6194412002515027,0.2773287056108539
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,148999960,2.856850615736941,-36.85990452289937,76.26002851382036,1.5485533906360385,-0.6195031333471055,0.27725845295813245
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,152999960,2.856356739405079,-36.86129940524067,76.25957043588204,1.5488573231282052,-0.6195650579497554,0.27718821102870095
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,156999960,2.855862928217645,-36.86269404684179,76.2591123140287,1.5491612107275519,-0.6196269740168142,0.2771179799036223
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,160999960,2.8553691819769913,-36.864088447528125,76.25865414782025,1.5494650535085839,-0.619688881538997,0.27704775948265037
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,164999960,2.8548755008762976,-36.86548260720492,76.25819593800443,1.549768851395132,-0.6197507805360205,0.27697754986879153
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,168999960,2.8543818846812132,-36.86687652574926,76.25773768455603,1.550072604394818,-0.6198126709963885,0.2769073510015896
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,172999960,2.8538883338251617,-36.86827020299954,76.25727938699293,1.5503763124374177,-0.6198745528864775,0.27683716294398397
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,176999960,2.8533948480555447,-36.86966363884603,76.25682104564129,1.550679975491137,-0.6199364262778333,0.276766985666171
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,180999960,2.85290142746827,-36.87105683317325,76.25636266100254,1.550983593592707,-0.6199982910835464,0.27669681915965816
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,184999960,2.852408072145565,-36.87244978582487,76.25590423265791,1.5512871666719805,-0.6200601473514487,0.27662666349284715
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,188999960,2.851914781985576,-36.87384249670554,76.25544576091556,1.5515906947108564,-0.6201219950409134,0.2765565186212027
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,192999960,2.8514215571819506,-36.87523496568237,76.25498724622157,1.551894177696605,-0.620183834148904,0.2764863845708555
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,198999960,2.8532657378266038,-36.857316096498515,76.25388051268997,2.9779937577823903,-0.6194755603503581,0.2825253670219052
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,200999960,2.8504353033931102,-36.87801917735265,76.25407008640299,1.5525010082795663,-0.6203074867340288,0.27634614893277243
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,204999960,2.8499422746804544,-36.879410919822874,76.2536114419629,1.552804355830542,-0.6203693001347009,0.2762760473501755
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,209999960,2.8520331223651163,-36.860795145394746,76.25273386643235,2.978752066756292,-0.6196300912965034,0.28235010872141963
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,213999960,2.8515401906507067,-36.86218634054228,76.25227513275087,2.979055311264122,-0.6196918886404232,0.2822800243675775
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,216999960,2.851047324459891,-36.8635772929841,76.25181635622234,2.9793585104999307,-0.6197536774034654,0.2822099508956465
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,220999960,2.8505545238753385,-36.86496800257451,76.25135753672996,2.979661664452084,-0.6198154575670433,0.2821398882616454
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,224999960,2.850061788773761,-36.86635846920986,76.2508986749647,2.979964773095641,-0.6198772291697603,0.2820698365374885
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,228999960,2.8469854766652407,-36.887756279180245,76.25085867431595,1.5546234913498296,-0.6207400003798862,0.27585566591312505
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,232999960,2.8490765153865083,-36.8691386730386,76.24998082368427,2.980570854431626,-0.6200007464864675,0.2819297656866523
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,236999960,2.8460004018628986,-36.89053612147985,76.2499407448605,1.555229507386292,-0.6208634982790586,0.2757156257581941
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,240999960,2.8455079628684588,-36.89192567748941,76.2494817155931,1.5555324472754872,-0.6209252343609212,0.2756456220292649
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,244999960,2.845015589669213,-36.89331498996751,76.24902264519103,1.555835341718005,-0.6209869618249444,0.2755756292156406
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,248999960,2.8445232821994675,-36.89470405871723,76.24856353197515,1.5561381906900607,-0.6210486806502975,0.27550564731731875
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,252999960,2.844031040362992,-36.89609288365376,76.24810437692709,1.5564409942139819,-0.6211103908435945,0.2754356763023804
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,256999960,2.8435388643892052,-36.89748146460771,76.24764517974492,1.5567437522093983,-0.6211720924375682,0.2753657162564719
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,260999960,2.8430467543128994,-36.8988698014881,76.24718594086416,1.5570464646445044,-0.6212337853825323,0.27529576712815984
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,264999960,2.842554709954281,-36.90025789416044,76.24672666010001,1.5573491315131816,-0.6212954697041193,0.2752258289246644
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,268999960,2.844646038603467,-36.88163752962032,76.24584840245926,2.9832959703639856,-0.620556148014174,0.28129998695337843
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,272999960,2.8415708192190534,-36.9030333463171,76.24580797306785,1.5579543283882193,-0.6214188124035774,0.2750859854079748
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,276999960,2.8410789726486114,-36.904420705571134,76.2453485674267,1.5582568583941663,-0.6214804707695464,0.2750160800623036
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,280999960,2.840587192179677,-36.90580782008056,76.24488911979431,1.5585593426467022,-0.6215421205155051,0.27494618570985485
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,284999960,2.8400954777262815,-36.90719468974148,76.24442963095031,1.558861781214844,-0.6216037615958482,0.27487630233900995
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,288999960,2.8396038292406174,-36.9085813144075,76.24397010087098,1.5591641740668343,-0.6216653939832031,0.2748064299098226
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,292999960,2.839112246947868,-36.909967693987824,76.2435105296682,1.559466521096338,-0.6217270177423905,0.27473656849280303
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,296999960,2.838620730731671,-36.91135382830942,76.24305091703852,1.5597688223358697,-0.6217886328494788,0.27466671809108245
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,300999960,2.83812928071403,-36.91273971725815,76.24259126334518,1.5600710777803228,-0.6218502392379975,0.2745968786823736
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,304999960,2.8376378967613287,-36.914125360704745,76.2421315684089,1.5603732873351677,-0.621911836993451,0.2745270502590622
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,308999960,2.837146578972366,-36.91551075855193,76.24167183333562,1.5606754510600562,-0.62197342604956,0.2744572328780317
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,312999960,2.8366553276309276,-36.916895910605646,76.24121205657256,1.560977568816726,-0.6220350064262695,0.2743874265010049
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,316999960,2.836164142419653,-36.918280816799616,76.2407522394321,1.5612796406707892,-0.6220965781233722,0.2743176311688288
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,320999960,2.835673023642571,-36.91966547698112,76.24029238185565,1.5615816665567064,-0.6221581411034545,0.2742478468556786
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,324999960,2.835181971148599,-36.92104989101848,76.23983248320653,1.5618836463991679,-0.6222196954227375,0.2741780735941821
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,328999960,2.8346909850267448,-36.92243405878688,76.23937254442721,1.562185580258041,-0.6222812410232135,0.27410831140447367
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,332999960,2.834200065201214,-36.92381798015526,76.23891256497198,1.562487468068964,-0.6223427779693697,0.2740385602518016
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,336999960,2.8337092120435994,-36.92520165500286,76.23845254561003,1.562789309809352,-0.6224043061063115,0.27396882015005286
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,340999960,2.8332184252829515,-36.9265850831904,76.23799248571241,1.5630911054233059,-0.622465825586709,0.2738990911336949
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,344999960,2.832727704896305,-36.92796826459525,76.23753238535089,1.5633928549111646,-0.6225273363732566,0.27382937319976464
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,348999960,2.8322370511642063,-36.92935119909415,76.23707224547275,1.5636945582214654,-0.6225888384254656,0.2737596663533989
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,352999960,2.8317464639454832,-36.930733886552005,76.23661206568887,1.5639962154014873,-0.6226503317255128,0.27368997059661904
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,356999960,2.8312559433743387,-36.93211632684095,76.23615184517256,1.5642978262582365,-0.6227118163627253,0.2736202859661805
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,360999960,2.830765489358629,-36.933498519838196,76.23569158540363,1.5645993909524012,-0.6227732921971184,0.27355061238518263
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,364999960,2.830275102111871,-36.934880465401115,76.23523128590162,1.5649009093522956,-0.6228347593271395,0.27348094993587524
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,368999960,2.8297847815093045,-36.936262163408166,76.23477094654426,1.5652023814370568,-0.6228962177316442,0.27341129861646896
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,372999960,2.8292945276726225,-36.93764361375466,76.23431056787369,1.565503807173557,-0.6229576674000389,0.27334165844981373
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,376999960,2.828804340492698,-36.939024816270035,76.23385014946383,1.5658051865963265,-0.6230191082969477,0.27327202938869
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,380999960,2.82831422018262,-36.94040577083645,76.23338969164462,1.5661065196004538,-0.6230805404500848,0.27320241145900614
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,384999960,2.8278241668191333,-36.941786477365426,76.23292919488975,1.5664078062058142,-0.623141963823983,0.2731328046986755
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,388999960,2.827334180143903,-36.94316693565843,76.23246865833859,1.5667090463600966,-0.6232033784767264,0.2730632090722658
