insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,260001155,-0.08144808683427962,0.32874492895542673,0.24302067747797196,-0.02611650997705839,-0.01695977010964661,0.01638279980464008
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,264001155,-0.09182271609064119,0.3184116113159696,-1.204408972024936,-0.023275456550028384,-0.01862214459140349,0.010362072838939668
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,268001155,-0.08986043086019402,0.3206769157154987,0.25300574905161,-0.025010224877442644,-0.018519889818455648,0.011805564070918428
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,272001155,-0.08487015902613176,0.3258324359642959,1.4757799143378847,-0.026819178792881315,-0.01779008493173856,0.014781060226662562
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,276001155,-0.0806437494015878,0.33002891789179145,1.4971534271094669,-0.027226465720916915,-0.01710323352621934,0.017163333389373203
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,280001155,-0.055434116073163175,0.3597374111008538,1.54906678132091,1.3976998235700664,-0.01446005561223579,0.03389701452442603
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,284001155,-0.08135537004688553,0.32940760654020984,1.4240169722341847,-0.02687264387774957,-0.017269744555920785,0.016783880748441893
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,288001155,-0.08283089565274027,0.3278415153842733,0.07661621348086456,-0.02514243881321332,-0.01742497028344081,0.01576296035174124
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,292001155,-0.08181967933548728,0.3288819616880456,0.2259245917223609,-0.025340623030473575,-0.017386961375360832,0.016429072826739638
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,296001155,-0.07255442563578596,0.34262572527646107,-1.2354287457936621,1.403060463712178,-0.017219483101339916,0.023869699596580224
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,300001155,-0.0913110262837753,0.3196906735956109,0.122122070091919,-0.023964337282288195,-0.01905143081468952,0.011138784018989323
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,304001155,-0.07528799779518602,0.33583185707023944,1.7812122195972506,-0.027545591170686556,-0.016615817837845825,0.02050453251916795
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,308001155,-0.08362283573332702,0.32726101426473875,0.19809502429439618,-0.024759471564839375,-0.017749110657721556,0.01537129302081161
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,312001155,-0.08557391062484143,0.3256634953225266,0.2920898003724588,-0.024587366315130588,-0.018314840750303596,0.014578319356133851
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,316001155,-0.0850285537119645,0.32588797372676304,0.11569187452325025,-0.0243248353091301,-0.01797357615554762,0.014517676553830239
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,320001155,-0.08188168829709164,0.3295292388109896,1.3997789862077994,-0.026012833037294403,-0.017753105307479033,0.016759602369523535
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,324001155,-0.06184214386129849,0.3542108380306743,-0.021856697465509,1.4010906230422104,-0.015889597853413706,0.03049053216095582
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,328001155,-0.06593401556299672,0.3500258215141745,0.1354134012022925,1.4015069992376517,-0.016677237651812893,0.028203362170529128
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,332001155,-0.09266904578992763,0.31872363832860984,-1.2737134431743335,-0.021590364474125545,-0.01953317061303561,0.010456331414900738
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,336001155,-0.0910714533129835,0.3206584547913618,0.09443351334270744,-0.023179608136084884,-0.019466066493232015,0.01166844128014169
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,340001155,-0.08183588067953707,0.32981776288291975,1.498226688972764,-0.02565138068632833,-0.018011449857356476,0.016943776251932385
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,344001155,-0.08566781352078384,0.3262111520471649,0.23732068594573263,-0.023789860079981517,-0.018720974599175988,0.014848741786862324
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,348001155,-0.07691322759894703,0.33475167084804447,1.844339300704327,-0.02643227518750102,-0.017316101567256603,0.01980252172988614
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,352001155,-0.07716797209410187,0.33461488136086714,1.8784849712321474,-0.026372427563666978,-0.017382965612524115,0.01969100715971897
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,356001155,-0.050009809205966205,0.366628967042562,3.3003105601000584,1.3967981734764763,-0.014571835989315829,0.03779632607041944
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,360001155,-0.09513653348775464,0.3166349746229393,-1.3596952503482278,-0.02063885186613379,-0.020092050599056444,0.009063396390861012
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,364001155,-0.07238914062258472,0.3443426419746043,-1.4443440095077307,1.4046825542934602,-0.017996793782422138,0.024668171709128217
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,368001155,-0.09529558887627065,0.3167082867261559,-1.542704294222574,-0.020215267266458614,-0.020196044925419487,0.00909862849909851
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,372001155,-0.04468246749161792,0.37213907063750185,4.302495568461939,1.3955017746014158,-0.013960628876067749,0.0410276654336659
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,376001155,-0.09348879028964863,0.3190252877985085,-0.37612235314468734,-0.021497655552495942,-0.020158287293623456,0.0105273549032458
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,380001155,-0.07720129916106178,0.33519330569062866,1.328690633329387,-0.02510072120802942,-0.01772038835915657,0.019956908098551746
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,384001155,-0.08325512270956414,0.3290682656133175,1.275412114461279,-0.02420713383311046,-0.01869356130406208,0.016430161611645205
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,388001155,-0.09335462349876189,0.3193169994252152,-1.5478945280349876,-0.019930798860427812,-0.020294673245794093,0.010643038804482197
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,392001155,-0.08819405246395995,0.32446892720903797,-0.07198912698946458,-0.02200815162968839,-0.01957374118438021,0.013675587861412541
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,396001155,-0.0875978688710603,0.3250798858471402,0.10191201194281518,-0.022166381439535865,-0.019582003651545443,0.014064670605718504
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,400001155,-0.08338974131273025,0.3293121873259288,0.24208527034119243,-0.022725833554787744,-0.01890294280475524,0.01643378108071364
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,404001155,-0.07301236563881736,0.3442765495394422,-1.2134506413064479,1.4055159864788285,-0.01862435840378973,0.024578533787835033
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,408001155,-0.08791241689621176,0.32492689671268415,0.2771532284022413,-0.022070061993936907,-0.019769061954648504,0.013935902252980054
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,412001155,-0.08833321146331286,0.32454891813705977,0.21790592455089097,-0.021876675247286093,-0.019853390417966743,0.013685923710863135
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,416001155,-0.08834894902670748,0.3246587055000312,0.17904970546848986,-0.021752909807294385,-0.01989723089425144,0.013738794044953317
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,420001155,-0.08495582445725613,0.3279774106531459,0.1670774096295098,-0.022034611836307727,-0.019285606684175782,0.015575755576317463
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,424001155,-0.09222102050248454,0.3211793775933831,0.01943764320982666,-0.020970227709977696,-0.020684572152983305,0.011781703593685688
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,428001155,-0.09383740139748631,0.31937951713264034,-1.3517949334483923,-0.019198816023617615,-0.020852334318403498,0.010642698862788985
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,432001155,-0.10040676956816086,0.31288415989883056,-1.60850594700878,-0.01804455410716188,-0.021854401262641876,0.006848765625726894
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,436001155,-0.0883330536927357,0.3250785637105924,0.0010360012241967809,-0.021093998641531275,-0.020135628737141864,0.01398908073882038
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,440001155,-0.07331785524409307,0.3446103275513206,-1.3560413486097502,1.4065129552782287,-0.01908654243635355,0.024747031324555524
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,444001155,-0.09369467872929815,0.31969935476187317,-1.2271814200053512,-0.018963045037893034,-0.021056014069038786,0.010858562784451908
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,448001155,-0.08912919101886285,0.32438716466776363,0.13832692671205038,-0.020879116020197763,-0.02037395974579642,0.01355036399860926
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,452001155,-0.0887918710109854,0.3248588198765816,0.12680461033419022,-0.020823114032899603,-0.02039041980466688,0.013804328953034906
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,456001155,-0.08943831793451673,0.32414176244866155,-1.1419883844124001,-0.019305037878409204,-0.020466424258760996,0.013303588567988384
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,460001155,-0.08486093857512622,0.3288536210160924,0.22058122025801907,-0.02122027417103811,-0.019780009823323674,0.0160219815813204
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,464001155,-0.0841552819752272,0.3295822686187968,0.32015766390163947,-0.021322204980445347,-0.019764732833577825,0.01648695982532486
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,468001155,-0.08394137743203223,0.3299228489633226,1.5336497656149461,-0.022556318480428272,-0.01982642450937505,0.01673742201795983
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,472001155,-0.08227763173805708,0.33194484876280583,1.5477617992027461,-0.0226998801930971,-0.019709859321357603,0.017932995832332183
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,476001155,-0.09798524645474216,0.31628667856145043,-1.3829053593886371,-0.017629428045399687,-0.02217663966427086,0.008836425952093802
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,480001155,-0.08936221443947456,0.32472750137575446,0.03587368927435364,-0.020042684005125544,-0.02078052607494707,0.013685891348358376
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,484001155,-0.07284249239747959,0.3458828298812868,-1.2212141371602172,1.4072539324463162,-0.019582042467714222,0.025429769409411662
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,488001155,-0.10045956439540205,0.3136464254712674,-1.393741407341846,-0.017014943803572935,-0.02256969097134176,0.0072762878274237885
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,492001155,-0.08028410921735935,0.3338078327114058,1.5557203476158783,-0.022447753536612325,-0.01944260287973365,0.018904690874677832
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,496001155,-0.07367231144846043,0.34520767722444035,-1.243256519493432,1.4076536354199312,-0.019810489927741926,0.024984188164820426
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,500001155,-0.0890497098001547,0.32533225730107773,0.2553232889090502,-0.019874551903876325,-0.02100752541906209,0.014055061107395878
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,504001155,-0.08952063174667035,0.3249366452114284,0.20347003292939192,-0.01968473074352195,-0.021097549862989284,0.013781213021928806
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,508001155,-0.09260395360883955,0.322081395292642,0.2689636301118483,-0.01932939946573331,-0.02177294735967361,0.01223764688898199
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,512001155,-0.07397924830478475,0.34505367812217536,-1.0851888611342346,1.4078376926900824,-0.020030425630193083,0.024867772940177585
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,516001155,-0.08396071766755464,0.33071956976498385,1.7708914391228205,-0.021787799664476415,-0.02040973424423076,0.017169425165185576
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,520001155,-0.0894026467235034,0.3252751057667904,0.29035652743858975,-0.019487291880874613,-0.021265144525149382,0.01396437055471833
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,524001155,-0.09993144925776754,0.3148933068986288,-1.3130693621871288,-0.01645894772354417,-0.02293409902644089,0.007936768546752904
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,528001155,-0.0862059736103602,0.32850450234240647,0.2082133897672236,-0.019600175491000682,-0.020709974568169975,0.015717845828485233
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,532001155,-0.09512540195170066,0.31970149621477084,-1.2275293160543548,-0.016942110653175968,-0.022236026065746872,0.010694068756640196
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,536001155,-0.09356415871773016,0.32154323948622476,0.12449123159579045,-0.018501697960174646,-0.02216913507364565,0.011867295486593654
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,540001155,-0.08057958028108392,0.33423589529634334,1.644255375309342,-0.02153166654012928,-0.020022321151777434,0.019100891091226452
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,544001155,-0.08610827959325174,0.32874995664233175,0.22105285835301558,-0.01927758532798829,-0.020890963017552666,0.015877718608435648
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,548001155,-0.09054341257005549,0.3244096545437767,-1.0799949176760393,-0.017301113406160473,-0.02165777138256525,0.013364981087210737
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,552001155,-0.08835019556741597,0.3268908516770317,1.6218625478798288,-0.02037714640640531,-0.021571646779965037,0.014995729610023822
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,556001155,-0.09110750782313382,0.3241867414362556,-1.294986584776023,-0.01685122084385071,-0.02179251306598151,0.013121935260669876
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,560001155,-0.09259789448327516,0.3225299879302508,-0.04422808367355202,-0.01787956996730844,-0.02202640461515637,0.012223789765011955
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,564001155,-0.08801140221950443,0.3277403265835357,1.39381059082028,-0.019909827195531804,-0.021672496145630105,0.015411299553178992
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,568001155,-0.07993127849612064,0.3356876194430942,1.4691261092538639,-0.020830083153824397,-0.020287934982001266,0.01984712532642488
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,572001155,-0.0915640904133509,0.3240837739107185,-0.14606942066568251,-0.017617590710784725,-0.022075645056268578,0.013103453743698312
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,576001155,-0.0891476260848581,0.32649967408361213,-1.0177385730045927,-0.0167963867470049,-0.021936210244894394,0.014592006634842142
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,580001155,-0.04699690553762259,0.37343913783591454,4.696146302202514,1.3999489850333235,-0.016756199110512238,0.04130316920499358
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,584001155,-0.09982595054533283,0.31612973634519825,-0.1029532822161805,-0.01642994536799236,-0.02369906336755062,0.008661000747575281
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,588001155,-0.08691208027033681,0.3289582939997491,-0.01862369256687657,-0.017926817071411083,-0.021515954794622483,0.015823422986015384
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,592001155,-0.07466502117720336,0.3412552917012448,2.9638142736645037,-0.02246200264425502,-0.019821199339075113,0.023083385965087022
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,596001155,-0.058315817938173364,0.3624945564809394,1.5203565919722095,1.4050486019279171,-0.01862597593499793,0.034761774221058556
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,600001155,-0.08672128938032603,0.32939573465985994,1.2771206632868228,-0.01902724248213339,-0.021700058046360715,0.016152650649161632
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,604001155,-0.0718173831070893,0.3489052918884905,-1.5076226911920685,1.4101108472915578,-0.020612854086989152,0.026750420384462043
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,608001155,-0.05839366807979729,0.36246637456826747,1.7328745482084855,1.4051435682257005,-0.018811567813075192,0.034794832575854945
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,612001155,-0.0904952609033825,0.32578994553734475,1.4184833595171575,-0.018438167711347875,-0.02257161671941016,0.014193006468082608
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,616001155,-0.08960789342752928,0.3271332961387845,0.07140953856768917,-0.01704949467150696,-0.022489309682876157,0.014843429270998798
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,620001155,-0.09563266062851072,0.3209669055278166,-0.05649473295295593,-0.016080558824175695,-0.023455598395922594,0.01132251292408823
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,624001155,-0.0819594643507165,0.334534652826628,1.4124186475302452,-0.019151551781668052,-0.021242657110723484,0.01902057619627412
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,629001155,-0.07432648768387701,0.3470356035778863,-1.31546805643368,1.410744502659021,-0.021513695670255184,0.02576773306464697
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,632001155,-0.10028838549542896,0.3166272336849616,-0.07576518506587604,-0.01521714079709291,-0.024395263283285618,0.008879710879026032
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,636001155,-0.09106532524099997,0.3258463029858998,-0.014383762888421359,-0.016281688793575944,-0.02289859481724793,0.014038168463323175
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,640001155,-0.10267684651298836,0.3143374020156049,-1.6387538151219943,-0.013065978898809227,-0.024682638820954783,0.007354140001794185
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,644001155,-0.08624518325679698,0.33092405866921126,1.1552432322056916,-0.01789202513962307,-0.022245261764549773,0.016929114117539973
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,648001155,-0.07583893701183148,0.34596471569285825,-1.5932001889379208,1.4117450515018939,-0.021926243236406684,0.0250396305254936
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,652001155,-0.10723325227343161,0.3102045530139357,-1.8041741949817904,-0.012013197096595318,-0.025623043877797236,0.005020915363798895
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,656001155,-0.10142383880412437,0.3161191770985017,-1.6673911960273884,-0.012752784980738285,-0.024798469312079796,0.008396628021892893
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,660001155,-0.09331662675170177,0.32413950164417393,-0.38959844176309844,-0.014945805273097967,-0.02345457889043906,0.012896478241615161
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,664001155,-0.09707958905409231,0.3206914460434884,-1.7331379365597144,-0.012971774783362644,-0.02417062387288893,0.010904257861980488
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,668001155,-0.09686384888542243,0.32101623850112837,-0.4460129996099127,-0.014243249583614004,-0.02425347637632541,0.011163028010154091
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,672001155,-0.10655661080449397,0.31169098104529525,-1.9357147259728507,-0.01139462810549885,-0.02586596254382012,0.005792859233917924
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,676001155,-0.090443965113225,0.32763285399267694,-0.2016319077409321,-0.015037829269749503,-0.02344770470347124,0.014970925173412475
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,680001155,-0.09303477853635289,0.3248311983617054,-0.22217643944837207,-0.014563253970105494,-0.02376500624529282,0.01329396310406844
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,684001155,-0.08152653890686079,0.3364199447448222,1.4295447342738505,-0.017595103123384526,-0.02210669546734967,0.019988895435697984
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,688001155,-0.0915132914805053,0.3265484642981349,-0.04649837518292799,-0.01474533730778882,-0.02376063391280353,0.014397484138159056
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,692001155,-0.297426991374212,0.24855761075146354,44.534993062619314,-0.7033445866145802,-0.07010077618370825,-0.006735523771431828
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,696001155,1.7047537847652596,-0.04643652091063899,87.46091185379964,-1.2951345885385983,0.19400752835905521,0.02398770217283952
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,700001155,2.56564020314378,-0.7769391425975218,134.98714317805025,0.21854853664363327,0.5234609357409892,0.03205817310205755
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,704001155,0.6982539884000897,-1.9426997108160347,139.55120677006835,-1.814174857412274,0.4777169912014242,0.09273317965369862
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,708001155,0.40127208635205647,-2.859407949374214,146.15941914208486,-0.9481960623956303,0.6871867274773457,0.036522071884143664
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,712001155,-0.747615887605448,-3.3503383690117037,153.0801515464578,-0.616358417586516,0.7330133460057234,0.0430844067767337
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,716001155,-2.41971941214661,-3.8389331709254666,164.46687957057966,-0.4397395181613155,1.0131357322868417,0.05455357100237951
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,720001155,-3.4609832209706997,-4.26983967125973,167.3712053937712,-0.06378301482777826,0.9216543799377022,0.059360527264615964
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,724001155,-3.9393291231419325,-4.581956609342997,168.8134595997713,0.09432022562678655,0.9012825359884735,0.06654981769543178
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,728001155,-4.261368826577442,-4.945805549333519,169.61269799914723,1.6438096519394108,0.8899199232048882,0.08487897968776462
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,732001155,-4.440992318959211,-5.185705900406857,169.7854456983187,0.2832581972957321,0.879898569627096,0.07380823323530547
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,736001155,-4.581799012110662,-5.461547939553521,169.7897871530079,0.36076068333742717,0.8722284771229412,0.07632129548070471
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,740001155,-4.7130023731133255,-5.857489133401932,169.4895344086429,0.46484633245708384,0.8638429191250798,0.07903520828505756
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,744001155,-4.742174065405606,-5.986026010232374,169.33761750610302,0.49734991329738143,0.8616889810091939,0.07975821321003268
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,748001155,-4.785974180613938,-6.23922485875673,168.98503652566217,0.5600965879309916,0.8580667982707844,0.08100751518808216
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,752001155,-4.816566725173331,-6.488127693369654,168.58824250238789,0.6205593056078104,0.8550222756560812,0.08209284437009953
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,756001155,-4.836793688468479,-6.7334926830608115,168.1643070352124,0.6793501681534136,0.8525882861034438,0.08299883015422657
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,760001155,-4.849919627753171,-6.975770931481021,167.72430208887818,0.7368619738304611,0.8506015828363359,0.0837786759067693
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,764001155,-4.858175565560146,-7.21526035189695,167.27537358600884,0.7933508992290211,0.8489407527717943,0.08446470346465787
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,768001155,-4.830939192338051,-7.4871378875055346,166.71031149169184,2.287931636330905,0.8501169157439344,0.09876688601866962
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,772001155,-4.864768832816786,-7.6864282884784085,166.36771361419835,0.9038254719354573,0.8463861375946112,0.08573149120920978
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,776001155,-4.863942254117855,-7.918326361667562,165.91375487024607,0.9579993420239278,0.8454914524586958,0.08630040591680371
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,780001155,-4.862275477897496,-8.147898459803796,165.46154925362123,1.0115459036751395,0.8446588515260913,0.08682214430675561
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,784001155,-4.861641930443243,-8.375121796546965,165.0119776109693,1.0644814670282299,0.8436630098283375,0.08748496612741255
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,788001155,-4.829754789994043,-8.632167633522519,164.456265595584,2.555037086809513,0.8450556610694422,0.10203405433556477
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,792001155,-4.861550864546491,-8.822834723728947,164.12248799023328,1.1686435552544694,0.841460036834917,0.08907101791262365
