insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.013999999999999995, 0.17]",,10107,680001600,-0.02888234789834998,-0.0019351643815657127,2.9026788464511597,0.02595522825695523,-0.011626005648342708,0.0070301961597921125
"[-0.02, -0.013999999999999995, 0.17]",,10107,684001600,-0.05803704805889781,-0.04003498924377702,-0.1271425944808442,-1.3951680052336657,-0.014422416930934268,-0.01565348479796605
"[-0.02, -0.013999999999999995, 0.17]",,10107,688001600,-0.06030205998171212,-0.04255338878495607,-0.06855686296975705,-1.39481176781634,-0.014886560185903397,-0.01708901319562517
"[-0.02, -0.013999999999999995, 0.17]",,10107,692001600,-0.061620965889433,-0.04412916052695515,-0.04290680214938902,-1.394560079616298,-0.015054593604846178,-0.01808612137079768
"[-0.02, -0.013999999999999995, 0.17]",,10107,696001600,-0.05668532197487375,-0.03828105971726181,0.11333920838430345,-1.3952577365505454,-0.01445209656670532,-0.0145659586072385
"[-0.02, -0.013999999999999995, 0.17]",,10107,700001600,-0.06415260405903672,-0.04675170930111072,0.07536318839621359,-1.3941688731596136,-0.015585635697675904,-0.01963438792208172
"[-0.02, -0.013999999999999995, 0.17]",,10107,704001600,-0.0667809856574606,-0.050083252000851175,-1.3365779205751132,-1.3922138519584226,-0.0158643342954764,-0.021708475170255148
"[-0.02, -0.013999999999999995, 0.17]",,10107,708001600,-0.04420019900349431,-0.022913808356756604,2.9858120512893365,-1.3996650571680944,-0.013064611790969738,-0.005334401890612239
"[-0.02, -0.013999999999999995, 0.17]",,10107,712001600,-0.05846333467208453,-0.03956332155065567,1.3193098155594427,-1.3959330588248138,-0.015011194594908073,-0.015361451029340945
"[-0.02, -0.013999999999999995, 0.17]",,10107,716001600,-0.07144524785427797,-0.05516424936684494,-1.5673903467090824,-1.3910454023113425,-0.016627207489863016,-0.024787619854221787
"[-0.02, -0.013999999999999995, 0.17]",,10107,720001600,-0.05309492930685861,-0.033305671150781535,1.5329892168554196,-1.3966180967385133,-0.014414878809464682,-0.011519577415308097
"[-0.02, -0.013999999999999995, 0.17]",,10107,724001600,-0.06113586539249011,-0.0428800954556845,-0.0002443194806502902,-1.3938421938192154,-0.01538699984914893,-0.017393539953756365
"[-0.02, -0.013999999999999995, 0.17]",,10107,728001600,-0.04997638187192621,-0.02954127103189208,1.554417414268901,-1.3968415836525039,-0.014021435844895125,-0.009350550904107413
"[-0.02, -0.013999999999999995, 0.17]",,10107,732001600,-0.06826701439501642,-0.05144587620685215,-1.399231010969828,-1.39121406277249,-0.016327525547632837,-0.022616795590112232
"[-0.02, -0.013999999999999995, 0.17]",,10107,736001600,-0.06695421637725252,-0.0497835587594313,-1.2833435611093265,-1.3914120683688926,-0.016256626954884057,-0.021589337688916105
"[-0.02, -0.013999999999999995, 0.17]",,10107,740001600,-0.061111767788063986,-0.042678889468765746,0.19318829740377907,-1.3936614663753244,-0.015574381211944655,-0.017333796474706065
"[-0.02, -0.013999999999999995, 0.17]",,10107,744001600,-0.03764167747542929,-0.011519894210978876,0.2839949517199969,0.03151696441759516,-0.013366327883942763,0.0009190559010326671
"[-0.02, -0.013999999999999995, 0.17]",,10107,748001600,-0.05676514157697121,-0.03732131758630253,1.4930920371726089,-1.3954337105964725,-0.015070631987241456,-0.014197843310291669
"[-0.02, -0.013999999999999995, 0.17]",,10107,752001600,-0.06226605472748947,-0.04391332123362268,-1.2875240874078848,-1.3916355143817558,-0.01580539124049163,-0.01814459412712377
"[-0.02, -0.013999999999999995, 0.17]",,10107,756001600,-0.06325237916683824,-0.04497149232186537,-0.048132565387714266,-1.3927402334963803,-0.01594378538858887,-0.01883146274403788
"[-0.02, -0.013999999999999995, 0.17]",,10107,760001600,-0.05367283236720227,-0.030173425768765583,-1.5377950134054075,0.03595145787077175,-0.01560483876715002,-0.010341817296887434
"[-0.02, -0.013999999999999995, 0.17]",,10107,764001600,-0.06597108354231107,-0.04776832051617319,-0.11545864178966525,-1.392088552390134,-0.016486213857375365,-0.020454210835036513
"[-0.02, -0.013999999999999995, 0.17]",,10107,768001600,-0.0657234566480856,-0.047632936213581445,-1.336204412730435,-1.3906968957360515,-0.016508024600939253,-0.020325333024642567
"[-0.02, -0.013999999999999995, 0.17]",,10107,772001600,-0.043840652204236885,-0.018731639424292013,-1.1012017165646348,0.03453851875713737,-0.01444754614177346,-0.0034510217313347136
"[-0.02, -0.013999999999999995, 0.17]",,10107,776001600,-0.07185453358448413,-0.055145038034808636,-1.4351069182738136,-1.3896196807791656,-0.017155003684441894,-0.025074498325431627
"[-0.02, -0.013999999999999995, 0.17]",,10107,780001600,-0.0619589094450656,-0.04279484077661522,-0.019330491783641435,-1.3923230421995456,-0.01610827998104758,-0.017590704202112117
"[-0.02, -0.013999999999999995, 0.17]",,10107,784001600,-0.05815053858529001,-0.03832038631364654,0.015622632079043797,-1.392741455333393,-0.015603560456800558,-0.014936956972219001
"[-0.02, -0.013999999999999995, 0.17]",,10107,788001600,-0.04665407252183745,-0.02174197580663062,-1.3596082845349535,0.03558156216527103,-0.014888344928226771,-0.005447999421309441
"[-0.02, -0.013999999999999995, 0.17]",,10107,792001600,-0.07029714110573348,-0.05276618590773019,-1.49776854307094,-1.3893313401730465,-0.01720193866819464,-0.02366693588478222
"[-0.02, -0.013999999999999995, 0.17]",,10107,796001600,-0.05868662482719633,-0.038730460407522926,-0.04675004158199059,-1.3922850563350155,-0.01579413841631594,-0.015231272502731402
"[-0.02, -0.013999999999999995, 0.17]",,10107,800001600,-0.06768623805676593,-0.0493570881322789,-1.4165866545303203,-1.389536313672467,-0.01706353701376817,-0.021555856783182004
"[-0.02, -0.013999999999999995, 0.17]",,10107,804001600,-0.03793428921937908,-0.01085052497056438,1.6134488362662651,0.03169630301333015,-0.014097693052879001,0.0011296812900765396
"[-0.02, -0.013999999999999995, 0.17]",,10107,808001600,-0.0565825587302638,-0.03587995818797296,1.4536994542574462,-1.3938617706329057,-0.015755965586813914,-0.013523468891150109
"[-0.02, -0.013999999999999995, 0.17]",,10107,812001600,-0.0510551767029801,-0.029183288539993413,1.4876106913417964,-1.3945047621201414,-0.015096000011658117,-0.00950785248323105
"[-0.02, -0.013999999999999995, 0.17]",,10107,816001600,-0.07129122336676585,-0.05329000964505681,-1.6818459232979066,-1.388388293444304,-0.017575875823896747,-0.024132389890042544
"[-0.02, -0.013999999999999995, 0.17]",,10107,820001600,-0.06884862416978244,-0.05039551828564548,-1.4814273006811405,-1.3887856748289817,-0.01740666440615224,-0.022272534354137785
"[-0.02, -0.013999999999999995, 0.17]",,10107,824001600,-0.049784146697687215,-0.024292733928806598,-0.28122798967645934,0.03579327094303819,-0.015816062807515574,-0.007100285611534418
"[-0.02, -0.013999999999999995, 0.17]",,10107,828001600,-0.07318911453005045,-0.05498787702973118,-1.7340459150557095,-1.3877301190177833,-0.01810401016951746,-0.02508601516891526
"[-0.02, -0.013999999999999995, 0.17]",,10107,832001600,-0.05906071760747178,-0.035046567145164076,-1.6414105898325246,0.03868938585983933,-0.017163228421834265,-0.013525120630228787
"[-0.02, -0.013999999999999995, 0.17]",,10107,836001600,-0.06354604798565155,-0.04362175852205752,-0.17744347276408945,-1.3903993107750858,-0.016935938927250094,-0.01829698357779569
"[-0.02, -0.013999999999999995, 0.17]",,10107,840001600,-0.06223933482471322,-0.041866652067607646,-0.10195044112243323,-1.3905390565268136,-0.01687064295876517,-0.017230948954041092
"[-0.02, -0.013999999999999995, 0.17]",,10107,844001600,-0.060715783208577234,-0.03999797723992948,0.0731535912068324,-1.3908114567758056,-0.0167871573135826,-0.016070637967373708
"[-0.02, -0.013999999999999995, 0.17]",,10107,848001600,-0.06941416765100772,-0.05031317063345675,-1.5642555592141392,-1.3878407835801037,-0.017824916953166237,-0.022418502258265333
"[-0.02, -0.013999999999999995, 0.17]",,10107,852001600,-0.06825852409398203,-0.04858249290911765,-0.35668576959693965,-1.3891652059189252,-0.017777998435680176,-0.021405305488854692
"[-0.02, -0.013999999999999995, 0.17]",,10107,856001600,-0.0712457022871108,-0.05211841599980005,-1.5209501734647617,-1.3873899327882686,-0.018301722365410722,-0.023403102073203202
"[-0.02, -0.013999999999999995, 0.17]",,10107,860001600,-0.06345205701743012,-0.042854842260862114,-0.1890851355997114,-1.3897264143026347,-0.01724155980156372,-0.017966734636094717
"[-0.02, -0.013999999999999995, 0.17]",,10107,864001600,-0.06160135841105152,-0.04037608354353672,1.1515336542560632,-1.3912721248327773,-0.0171339665765049,-0.016457561780680058
"[-0.02, -0.013999999999999995, 0.17]",,10107,868001600,-0.06269561206322932,-0.04165338990229728,-0.25076988545974643,-1.3895049632707464,-0.017279112660706475,-0.01725473229100674
"[-0.02, -0.013999999999999995, 0.17]",,10107,872001600,-0.07410250427219378,-0.05511501841108313,-1.803110722181497,-1.3862417401866178,-0.018771156801877464,-0.025359685067930876
"[-0.02, -0.013999999999999995, 0.17]",,10107,876001600,-0.062033872397646295,-0.04060791597921387,1.0000575661272535,-1.3906675967737274,-0.017338636374036875,-0.016650042911106666
"[-0.02, -0.013999999999999995, 0.17]",,10107,880001600,-0.06364029193120385,-0.04273871235306714,-1.6113212115521094,-1.3875253631108362,-0.017529753820366478,-0.017929938085770036
"[-0.02, -0.013999999999999995, 0.17]",,10107,884001600,-0.0670782259885283,-0.046484296037155204,-0.26196251753548694,-1.3884104927648944,-0.018111624042711494,-0.02017472849642815
"[-0.02, -0.013999999999999995, 0.17]",,10107,888001600,-0.06526520512223899,-0.04433931366000721,-1.7578519413500686,-1.3869279025339638,-0.017791384754539785,-0.019038333467844337
"[-0.02, -0.013999999999999995, 0.17]",,10107,892001600,-0.06412283240210354,-0.04271046702033132,-0.4573071210612589,-1.3883297604255584,-0.017753854158208626,-0.01807051133792062
"[-0.02, -0.013999999999999995, 0.17]",,10107,896001600,-0.05773619883402331,-0.03529724132832612,-0.14625858041646822,-1.3893328080158378,-0.01703423689541872,-0.013551485630293209
"[-0.02, -0.013999999999999995, 0.17]",,10107,900001600,-0.05868242688483816,-0.036304081356517415,1.1933524106678313,-1.3905276745119202,-0.017185609724610473,-0.014237693144232733
"[-0.02, -0.013999999999999995, 0.17]",,10107,905001600,-0.054522543255584865,-0.02810420666609481,-1.4975411638816496,0.040157627563354725,-0.017547941487658036,-0.0097389201824159
"[-0.02, -0.013999999999999995, 0.17]",,10107,908001600,-0.06534735328142627,-0.044421527156915275,-1.3337743400853839,-1.386726897649277,-0.0180977505732286,-0.019131525053231263
"[-0.02, -0.013999999999999995, 0.17]",,10107,912001600,-0.0741164274923935,-0.05423777132026686,-1.593482716180489,-1.3852296556053258,-0.01935542915053201,-0.025059505548423705
"[-0.02, -0.013999999999999995, 0.17]",,10107,916001600,-0.06870067778055394,-0.04766969369840446,-0.26306754337507243,-1.3872293342439943,-0.018717044846350284,-0.021145580576650252
"[-0.02, -0.013999999999999995, 0.17]",,10107,920001600,-0.06783734100795635,-0.04659786539930799,-0.18473241093874293,-1.387292404483004,-0.01869066182171364,-0.020451940662142926
"[-0.02, -0.013999999999999995, 0.17]",,10107,924001600,-0.06338363013693937,-0.041371570735723395,-0.10700828684181829,-1.3878380278299367,-0.018132516877876648,-0.017331983526188616
"[-0.02, -0.013999999999999995, 0.17]",,10107,928001600,-0.0669313737090651,-0.04536717456286077,-0.06969969282018695,-1.3873033462163145,-0.018711177783534483,-0.01967540302418183
"[-0.02, -0.013999999999999995, 0.17]",,10107,932001600,-0.06010675158572926,-0.03758415540938742,-0.01782095459868316,-1.3881347872678922,-0.017732507299506595,-0.015119911276344072
"[-0.02, -0.013999999999999995, 0.17]",,10107,936001600,-0.04516799507134389,-0.019253123411244744,2.9846546652008925,-1.393127726114656,-0.016051779249328657,-0.00408500457175659
"[-0.02, -0.013999999999999995, 0.17]",,10107,940001600,-0.05426867039122718,-0.030384304450063127,2.7064644611492064,-1.3915807689454376,-0.017113868015758982,-0.01085876524854798
"[-0.02, -0.013999999999999995, 0.17]",,10107,944001600,-0.053634565151423785,-0.02932274347047148,1.0627393180771634,-1.3897896471723687,-0.017104023844668137,-0.010274592380434794
"[-0.02, -0.013999999999999995, 0.17]",,10107,948001600,-0.04819362962159868,-0.022633138825478127,2.505911726366982,-1.3919005553763002,-0.016460742224223,-0.00626643988038339
"[-0.02, -0.013999999999999995, 0.17]",,10107,952001600,-0.06533862772286553,-0.042926655106724,-0.5083374224867576,-1.3863044947480647,-0.018678394016280464,-0.018443836942428044
"[-0.02, -0.013999999999999995, 0.17]",,10107,956001600,-0.059179863525487875,-0.03553965737141951,0.9557115669676151,-1.3885218257154612,-0.017983508583239716,-0.01401150871085094
"[-0.02, -0.013999999999999995, 0.17]",,10107,960001600,-0.06493786069760987,-0.04227730396081597,-0.3918995718126119,-1.3861958330259685,-0.01876640642123506,-0.018069320746911643
"[-0.02, -0.013999999999999995, 0.17]",,10107,964001600,-0.9943736251006382,-0.08431033563338985,16.289667208598065,-1.8683845906953855,-0.016865443182795592,-0.05217974311448115
"[-0.02, -0.013999999999999995, 0.17]",,10107,968001600,0.3353739182097162,-0.29250573343134967,59.79910846384354,-3.094705388982909,0.46941770371403424,-0.022872908197968556
"[-0.02, -0.013999999999999995, 0.17]",,10107,972001600,0.44976304543721424,-0.8513339077319539,98.5887466549517,-3.7546780106843265,1.0046410104568246,0.05864195646930059
"[-0.02, -0.013999999999999995, 0.17]",,10107,976001600,-0.5703619215850186,-1.6978595840009003,101.34414641184779,-3.9549164061290543,0.602973385998277,0.006644092283883685
"[-0.02, -0.013999999999999995, 0.17]",,10107,980001600,-0.9716536331482608,-2.353263394400967,98.77221889391686,-3.792385499015908,0.6038633132635574,-0.04211688649043713
"[-0.02, -0.013999999999999995, 0.17]",,10107,984001600,-1.356648626813456,-2.9775128524388084,100.75407124638883,-2.2135373349241383,0.7814814229819009,-0.024089080858932826
"[-0.02, -0.013999999999999995, 0.17]",,10107,988001600,-1.4552246226414132,-3.2822514199950685,101.01380308373663,-3.586285703082825,0.7845497272671538,-0.046039734663584325
"[-0.02, -0.013999999999999995, 0.17]",,10107,992001600,-1.5565131779345034,-3.622280700611272,101.0081603869858,-3.495378527856107,0.782092628592169,-0.047409668261977206
"[-0.02, -0.013999999999999995, 0.17]",,10107,996001600,-1.6382902998371038,-3.9278875272202054,100.93352037228722,-3.4128983552410577,0.7804269821179495,-0.04793632461066899
"[-0.02, -0.013999999999999995, 0.17]",,10108,1600,-1.6995867300638203,-4.212416110617619,100.80785867485763,-3.3379144922142423,0.7799179799693995,-0.047957198100524595
"[-0.02, -0.013999999999999995, 0.17]",,10108,4001600,-1.7494956948335452,-4.482959973013019,100.64762533819832,-3.2678963368604483,0.7798383860647335,-0.047743870870144034
"[-0.02, -0.013999999999999995, 0.17]",,10108,8001600,-1.7888880200221808,-4.743829826538592,100.46515630397772,-3.2012597730541468,0.7804293945929816,-0.047455849792584326
"[-0.02, -0.013999999999999995, 0.17]",,10108,12001600,-1.8209957377466883,-4.997397623210295,100.26336438998193,-3.137052633132235,0.781184506681708,-0.047007103206391315
"[-0.02, -0.013999999999999995, 0.17]",,10108,16001600,-1.8389295800278567,-5.241932646651234,99.97596742164814,-3.0767093945639123,0.7824633796406331,-0.04710307766801822
"[-0.02, -0.013999999999999995, 0.17]",,10108,20001600,-1.8189804846451212,-5.498915464524854,99.56051855347421,-1.5781393021430539,0.7874798427510551,-0.03310447072019343
"[-0.02, -0.013999999999999995, 0.17]",,10108,24001600,-1.837566140730418,-5.67628827594555,99.30193021459394,-2.9626129957378233,0.7879428370018884,-0.046388250240582574
"[-0.02, -0.013999999999999995, 0.17]",,10108,28001600,-1.8227485367817897,-5.865734642973861,98.9609157268124,-2.9108427635015803,0.7915950042894664,-0.04561926902653268
"[-0.02, -0.013999999999999995, 0.17]",,10108,32001600,-1.8075227219829695,-6.036613570463702,98.49371872913898,-2.859588327990969,0.7913594843858047,-0.04472027677821325
"[-0.02, -0.013999999999999995, 0.17]",,10108,36001600,-1.7795932257216727,-6.196415877756246,98.0206392781066,-2.8092861410631658,0.7960839805231469,-0.04333613171357617
"[-0.02, -0.013999999999999995, 0.17]",,10108,40001600,-1.746339719340295,-6.34405167943722,97.58937045573407,-2.763389833586806,0.8009554891073738,-0.0418787124145622
"[-0.02, -0.013999999999999995, 0.17]",,10108,44001600,-1.7099514099241413,-6.48061132354651,97.19345407109303,-2.721248175450509,0.8059377813138081,-0.04039453546535124
"[-0.02, -0.013999999999999995, 0.17]",,10108,48001600,-1.6735149090838044,-6.607494439582448,96.77629593799703,-2.680375704527301,0.8097873957290354,-0.03888613158565141
"[-0.02, -0.013999999999999995, 0.17]",,10108,52001600,-1.637535365272316,-6.727516390659622,96.35119271970382,-2.641017180117501,0.8138552122604251,-0.03735543135855013
"[-0.02, -0.013999999999999995, 0.17]",,10108,57001600,-1.5671402941535146,-6.845048999440477,95.86705550717916,-1.1698598154980204,0.821215070591123,-0.021907890106385636
"[-0.02, -0.013999999999999995, 0.17]",,10108,60001600,-1.5643424765961456,-6.947828009071722,95.596956527248,-2.570245360151302,0.8223972600973009,-0.03463074617345996
"[-0.02, -0.013999999999999995, 0.17]",,10108,64001600,-1.4955937466861156,-7.050143794085807,95.1816718067444,-1.104576867915282,0.8295184799378584,-0.019328723089449745
"[-0.02, -0.013999999999999995, 0.17]",,10108,68001600,-1.5100492080122676,-7.144129366636301,94.94745951337772,-2.507914474632962,0.8284319718847876,-0.0321527583079447
"[-0.02, -0.013999999999999995, 0.17]",,10108,72001600,-2.0527184887783543,-7.23978594878953,94.50759378442248,-2.4733945254368153,0.7571745084656967,-0.04331051502679631
"[-0.02, -0.013999999999999995, 0.17]",,10108,76001600,-2.550835180584789,-7.335859365320557,93.95914622172684,-2.436468865645638,0.6919574242226063,-0.058560649217768934
"[-0.02, -0.013999999999999995, 0.17]",,10108,80001600,-3.0059870539700944,-7.422745718383853,93.36855688581082,-2.400487376330681,0.6317522596588802,-0.0722780984232817
"[-0.02, -0.013999999999999995, 0.17]",,10108,84001600,-3.4071886041115604,-7.499671531227429,92.77373514420505,-2.3662506966496726,0.5781797201246761,-0.08393600453241876
"[-0.02, -0.013999999999999995, 0.17]",,10108,88001600,-3.7642251739291908,-7.567891269596958,92.18210972450433,-2.3331684723715913,0.5301771481474236,-0.09383133991843134
"[-0.02, -0.013999999999999995, 0.17]",,10108,92001600,-4.125097373742777,-7.621074156147509,91.42128574661496,-0.867914409373038,0.47912299788587104,-0.09074428500860324
"[-0.02, -0.013999999999999995, 0.17]",,10108,96001600,-4.355499499564579,-7.6849388886342656,90.97674266926104,-2.271847120253603,0.4483113567963639,-0.10998733619878591
"[-0.02, -0.013999999999999995, 0.17]",,10108,100001600,-4.604420161886252,-7.734465580362274,90.41608043111712,-2.2445122840979264,0.4133220008331245,-0.11665986046375659
"[-0.02, -0.013999999999999995, 0.17]",,10108,104001600,-4.844505479281641,-7.766252454854362,89.76632194704302,-0.787026418827462,0.3779599644998114,-0.1100193056205794
"[-0.02, -0.013999999999999995, 0.17]",,10108,108001600,-5.01232741019922,-7.819196204652917,89.3831582688783,-2.1948344641139546,0.3554149187324636,-0.12738643708132857
"[-0.02, -0.013999999999999995, 0.17]",,10108,112001600,-5.185870555188637,-7.855998844905814,88.89191377186098,-2.172580607570897,0.3299109975804441,-0.13194789381112854
"[-0.02, -0.013999999999999995, 0.17]",,10108,116001600,-5.3453023100019115,-7.889599902987699,88.43061475506344,-2.1517889357296003,0.3064845076411154,-0.13614769618689723
"[-0.02, -0.013999999999999995, 0.17]",,10108,120001600,-5.486104133744341,-7.920158269259689,88.00453273371176,-2.132665802687454,0.2857074457096037,-0.13992677612362708
"[-0.02, -0.013999999999999995, 0.17]",,10108,124001600,-5.615293410754524,-7.947929720152496,87.61515281272031,-2.115177645267994,0.26665435971348117,-0.1433080613209891
"[-0.02, -0.013999999999999995, 0.17]",,10108,128001600,-0.8894527350763731,-7.932180238437384,82.61300901566935,-2.0655767125228155,0.5144099712253795,-0.1696815333463618
"[-0.02, -0.013999999999999995, 0.17]",,10108,133001600,-5.781042653772681,-7.9623203175765465,87.35426656324668,-2.083976106994988,0.2487928901876887,-0.1197237497451877
"[-0.02, -0.013999999999999995, 0.17]",,10108,136001600,-5.855453205590643,-8.01161075132673,87.12478729149046,-2.0908637947826807,0.2300660443525432,-0.1489194238701062
"[-0.02, -0.013999999999999995, 0.17]",,10108,140001600,-5.924786050725545,-8.02134457920135,86.98850825715755,-2.0839090370501756,0.21861778542755084,-0.14490037290460178
"[-0.02, -0.013999999999999995, 0.17]",,10108,144001600,-5.9964201259758205,-8.038723219586368,86.81410014023093,-2.074963425761094,0.2082549313323535,-0.14705988323608246
"[-0.02, -0.013999999999999995, 0.17]",,10108,148001600,-5.919645910915221,-7.927394110456627,86.68879828988825,-1.9770587685661996,0.3079002581913101,-0.03803636686504619
"[-0.02, -0.013999999999999995, 0.17]",,10108,152001600,-6.0887280749054975,-8.035525434043441,86.66882529521907,-2.052278812503166,0.20247511892669823,-0.12798536398016022
"[-0.02, -0.013999999999999995, 0.17]",,10108,156001600,-0.6267938229202124,-8.078297248901736,84.49746976832914,-2.0307482462522763,0.613579195300466,-0.1472947643867061
