insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,640001677,-0.1202665786458732,-0.04432717611705961,-0.44360865266634164,-1.397573762549409,-0.01846631615972527,-0.02072534162030091
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,644001677,-0.0894028881348895,-0.006395536415970682,-0.3234188984300914,0.02664815475653648,-0.015195685653832114,0.0013101593742998116
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,648001677,-0.10726040225650285,-0.029707823288982027,-0.2015136925847898,-1.3992158493173745,-0.016857715229844916,-0.011980754872886877
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,652001677,-0.11251813836610058,-0.03547319005274119,-0.22754265903525095,-1.3984093381015112,-0.017656135374857218,-0.015393975392032598
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,656001677,-0.10863979488235054,-0.0312726690190992,-0.11806705230950598,-1.3988887107173995,-0.017098640527492326,-0.012961761727174038
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,660001677,-0.10760339205692221,-0.029985541358581003,-0.03348312375438667,-1.399009720627534,-0.017056498478189686,-0.012191013756009221
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,664001677,-0.10265802527375145,-0.024504625091376298,0.16126941568947473,-1.3997378587005942,-0.016394704352881817,-0.00896866046296859
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,668001677,-0.11145084981773734,-0.03394446948855112,0.13618713382035708,-1.3985286659579206,-0.017767135383091825,-0.01451696316222429
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,672001677,-0.11393140682959396,-0.0368778363254485,-1.2673918862285873,-1.3965912230176887,-0.018041666567946146,-0.016356170040133837
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,677001677,-0.09352308421327887,-0.010532828219460555,-1.1535276270309538,0.028897373800660486,-0.016236649877523268,-0.0011928068049095117
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,680001677,-0.12018154299793327,-0.04375906153914855,-1.3382505026425235,-1.395537014617338,-0.01896594360601389,-0.020439248387855123
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,684001677,-0.10796308407385019,-0.030049388859614723,0.18634708521657828,-1.3986342866793207,-0.01736925307623327,-0.012274276372969899
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,688001677,-0.09720585388123787,-0.017927098496961946,1.7059485466417925,-1.4015453280785972,-0.01590354956809581,-0.005097357570310455
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,692001677,-0.11929332071704202,-0.042454077410988944,-1.397032101822976,-1.395308872770031,-0.019008122947567596,-0.019635147145410127
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,696001677,-0.09630270722178558,-0.013486025679272373,-1.3684421216231861,0.029974551301023278,-0.016708606501769863,-0.002996289198988457
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,701001677,-0.08801809659625881,-0.004037576012482447,0.17947297762305325,0.027340592463499236,-0.015732485706985155,0.002689091642468673
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,704001677,-0.09928790229382689,-0.016404598728897213,-1.365377111524154,0.030519937775646044,-0.017326717755652976,-0.004671965037290733
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,708001677,-0.11699158461332365,-0.03982841482927135,-1.479171190060221,-1.3950944684014877,-0.018718516588688394,-0.018191741054487322
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,712001677,-0.10860257281370828,-0.03016476766255849,-0.018984040234947486,-1.3976430461234939,-0.01773470606516314,-0.01240212728521755
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,716001677,-0.11692447996628497,-0.0395522997226081,-1.5072841175356118,-1.3948619919940315,-0.018805906593574617,-0.018049577295004872
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,720001677,-0.10908807693996381,-0.03080693687582503,-1.185610544771965,-1.3961022021284544,-0.017872307569991808,-0.01278796532127948
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,724001677,-0.1113241843240953,-0.033378441895568045,-1.213179034512514,-1.3956958723068729,-0.018128643893887464,-0.014395090447352092
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,728001677,-0.10790763691440075,-0.02902195769214444,0.16819990281001296,-1.3975559347235218,-0.017856500778004047,-0.011764502856490826
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,732001677,-0.11376399227211759,-0.03539956806847577,0.014869731989691104,-1.3965497947584455,-0.018700130106591217,-0.015564228854535879
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,736001677,-0.10582215343321988,-0.02635821114428616,1.5532852728506334,-1.3991209074169677,-0.017756081293296533,-0.010128359670891963
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,740001677,-0.10996794912272478,-0.03121016558404932,0.029577470618935564,-1.396834480225059,-0.018182545063000433,-0.013139728816438608
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,744001677,-0.11023441876810613,-0.03144407383167369,-0.062350002066331456,-1.3965953945475031,-0.01825253461965437,-0.013286625376122511
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,748001677,-0.1075779109952083,-0.028219775158657256,0.01557045946933755,-1.3969180933432046,-0.01804962374177488,-0.011296268275821884
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,752001677,-0.11237992132628832,-0.033429664938212866,0.0403210696719043,-1.3962356339096629,-0.018796796205604815,-0.014331748377964408
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,756001677,-0.11994941988297103,-0.04194220693254991,-1.4697055502648126,-1.393536296794419,-0.01979947907913704,-0.019445829495127
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,760001677,-0.11519647879450728,-0.03667171369296618,-1.4135485148715858,-1.394091964708843,-0.019151521449135567,-0.016369324510284743
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,764001677,-0.10701628502890892,-0.027104284546254576,1.4107166313800192,-1.3980939993469468,-0.018190124923114115,-0.010648613230392005
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,768001677,-0.1134809121203223,-0.03448471053721214,-1.326228556790415,-1.3942009935660287,-0.019087375790034056,-0.015054802576819772
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,772001677,-0.10396919063290716,-0.023847339678459534,1.3685982819360163,-1.3982117210151714,-0.017753293942982196,-0.008827961151823029
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,776001677,-0.0959676930448441,-0.011430000733851031,-1.3563702888666,0.031930030337649074,-0.01759999086363928,-0.0019803348030044063
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,780001677,-0.11033182095899197,-0.03086795498911954,0.053588477060074524,-1.3957672051365715,-0.018690073297775056,-0.013000458302065858
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,784001677,-0.11872860965076304,-0.039955759532038115,-1.3352156640702049,-1.393120727747109,-0.020021665842879788,-0.018305740370450428
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,788001677,-0.11518733118232188,-0.036233599348175716,-1.2123900350264307,-1.3935957816152706,-0.019486486337740527,-0.016155869586579934
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,792001677,-0.10395094321108622,-0.023447361435829706,1.5563055748285741,-1.3979283742391737,-0.017983838788580564,-0.008630170704426225
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,796001677,-0.11432164397205241,-0.0348594807442435,-1.3435937641191948,-1.3933855373775303,-0.01949179136711443,-0.015384798253598377
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,800001677,-0.09654303704616496,-0.011660183344941899,-1.3243928345973508,0.03255245273503177,-0.017926735989636677,-0.0021831868745338726
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,804001677,-0.11567129662629683,-0.03632169074054481,-0.06241469723878268,-1.394378026270266,-0.019714787196784878,-0.016247928696007337
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,808001677,-0.11059931192796235,-0.030660374824067915,-0.009923395209973762,-1.3949687386890628,-0.019033897247879072,-0.012928357781727136
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,812001677,-0.10959237383479692,-0.02933383971391912,0.03724124336572743,-1.3950542105933752,-0.018984258440042145,-0.012123661892740133
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,816001677,-0.10967607641281629,-0.029387457659064253,0.06814632509614071,-1.3949734417863713,-0.01903990379224263,-0.012158134944346984
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,820001677,-0.11125993229384568,-0.031171412097888762,-0.03720713168754841,-1.3945492514306488,-0.0192366660483827,-0.013277668066096197
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,824001677,-0.11248745049409892,-0.032530456990329526,-1.4804860786690952,-1.3927252191507367,-0.01939381675101448,-0.014155007766340925
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,828001677,-0.09802508243389246,-0.012701830572002137,-1.540744498422292,0.033698386207692055,-0.018393413651102808,-0.002925174241366478
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,832001677,-0.11518732524276126,-0.03525594224875839,-1.3556760172360995,-1.392300646201111,-0.019998944444098443,-0.015659779034147635
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,837001677,-0.10303024163794006,-0.02160786092621514,0.45208858747001557,-1.3956613199367394,-0.018431283030050927,-0.007576060622003521
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,840001677,-0.07799515566724297,0.010014930393676735,3.2912607725995997,0.026214607960574954,-0.015915715896872684,0.010575020325505918
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,844001677,-0.11862637829041389,-0.03904899595289457,-1.3608462575022102,-1.391603863263159,-0.020460013282977085,-0.018079269137224664
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,848001677,-0.11546419312153172,-0.03503849750177146,-0.08086892383772692,-1.3932970178547266,-0.020209391182933856,-0.01563940357662994
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,852001677,-0.08599350562220315,0.0011026626669270456,0.1440549724896414,0.03094152447340426,-0.017041638153161953,0.005191194386890738
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,856001677,-0.11359698448972438,-0.03285787255844319,0.12543517927270642,-1.3935424073368257,-0.02012467238189508,-0.014224084399587021
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,860001677,-0.1037429107152838,-0.02178526658877189,1.4258220696953394,-1.3960980806980139,-0.018747448702655767,-0.007780863844031559
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,864001677,-0.10714805098631497,-0.02574589180377629,-0.14077999153988685,-1.3938424120336568,-0.019108298047030514,-0.010234046810685092
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,868001677,-0.10505517309735368,-0.02333723476227334,0.09078177001700283,-1.394243644138987,-0.018962593393758165,-0.008704989305458523
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,872001677,-0.11038720507159827,-0.029202394940789134,0.1033123686663231,-1.3934791803788023,-0.019765119549614685,-0.012147636208327019
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,876001677,-0.10039860784992882,-0.017899413196422742,1.425138141529068,-1.396080536470142,-0.018377621889472673,-0.005599669077925369
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,880001677,-0.1140319943582973,-0.03272633012974602,-0.05542748111053797,-1.3926484954281109,-0.02045553774555442,-0.014247820880907126
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,884001677,-0.1009552771030865,-0.01480086914680001,-1.2928164665858475,0.03522810354346689,-0.019579924896864553,-0.004177637672028396
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,888001677,-0.11543097585924733,-0.03433337582416307,0.08589356392711167,-1.3924201460590853,-0.020685881534344808,-0.015241984718768621
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,892001677,-0.09532823852408195,-0.008225186241197946,0.08942263323785227,0.03320201985881782,-0.018896864805738156,-0.000366028530949164
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,896001677,-0.11587378101020657,-0.034619488615271976,-0.040421689097854596,-1.3920368886024037,-0.020818901023153646,-0.015474158888364474
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,900001677,-0.11534023105508234,-0.033910690449562964,-0.009348275785981741,-1.3920321980294679,-0.020813426286790393,-0.01503098963514541
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,904001677,-0.11079525924647315,-0.028862022474150706,0.03729428735925211,-1.3925564951839444,-0.020180168784233454,-0.012094851637661698
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,908001677,-0.10849924450204279,-0.026045998375691326,1.4548445747565495,-1.3942806420195346,-0.020016707195896544,-0.010348096068026842
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,912001677,-0.11762874036445192,-0.036192048866931614,-0.28757346000836037,-1.3911223738159166,-0.021163150060533376,-0.01647500861671832
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,916001677,-0.11937496921835533,-0.03776707381867617,-0.29816196507464454,-1.3907772312999738,-0.021628424687984094,-0.017274139977354837
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,920001677,-0.10336608372109524,-0.020179625953231195,1.3737378197013044,-1.394484997683696,-0.01943321852685931,-0.006920562882746693
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,924001677,-0.09842182495386964,-0.011205434653129842,-1.5684075228749919,0.036271193358628606,-0.01956442790698243,-0.002257250604278914
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,928001677,-0.11155689224990845,-0.02958739572456892,-0.3386898844840722,-1.391334668340403,-0.020300160172189496,-0.012758865691064152
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,933001677,-0.08182251346941971,0.007421489665244252,1.2681826131974496,0.031346624889310726,-0.017373758711918597,0.008653161295026593
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,936001677,-0.10900823522481001,-0.025954308397059478,1.2113732290353667,-1.3931181334614982,-0.020431451334276707,-0.010395887420005946
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,940001677,-0.10575353720028291,-0.02230269387750461,1.1050405637914125,-1.3932904177836969,-0.019928835305437875,-0.008381025869392454
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,944001677,-0.10638625620980713,-0.01916100585047431,-1.6539907215247354,0.037981116833983475,-0.02109166623780734,-0.006922488196265404
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,948001677,-0.1200671681697596,-0.03826663440177214,-1.6900498484571749,-1.3882000568021629,-0.021876606147089972,-0.017874687849010494
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,953001677,-0.09333713744973654,-0.004979936883756864,-1.3898546506326603,0.03628288594451101,-0.01922639099188328,0.001262244600985389
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,956001677,-0.12500232456703442,-0.04359258364437224,-1.6362891087995237,-1.3873971598366865,-0.022704159347929465,-0.020976384008859338
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,960001677,-0.1137583595184039,-0.0311473089144485,-1.39638790108922,-1.3889795562306628,-0.021199933023442696,-0.01368521830632808
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,964001677,-0.11830341216379964,-0.035483021236927925,0.9182557967807057,-1.3908056853103052,-0.021932327452729883,-0.01625768732812679
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,968001677,-0.11745126391409394,-0.03447375320893897,-1.7752688128487506,-1.387870354156631,-0.021895311293747666,-0.015666061972315952
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,972001677,-0.11181237514119668,-0.028453110811991422,-0.21372144546321437,-1.390127448461881,-0.021183848311977616,-0.012043659238029226
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,976001677,-0.10980941808520339,-0.02586916550264995,1.1770379886835052,-1.3917686219781724,-0.021056005703069758,-0.010474786948498592
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,980001677,-0.10550375533708506,-0.02124591629998207,1.3084993034503327,-1.3923237042974526,-0.020459453445451414,-0.007797271021228035
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,984001677,-0.11550852704273251,-0.03212035954003767,-0.1323021032792795,-1.3893930902670317,-0.02195162910680315,-0.014172492160219867
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,988001677,-1.1092070495560384,-0.015260343046771041,13.669655378947777,-0.39501476875180236,-0.13713419932283266,-0.02513014213118154
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,992001677,-0.046277529711170384,-0.18626022816238752,44.66319519472708,-2.8109672187219568,0.010490481865495616,-0.03437967515761072
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,996001677,1.4723436205789344,-0.8360027587230618,95.75329732828435,-2.4155535161484174,0.4740851309860281,0.06727683502966593
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,1677,0.6082132829934358,-1.5915434749899084,97.78467658071379,-4.011409240236523,0.06894557204405749,0.05086718164429651
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,4001677,-0.005520933726086141,-2.254786661834938,101.85477205280304,-3.9093219250945466,0.3093363372503861,0.037486195595537855
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,8001677,-0.2399156690677226,-3.036535683455476,99.005388799385,-3.7494902246899815,0.3022078476077914,0.005261977160550997
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,12001677,-0.3631636652163372,-3.5083216966836233,99.25310823277006,-3.5959650313068483,0.3066474940320396,0.008828384679881701
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,16001677,-0.4560353482059159,-4.038065972000936,112.36575887048258,-2.9026655090517295,0.9076964461097038,0.0004802763475923802
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,20001677,-0.7430754083308964,-4.249641970074009,114.87110986167681,-2.9665117297574386,0.7730129515789234,0.029757776057346558
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,24001677,-0.9484717811654912,-4.54960490800897,116.34465687976453,-2.8789647846392614,0.7879595850557005,0.036528125811143765
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,28001677,-1.13955110350024,-4.809736741305141,117.20467818587562,-2.789305656183767,0.7920632025744213,0.04238322498263817
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,32001677,-1.281843117596397,-5.05320545962498,117.65925726987064,-2.7128678528652928,0.7931521934433646,0.04769433056556209
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,36001677,-1.3767950104892983,-5.318193757100609,117.86840957357315,-1.2037176499549664,0.7955425470181425,0.06760882729080073
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,40001677,-1.4627696447313854,-5.5088070912821685,117.87089533138362,-2.5833643150527017,0.7924299928159053,0.057554471578677706
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,44001677,-1.5192763949456625,-5.726704931550319,117.78455439589521,-2.5255669783372703,0.7918551843984533,0.062189953553904435
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,48001677,-1.5611663018320607,-5.94012109541146,117.6291412818712,-2.470542745358484,0.791465654146596,0.06669358781049338
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,52001677,-1.5904421766676502,-6.150056248849111,117.42927665225092,-2.4174907309745852,0.7915987363414407,0.07085484548183991
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,56001677,-1.5849751318830405,-6.384963663619331,117.14259845044306,-0.927621667441639,0.7948862210999539,0.08955380827282108
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,60001677,-1.629326604044607,-6.561529246331244,116.95654436973636,-2.3153489364836988,0.7924460023287343,0.07917042857002149
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,64001677,-1.6240055386797758,-6.890858572583028,116.50665068345694,-0.8033449936009284,0.7958193763819229,0.10032024648669217
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,68001677,-1.6574173556969964,-6.964185159860751,116.43977778242875,-2.216692020660157,0.7933367268853483,0.08770737318828432
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,72001677,-1.6698869633881621,-7.162567751186064,116.17534043235483,-2.1683262863843242,0.7937332195033936,0.09209634138838463
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,76001677,-1.6528928979476634,-7.384513904394442,115.84422482704157,-0.6831107156608963,0.7969972393976592,0.11115456828424702
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,80001677,-1.6896310583219152,-7.5537694567771965,115.64380816646359,-2.0732160633570498,0.7949340518498377,0.10067093413939962
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,84001677,-1.6692756534707027,-7.771155392489188,115.31376159708611,-0.5892294558694378,0.7984849868534055,0.11961342118771333
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,88001677,-1.704856054842709,-7.9378039788904395,115.11488752599313,-1.980026462666848,0.7965109382440476,0.10906529792485023
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,92001677,-1.709318598843784,-8.12724073318487,114.85249138712382,-1.934117500055005,0.7976745898131101,0.11293134578354433
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,96001677,-1.712175665335061,-8.314863212202983,114.59185046136994,-1.8886474866582939,0.7990185308149131,0.11672168479947993
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,100001677,-1.7178883393446767,-8.500746351005123,114.33339649677919,-1.8436122025494694,0.7999636726617624,0.12094370834011678
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,104001677,-1.7237107926143804,-8.684976129338626,114.0769763519324,-1.7989951827709367,0.8008737183852559,0.12517617631358066
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,108001677,-1.7302878437289797,-8.867550933572907,113.82274875327913,-1.754788434636981,0.8016651077944262,0.1295088943449599
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,112001677,-1.2141676337678213,-8.81742861495374,92.41112531338416,-0.35516791207326515,0.6236459488472212,0.11034281126450214
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,116001677,-1.0788809721007169,-8.911434106678545,94.24855979821962,-1.8577095242123756,0.6095453159517434,0.12030551560110567
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,120001677,-0.9072197035963296,-8.97179105314989,95.41664838453752,-1.8881059512890044,0.6189683819486117,0.1288191103372249
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,124001677,-0.815861786357805,-9.03936666631473,95.90011968780541,-1.8947743808047388,0.62321012403955,0.1337189355284678
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,128001677,-0.7599397344767145,-9.108500611878345,96.0541638683581,-1.8879313001794764,0.6268648150033429,0.13708970299919335
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,132001677,-0.7223809309246888,-9.17708407016227,96.04506214572841,-1.8746673001640883,0.6302116932715801,0.13970004729052546
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,136001677,-0.6952748205890951,-9.244223391401341,95.95785688390033,-1.8585078742388235,0.6332395351996548,0.1419302146861627
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,140001677,-0.6421605108233646,-9.302091725305647,95.80395897728397,-0.41131239358515076,0.6388959635315963,0.15823520997713084
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,144001677,-0.6574293072885805,-9.37328326961179,95.70040492697078,-1.8237464540399602,0.6384907617153264,0.14578213788001207
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,148001677,-0.6430236003398762,-9.435210388548963,95.56288849416781,-1.8064343408643997,0.6408016313326114,0.14753705918848395
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,152001677,-0.6304842083196975,-9.495522942150743,95.42846712824709,-1.7894963800469101,0.6429443849311,0.1492153933067097
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,156001677,-0.6193993715880453,-9.554333613375974,95.29961146367498,-1.7730078547751233,0.6449410676831371,0.15082936284043041
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,160001677,-0.6095214440060964,-9.611753792598403,95.17734481228624,-1.75698809076283,0.6468084745774194,0.15238619400114908
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,164001677,-0.5708537059585032,-9.658115241402768,95.03559796908785,-0.3120512721566522,0.651255067393108,0.16809116922803988
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,168001677,-0.5631819715672555,-9.712780754274142,94.9287045273152,-0.2970408102474577,0.6528758767811195,0.1695354584031939
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,172001677,-0.5857794716407845,-9.776686208929902,94.8514142484175,-1.7116127472265066,0.6517523390741088,0.15675724219035528
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10487,176001677,-0.5795540758062001,-9.829522465464184,94.75569994004414,-1.6973035605480087,0.6532093306968709,0.15812520716892742
