grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,564999988,15.860471264676,-23.782160166251963,18.45415576837705,0.990601314771518,0.8366076919418538,-0.580119505118199
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,568999988,15.858939561065752,-23.73198565642039,18.28095881952497,-0.45203254391445846,0.8357229999474621,-0.5794471531527202
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,572999988,15.849532524272114,-23.702980434483898,18.22776438177312,0.9685690500158295,0.8344752273009127,-0.5802178129984117
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,576999988,15.821629823881093,-23.664822786893062,18.284968124489225,0.9603058358007266,0.8299854771359544,-0.5802933228863785
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,580999988,15.821196177396123,-23.62399938509507,17.98598892150589,0.9458184545385819,0.8297163160840534,-0.5791999193150899
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,584999988,15.804023143891772,-23.587571547167798,18.036674031200945,0.9381876922930588,0.8263630541511874,-0.5802590490436506
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,588999988,15.776052669525109,-23.55051018907504,18.102239624413052,0.9302256130438287,0.821735940359435,-0.5802946474703972
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,592999988,15.767221851537004,-23.50278437559289,17.90147032836207,-0.5125081519308686,0.8191844633365483,-0.5795025020930721
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,596999988,15.759114209093598,-23.475259996784892,17.847697240360834,0.9084733219762111,0.8183546253279194,-0.5802119289568293
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,600999988,11.084490901808358,-23.44580378461999,40.04872652899712,1.0707545682259632,0.33587491722859586,-0.5059499034217937
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,604999988,12.41389059217976,-23.40101009455497,31.044863196740966,0.941801943329283,0.4714168652056723,-0.5090426480022414
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,608999988,13.594010051846688,-23.361077924173372,24.028279847018943,0.8437169091341878,0.6115796108041026,-0.5070343896499532
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,612999988,14.751480459049397,-23.313661891474254,18.369024208275757,0.7699172643803387,0.7400443187940303,-0.5106631067828014
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,616999988,15.04385688945756,-23.279802648624212,16.499054786711078,0.743292493326785,0.7445090017409924,-0.519540147755915
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,620999988,15.170617212143252,-23.24347628088954,16.78378861713375,0.734240902781883,0.7879123473478934,-0.5183391614694384
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,624999988,15.20505374118674,-23.19949918369499,16.268402278131628,0.7188311408225447,0.7944549826821193,-0.5160315889893172
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,628999988,15.154491264418825,-23.1641220789856,16.471165521059536,0.711969537357878,0.7771736928384799,-0.5184812815701438
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,632999988,15.16519302721288,-23.112253806316453,16.254434142896493,-0.7301727817773551,0.7818483924204255,-0.5155918089603969
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,636999988,15.17782436838352,-23.08420004355105,16.09875050605382,0.6900526313606843,0.7862491340083063,-0.5162766073140228
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,640999988,15.116500732266232,-23.050346709783852,16.284330649082737,0.6839107716772188,0.7701433154611573,-0.5191720289375406
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,644999988,15.145110758606057,-22.999148254174543,15.93410361981614,-0.7598196131347422,0.7793554846518124,-0.5155892242676576
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,648999988,15.134494120815972,-22.971381260026064,15.78092744470394,0.6593082665835148,0.7830346717765827,-0.5153254501029436
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,652999988,15.110151338290263,-22.94088506791723,16.216107719416613,0.6574011903804711,0.7693527069418332,-0.5196227856767858
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,656999988,15.060960839292553,-22.90573351794511,16.35801533288818,0.650515973388732,0.7631499877609734,-0.5197438443476425
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,660999988,15.101959907950196,-22.86458301967883,15.733604116232025,0.634393307798405,0.7706140613390019,-0.5171565728041242
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,664999988,15.037126236309884,-22.834178228973617,15.945505241710622,0.6289200476012342,0.7556901699960893,-0.5204486303167676
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,668999988,15.031667994298843,-22.800393937455077,16.186951514419853,0.6237019161512922,0.7562626509051255,-0.5204606817274482
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,672999988,15.063095497942593,-22.759685501804746,15.505575493980327,0.6065185561965374,0.7659859928091489,-0.5171156398235138
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,676999988,15.031002281151748,-22.73147821829246,15.905657074272241,0.603963557233645,0.7512939471581964,-0.5212326277282668
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,680999988,15.040951967574772,-22.683894403756145,15.495534806860402,-0.8392118297459167,0.7559291573783783,-0.5178782519151056
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,684999988,15.029381940682727,-22.658186990296862,15.299592246328483,0.5796718613312501,0.7616557330921346,-0.5171808030044247
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,688999988,14.97361440393131,-22.623379043977888,15.93038085268199,-0.8494560400732558,0.743327982167656,-0.5211114390900511
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,692999988,14.956384750577575,-22.59898882785466,15.92771443920745,0.5730615438232953,0.740862903545373,-0.5218961561613226
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,696999988,14.997023031472395,-22.560496934525126,15.265366704906997,0.5568415622427307,0.749726897926367,-0.5188394446370265
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,700999988,14.947744472800037,-22.53360994478288,15.56131882657054,0.5536318054382086,0.7346572870162034,-0.5226987337765725
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,704999988,14.896664326753486,-22.503096067800804,15.8416434619724,0.5488598366257138,0.7267698113061638,-0.5228949239715621
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,708999988,14.917790807773015,-22.46207586374318,15.458035126852947,-0.8928080798144755,0.72826355858734,-0.522407584941275
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,712999988,14.922321978106702,-22.43912473789626,15.450139156253519,0.5299623770454005,0.728544700038151,-0.5233187868476462
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,716999988,14.858629666130215,-22.409249572906475,15.678728210874166,0.5251282231325451,0.7156815032015545,-0.5238008480568749
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,720999988,14.92695573940948,-22.372888878353393,14.991692068749126,0.5088124781208301,0.7370179933618022,-0.5199778406339792
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,724999988,14.879434049966845,-22.347307128353016,15.302605620498312,0.5064065511996332,0.7209385459814857,-0.5237673164431584
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,728999988,14.827111590705602,-22.318679988473104,15.594121401011053,0.5022674603941322,0.712746936516284,-0.524029745035868
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,732999988,14.889686221864642,-22.28206394048701,14.83532149272172,0.4856353087351377,0.72885865488663,-0.5201651322418281
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,736999988,14.854314258345067,-22.258376133812853,15.20683607701155,0.4839976930290866,0.7145887314576156,-0.5242892395347474
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,740999988,14.784553861503362,-22.230161572243514,15.422156948828649,0.47976798146576316,0.6996247463123568,-0.5249565035541032
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,744999988,14.858085527266736,-22.19601301436233,14.785837080007799,0.4644833830135642,0.7213806770646004,-0.5213660284335115
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,748999988,14.786218404878547,-22.171673485956486,15.002150168638952,0.46085787592433713,0.7054974155557455,-0.5244716864889063
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,752999988,14.82309459166891,-22.132346922673953,14.72928266109202,-0.9794582166460437,0.7132295860155563,-0.5213015103457603
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,756999988,14.804589629683564,-22.110011359341776,14.538253027442446,0.44096522237208613,0.7152328050515087,-0.5205931728346977
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,760999988,14.765603524780675,-22.06942098851554,14.497409248442908,0.43129275669569145,0.706867405823174,-0.5211451198250984
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,764999988,14.676595497449721,-22.062054151581194,15.171492771435027,0.4369616265526368,0.6866037318389873,-0.5248310070089872
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,768999988,14.718979637800036,-22.028572965705123,14.383865346914774,0.4209514815326467,0.6971844979359978,-0.5209445709125032
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,772999988,14.64348037158541,-22.00765916159911,14.636163803985202,0.4187980089267318,0.6809152930661703,-0.5243282346719061
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,776999988,14.585676113815339,-21.983515267116687,14.98472393515039,0.4170602219870194,0.6750442936381827,-0.524428676422078
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,780999988,14.620629821681218,-21.951705237550556,14.243237730694029,0.4019448756380821,0.6777733540095249,-0.5212677803866184
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,784999988,14.560999096009121,-21.931964281854214,14.502478005687815,0.3999800490303125,0.664779193692985,-0.524369132731014
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,788999988,14.47478735323704,-21.908062134407174,14.692091279378204,0.3967472970408805,0.6506081129148649,-0.524563317273677
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,792999988,14.519211437997404,-21.88037932791147,14.050747276916331,0.3790801154591932,0.6626441952592703,-0.5205174852779578
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,796999988,14.46659791983887,-21.861471604909397,14.307711256757113,0.3771997046216733,0.6525496398316286,-0.5232016123437331
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,800999988,14.386163485350348,-21.839069797618464,14.541631653336411,0.3744946577438203,0.6421534559451666,-0.5231858309070593
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,804999988,14.434605310728745,-21.808653703102483,13.689079968379195,0.3583250287284665,0.6521256414619673,-0.5190922217236374
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,808999988,14.359153321165547,-21.791587238610877,13.962151015101812,0.35698804196899003,0.6377736463216571,-0.5225295517987456
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,812999988,14.322070550467854,-21.770155342219947,14.29056126135638,0.35556834182042685,0.6339814607392573,-0.5224782106592957
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,816999988,14.352521559829182,-21.74043635500231,13.435517823440179,0.33923504384676784,0.6414817275344628,-0.5182460685802617
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,820999988,14.247723597401421,-21.720757715738113,14.24226187188385,-1.0850601299187588,0.6207716353466208,-0.5219981024356106
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,824999988,14.227245410484237,-21.704430342002915,14.136359425022095,0.33863635589828744,0.6120742995475802,-0.5231260843190281
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,828999988,14.287887071779707,-21.67546965596875,13.27725445861623,0.3217937962200057,0.6326674994526726,-0.5181161504698111
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,832999988,14.249709883676957,-21.660190659816973,13.69150371931143,0.3229243533968301,0.6186992240654455,-0.5223057807293935
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,836999988,14.175846282971593,-21.640647187625355,14.02879761408897,0.32197640298609664,0.6055773944905726,-0.5229055219781437
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,840999988,14.235161123796281,-21.611308427120402,13.08395156444055,0.3043605494989786,0.6242210114512713,-0.5175507858468965
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,844999988,14.21281932136505,-21.597286522361976,13.580946619288051,0.30657091640941836,0.6128767413759759,-0.5219825581936858
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,848999988,14.132183899480271,-21.578698579733192,13.925679299487049,0.30582151147004266,0.599474534241569,-0.5227775890499375
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,852999988,14.186757296706277,-21.550032985321998,12.97893816623565,0.28855312833618174,0.6148723890332539,-0.5176739488510018
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,856999988,14.167426909855386,-21.536964727244325,13.511658607182927,0.29119082626780945,0.6053293817852128,-0.522205073361564
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,860999988,14.157061736109473,-21.505631664830865,12.994073066923816,-1.1499463970227195,0.6048331921024406,-0.5177987259695579
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,864999988,14.148906378371217,-21.490365350208457,12.864048545560763,0.27284513703819824,0.6087974543135865,-0.517618497635371
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,868999988,14.126935470699008,-21.477685706734636,13.373678052629867,0.2753447306407505,0.5983534484426887,-0.5220384768420849
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,872999988,14.049431665676684,-21.460065490490827,13.70806983605649,0.2748339502628422,0.5839750060795661,-0.522911771033524
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,876999988,14.107480186306134,-21.432454013844293,12.747445453677672,0.2574713740043195,0.6023986140924283,-0.5175159546480653
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,880999988,14.098189179712021,-21.420149030903108,13.267570358758197,0.26023361347827023,0.593337070393893,-0.521974662874771
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,884999988,14.015054939815464,-21.403416316133587,13.637380403204169,0.2601490547884907,0.5800876700019261,-0.5227563511398889
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,888999988,14.084932131258856,-21.376672458060128,12.730950606830364,0.2439331973019746,0.595690307911995,-0.5180974240647374
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,892999988,14.0552524878013,-21.36489941134704,13.178633139931573,0.24575859826853552,0.5858934021445199,-0.5222262454914637
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,896999988,14.06661736496443,-21.33623904086909,12.799889010219758,-1.1931696095447042,0.5881520759585223,-0.5183528459498274
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,900999988,14.08298559226928,-21.32239013439999,12.709958065827065,0.2304737561842536,0.5946823486265173,-0.518553599377492
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,904999988,14.050204134564638,-21.31092890110611,13.148428593603487,0.23224276398678845,0.5847881219929572,-0.5225491818630177
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,908999988,13.977339596633747,-21.294797631848084,13.51684771965272,0.23241161022874102,0.5721134128383839,-0.5232096327687877
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,912999988,14.096000973524767,-21.27857894851108,13.730629902132923,0.23343452567187262,0.585356801372789,-0.5239578598577757
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,916999988,14.120301811051434,-21.2686760861108,13.837297666571699,0.2287001372438049,0.594842322623986,-0.5235868975264986
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,920999988,14.116215310333759,-21.254934561579773,13.882407859731469,-1.2023328654886356,0.5942416004539269,-0.5233778017133454
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,924999988,14.11484552054486,-21.243967165583392,13.890482566794539,-1.2046120810515917,0.5938156280635961,-0.5237602431397829
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,928999988,14.117440033304227,-21.23591322420741,13.890465920432245,0.22184463461286197,0.5945336600361371,-0.5245892532127123
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,932999988,14.112863824423275,-21.224746604226848,13.889341832639655,0.21970138286039487,0.5931604223225324,-0.5250157990710447
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,936999988,14.092792513355628,-21.21380032935325,13.865622935424232,0.21710562675526957,0.5897417651306583,-0.5250935041149901
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,940999988,14.082316545993304,-21.2028573505537,13.838200098463028,0.21446066836188027,0.5878161377035934,-0.525309763388946
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,944999988,14.065281861833776,-21.188849895209138,13.808866950603692,-1.2168884658671675,0.5840735315057027,-0.525042222069809
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,948999988,14.067872836734798,-21.180774765763324,13.797394971560916,0.2094507091718305,0.5847345865672446,-0.5258420521532103
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,952999988,14.066135395157021,-21.16961176015998,13.789059140559038,0.2071023427395049,0.583992421269008,-0.5261873107292303
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,956999988,14.059251212229753,-21.158460961296075,13.779970279938706,0.20478704732371933,0.582366234723812,-0.5264781741657721
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,960999988,14.047599022120766,-21.144459381219015,13.763565732303515,-1.2265399325356996,0.5796680013241273,-0.526197254119466
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,964999988,14.049890364452725,-21.136381326974156,13.75662141174524,0.19987885055056365,0.5802649724151351,-0.526987010394495
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,968999988,14.043784243447119,-21.1222721234269,13.748735630076764,-1.2312485067242978,0.5782256609410609,-0.5268327166933774
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,972999988,14.042881671944041,-21.114200399521646,13.741850241417342,0.1952179202487494,0.5782576532539909,-0.5275955621354119
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,976999988,14.03482854044666,-21.10325686380466,13.728225310202973,0.1927074223110654,0.576787570260828,-0.5277596199284542
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,980999988,14.032419476417548,-21.092279801246058,13.718130501655851,0.19032372283422483,0.576043901461958,-0.528058633526165
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,984999988,14.02983520357145,-21.08125685185839,13.708654067468125,0.1879484434004841,0.5752565228128992,-0.5283546998105763
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,988999988,14.02712393202304,-21.07022306579678,13.699622849067397,0.18556919863789478,0.5744628300722231,-0.5286430605640001
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,992999988,14.017261161691044,-21.059253108793328,13.684809487220598,0.1831817126823112,0.5724260337185141,-0.5288619028862646
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,996999988,14.013010966243373,-21.048342043899265,13.670921754756298,0.18068260548114146,0.5715433067067514,-0.5290801560909932
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,999988,14.009878247679271,-21.037349636079213,13.658427406372283,0.17827604379615591,0.5706630577554564,-0.5293672125991198
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,4999988,14.006748305867305,-21.02631760751516,13.64608129453949,0.17585303453952073,0.5697739370588799,-0.5296577978102178
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,9999988,13.994395555299493,-21.01230642503152,13.627600108945249,-1.255420515787947,0.5667568362745757,-0.5293724792294437
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,12999988,13.993311204248297,-21.004304901451786,13.613248601662603,0.1708701550684708,0.5669455833052819,-0.5300910689431055
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,16999988,13.990097431430993,-20.99326326253474,13.598197397474054,0.16841236927452452,0.5660604793658134,-0.5303731495372433
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,20999988,13.986924536875422,-20.98221252242063,13.58560315312391,0.1659798914341326,0.5651769380429761,-0.5306467574493887
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,24999988,13.983912013750787,-20.97118456613634,13.575395997364556,0.16356115861196352,0.5643521281181731,-0.5309061460037503
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,28999988,13.976577645648659,-20.96021051426134,13.561986169203276,0.1611597389848609,0.5627074147584702,-0.531153152157795
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,32999988,13.972666042047354,-20.949350193395542,13.549363733012028,0.15868965164237137,0.5617627447400649,-0.5313732603907451
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,36999988,13.96834294132794,-20.935753668281414,13.55208860497429,-1.27232986585027,0.5602290905511268,-0.531073056380522
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,40999988,13.970686326318413,-20.92801596404707,13.550060062451136,0.1542859394504782,0.5606204253334165,-0.5319278318350791
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,44999988,13.969720595296105,-20.917626242970055,13.550627843930673,0.1521099649367762,0.5601028574566306,-0.5321794321264262
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,48999988,13.963141638193202,-20.90497660849146,13.564603375414961,-1.2785776739907833,0.5581034368113054,-0.5318902919523453
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,52999988,13.969825408082146,-20.89808276010645,13.580712732603907,0.1484751097939062,0.5590823691780411,-0.5327762362860103
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,56999988,13.976568261580995,-20.88922363813502,13.622433273857457,0.14715907057557076,0.5596091722568872,-0.5331373880522674
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,60999988,13.9869525604833,-20.881277521434342,13.687278666560958,0.1463395172763825,0.560626051630238,-0.5335442700464975
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,64999988,13.992512443081091,-20.872767460446177,13.77901816203654,-1.2833587133741726,0.5619226832769102,-0.5329216032594162
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,68999988,14.003224103109535,-20.86793848965005,13.778152875629324,0.14401292350052353,0.5631573329877543,-0.5339184602701501
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,72999988,14.010757741546632,-20.86102334481663,13.768537478347184,0.1425478703718457,0.563671756883388,-0.534296252951334
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,76999988,14.016291426903049,-20.854227277409336,13.768735852114679,0.1411961797216844,0.5639590346591614,-0.5346261687990449
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,80999988,14.01819158154066,-20.847394459353108,13.760185022100718,0.13971720373879615,0.5636840826924968,-0.5348786716839992
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,84999988,14.023741863308972,-20.84052168265805,13.75379120285362,0.13823801935253743,0.5640646004051136,-0.53515344073399
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,88999988,14.028671018253046,-20.833706586649416,13.751549407549069,0.13682775223399324,0.5643707200846552,-0.5354381431787525
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,92999988,14.031689309465854,-20.8268582250751,13.744348989205092,0.13533408633539512,0.5643900321478527,-0.5356888747695935
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,96999988,14.035360877555258,-20.819958944560522,13.732680101567707,0.13375321427694453,0.5645018483126567,-0.5358929642359492
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,100999988,14.040513510796185,-20.81316878984957,13.73106952278933,0.13233787358321702,0.5648495394350385,-0.5361742746302073
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,104999988,14.045290330604395,-20.806358370643167,13.72855801993289,0.1308850418153128,0.5651696927619867,-0.5364221171433574
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,108999988,14.045917677419736,-20.797932571023203,13.74985048756522,-1.298881634847712,0.5645374265705914,-0.5361608170797145
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,112999988,14.052766976318576,-20.792773399187574,13.721974313573467,0.1279511486749939,0.5654587592543928,-0.5368921275705456
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,116999988,14.0545857844456,-20.78431724166899,13.741130561810392,-1.3018663201588134,0.565030698901918,-0.5366119309790796
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,120999988,14.061777266806747,-20.77929753149794,13.725638667673492,0.12514776457734478,0.566049793390231,-0.5373901364098819
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,124999988,14.065962420356476,-20.772553467892372,13.725824924867009,0.123713287553602,0.5663131592753414,-0.5376171965795279
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,128999988,14.069353470849716,-20.765837914768284,13.726464249774518,0.1222817007922713,0.5664471987956333,-0.5378397706464656
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,132999988,14.073044439745745,-20.759104037539984,13.7248057869621,0.1208149340803546,0.566623215285964,-0.538042653881963
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,136999988,14.07713770767633,-20.752410868982707,13.725974804850043,0.11939554259617169,0.5668739573866052,-0.5382720687808612
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,140999988,14.081066480427559,-20.74572616098301,13.727107592652448,0.11797182743386192,0.5671085848754529,-0.5384950868623448
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,144999988,14.084917872840022,-20.73905996151483,13.727611151446819,0.11654008612840872,0.567335878658309,-0.5387038099076327
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,148999988,14.088647488680802,-20.732417819767527,13.728527286983049,0.11511729307475194,0.5675479166303481,-0.5389115762512435
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,153999988,14.093536097616804,-20.72248741351749,13.729221519720012,0.11297206440790619,0.5677259719348348,-0.539210614031299
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,156999988,14.095451794686442,-20.71916254920157,13.72819443891702,0.11223354086822068,0.5678440742503109,-0.5393043954067028
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,160999988,14.099103124210638,-20.71257688061207,13.730413492722674,0.11082824170592076,0.5680494142956193,-0.5395107990227277
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,164999988,14.102707221157438,-20.705990615088595,13.731063161487276,0.10939941262685904,0.5682522237318385,-0.5397060039644762
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,168999988,14.106196129418262,-20.699430075520834,13.73208936019838,0.10798155183618519,0.5684386480195,-0.5399022523835483
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,172999988,14.10905322914932,-20.692878998325106,13.731830324855805,0.10654313238088153,0.5685167487682649,-0.5400877276113029
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,176999988,14.112513564592538,-20.686359101661335,13.73379357328509,0.10513894388499356,0.5686990909172371,-0.5402826235846858
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,180999988,14.115893230456694,-20.679843831720184,13.735179069216946,0.10372388209263428,0.5688758080984067,-0.5404719100900892
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,184999988,14.119235939735322,-20.67334218362813,13.736262389988351,0.10230792623057772,0.5690466467549603,-0.5406594393253036
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,188999988,14.122476695307778,-20.666860938835555,13.737742855574242,0.10089989361122054,0.5692051507561687,-0.5408454500808084
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,192999988,14.125611998235545,-20.660394184179903,13.738832355054534,0.09948385817557481,0.5693526740552968,-0.5410309689052791
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,196999988,14.128348079580935,-20.65394584673554,13.739599332475382,0.09805615614885721,0.5694326195846329,-0.5412175432281081
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,200999988,14.131485565880272,-20.6475038882023,13.740184196772606,0.09662833274830851,0.5695808216194441,-0.5414015487992407
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,204999988,14.132057880337822,-20.639355425548377,13.752208378099501,-1.333348607208368,0.5690570545039081,-0.540983966779739
