grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,604999977,9.390964763958241,-33.60374771733718,99.41938975786957,1.7929250741746692,-0.0939542586258375,0.3363855051601643
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,608999977,9.326108666328645,-33.57711818889309,99.372634998051,0.3568234610701079,-0.09819091242108058,0.3332349714518066
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,612999977,9.266836424137827,-33.53206356796711,99.29750068662358,1.7791087281217588,-0.10406757921308657,0.33938026561928303
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,616999977,9.225259060708499,-33.49330041066222,99.26931917056345,1.7697522645811565,-0.10584224239963458,0.3415801395069096
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,620999977,9.271471630239688,-33.45588977106355,99.34248155682243,1.7633576029832498,-0.102231992516504,0.3419968515735184
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,624999977,9.178776893433207,-33.40159857766272,99.25278116145091,1.7520119789418223,-0.1098509682999323,0.34399380683903313
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,628999977,9.235057806380969,-33.38231298371585,99.33341108357875,1.7489917523956193,-0.1053282717736157,0.3441916295804965
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,632999977,9.20821404640266,-33.346306483112045,99.30792702710023,1.7423388319051887,-0.10748886467613256,0.34518343223458603
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,636999977,9.183354617277898,-33.3100477776366,99.29221345853927,1.7355168968714807,-0.10966885691014983,0.34623408388555427
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,640999977,9.169069054819989,-33.273895065973726,99.28840219324188,1.7287767330018398,-0.11101350828604262,0.34707314157261343
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,644999977,9.14397897722476,-33.23788219220961,99.27130214096572,1.7219748726522663,-0.11311710910056955,0.34819503508530314
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,648999977,9.12167115164918,-33.21324574295648,99.26493205938583,0.28788407551595585,-0.11573927938939965,0.34333519272720137
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,652999977,9.106879858358258,-33.166430692359434,99.25450983812871,1.708437278287433,-0.11650352834806404,0.35003282435943
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,657999977,9.080956403211289,-33.142043091594125,99.23688419696191,0.2745204043909999,-0.11921663634665047,0.34529907735351667
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,660999977,9.067659458721634,-33.0954329433757,99.22821498336504,1.695163720207617,-0.11986711117721727,0.3519738976266358
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,664999977,9.04947273905683,-33.06015318500031,99.21542599045588,1.6885234607487472,-0.12143744189429423,0.35291725493094206
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,668999977,9.029859631799928,-33.025115053912934,99.20877498679835,1.6817069604559158,-0.12335755250595265,0.35382302988001546
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,672999977,9.010852123107826,-32.990164895355264,99.19236325821223,1.6752662346736968,-0.1249290634664893,0.35479843123756105
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,676999977,8.98770716795336,-32.955430516872426,99.17591148659659,1.6688829578867463,-0.1272361403580542,0.3556917158949346
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,680999977,8.962992806038306,-32.920839727848076,99.15658441644129,1.662551274156348,-0.1297102962557592,0.3565203347487972
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,684999977,8.938170575119072,-32.886411229996256,99.13689702563956,1.6562576474231538,-0.13221641694278974,0.35734127833123286
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,688999977,8.91244869214271,-32.851733331687,99.15370017520736,1.6496767023155352,-0.13524156819196337,0.35733749735003884
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,692999977,8.878590770380054,-32.828744731064525,99.17747225713507,0.21581164669929553,-0.1397439483905455,0.3512240044323157
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,696999977,8.863331441137928,-32.78284968315918,99.18846207593282,1.6366106924830923,-0.14100854343211366,0.35703174369526525
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,700999977,8.839955576890292,-32.74862099016166,99.20546156504108,1.6301478954630806,-0.14372540115695143,0.3568259849088469
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,704999977,8.816555518976918,-32.71449147247419,99.22422780631366,1.6236606690685187,-0.1464451277365087,0.356694113388907
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,708999977,8.7931771954291,-32.68051731515014,99.2442383906721,1.617177507161942,-0.1491602690417494,0.3566002766380797
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,712999977,8.76990972420411,-32.64670810458893,99.2650279469706,1.6107089349209172,-0.15185335348290763,0.3565266465745849
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,716999977,8.746001231434132,-32.61305344112246,99.28768114716625,1.6042340908703898,-0.15462303031235947,0.35653772095595215
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,720999977,8.721518965064337,-32.57954286653161,99.31252235615091,1.5977333979584538,-0.15746822420349388,0.3566499877590263
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,724999977,8.697233978998373,-32.54616878849952,99.33785449188842,1.591254437631375,-0.16027803381618244,0.3567716842009041
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,728999977,8.673221168693651,-32.5129276051139,99.36363437749175,1.5847949923625169,-0.16303614430173652,0.3568988024499464
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,732999977,8.649585872753063,-32.479818220607854,99.3901647871666,1.578344203894257,-0.1657368891741276,0.35704727331933117
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,736999977,8.626721278136474,-32.446776259382865,99.41904756269713,1.5718180596199183,-0.16827206992545007,0.3572423077730047
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,740999977,8.6071760297343,-32.41396799605198,99.45262968919984,1.5652587115100887,-0.17049866037224082,0.35758798538707015
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,744999977,8.587527201622736,-32.381247284684164,99.48576875377347,1.5587098242448503,-0.17268311456488072,0.35791704715991396
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,748999977,8.567512400436401,-32.34865142675111,99.51877998472158,1.5521950675623901,-0.17489647188997365,0.3582515388351604
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,752999977,8.54761599032331,-32.316213700558635,99.55103852140223,1.5457363062060814,-0.17707505336361062,0.3585561305460123
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,756999977,8.52760202672599,-32.28391552905943,99.58282033969927,1.539323600534396,-0.17924978511746503,0.3588463770625715
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,760999977,8.507329680704853,-32.25175702225735,99.61422186965845,1.5329548620119677,-0.1814394675724197,0.35913173939726317
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,764999977,8.486754137559496,-32.21973618514175,99.64534967513407,1.5266270461379503,-0.18365054417333992,0.35941825916745096
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,768999977,8.465791918361656,-32.18785399089706,99.67630665667915,1.520338073234178,-0.18589434027188084,0.35971257522891353
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,772999977,8.436435645656921,-32.16834433592283,99.71575665305306,0.08688757384918366,-0.18957485271277796,0.3541077481080016
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,776999977,8.423143306149813,-32.12451457897647,99.73695448212285,1.5078976878513002,-0.19041981139521386,0.360286638795271
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,780999977,8.401483902044708,-32.09305758053423,99.76654778454527,1.5017457885382852,-0.19269074554157084,0.36056338111242864
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,784999977,8.379884066727573,-32.06175827210043,99.79572653609473,1.4956229694462047,-0.19491468232346904,0.36082487283391973
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,788999977,8.361260336391231,-32.03057210509839,99.82788016229586,1.4894738424626852,-0.19676570523376063,0.3611112152307084
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,792999977,8.342961034888267,-31.99954692774614,99.85935905070419,1.4833652643397488,-0.19854388652528837,0.3613635293106734
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,796999977,8.326673898385838,-31.96864499947805,99.89208588693131,1.4772370407964095,-0.2000549504794244,0.3616578093984605
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,800999977,8.311144085062605,-31.93786970527853,99.92534673034085,1.4711211479975392,-0.20145328694417652,0.36197192107759407
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,804999977,8.29565574128093,-31.907221653447255,99.9585250092391,1.4650370878879575,-0.2028214526929214,0.36228476073317883
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,808999977,8.280202963932718,-31.8766976469242,99.99160350818971,1.458985106563743,-0.2041601378949266,0.3625965910408284
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,812999977,8.264864056465683,-31.84629697950683,100.02448933200692,1.4529666498079497,-0.20545877898694748,0.3629026830772831
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,816999977,8.249529858111472,-31.816019328584936,100.05723881429326,1.4469808589446023,-0.20673121322852106,0.3632082118960581
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,821999977,8.22565042581165,-31.798518811072743,100.0975042676219,0.0139890403869527,-0.20946182365839572,0.3576323333562451
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,824999977,8.211227192894372,-31.75595489626091,100.11231882180833,1.4354278127465556,-0.21026938940712847,0.36375890429754243
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,828999977,8.179485007857132,-31.738882447321867,100.14065436407716,0.00282435074981624,-0.21390501908140203,0.35806135925268257
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,832999977,8.16507094587056,-31.696540923365262,100.15513056932001,1.4243410105378878,-0.21468657172958172,0.3641964062752345
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,836999977,8.142044509138703,-31.667084391265583,100.17534746057306,1.4188846988741757,-0.21685924599829515,0.36439989828875896
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,840999977,8.119081925113276,-31.637792669174484,100.1946957923702,1.4134859243764648,-0.21900222383045598,0.3645875163312824
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,844999977,8.095880169590014,-31.60868286456871,100.21414155146948,1.408123493666534,-0.22116054813921648,0.364810322293204
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,848999977,8.06054217485062,-31.565328433868352,100.24220080038621,1.4001785036341694,-0.22442640535138325,0.36514801622579474
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,852999977,8.048588532208203,-31.550958909349927,100.25124859640584,1.3975568358862644,-0.22552623452673826,0.36526213518383377
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,856999977,8.02442409218155,-31.522342188314784,100.2688410353365,1.3923544793832645,-0.22774154349482612,0.3654913705641696
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,860999977,7.999911763947374,-31.4938902403575,100.28574949958309,1.3872072612385966,-0.22997804324091997,0.36572150653105884
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,864999977,7.965172947310558,-31.47876067368365,100.30777332474793,-0.04478668357942572,-0.23379060313387934,0.3600671237368056
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,868999977,7.949548575320902,-31.43755929405374,100.31892793693491,1.3770715387152397,-0.23456375083014908,0.3662240158196562
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,872999977,7.924746126642164,-31.409584677040847,100.33493377348115,1.3720403575170923,-0.23672411292374979,0.3664871591356633
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,876999977,7.906450549057622,-31.38171675803605,100.35804287284556,1.366782031445566,-0.23795785802620828,0.3667872396282372
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,880999977,7.8931376705960705,-31.35401344562536,100.38730173333853,1.361463256937743,-0.23857641763829557,0.36714238500178564
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,884999977,7.8795711301360125,-31.32643301577476,100.41529224276269,1.356184575496763,-0.23917738358526497,0.3674625605050911
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,888999977,7.852958425043715,-31.29919320632506,100.42630178962762,1.3514828370739922,-0.24159104439373358,0.36770756535123894
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,892999977,7.8243546006403655,-31.27206469792008,100.43530511370008,1.346840315731934,-0.24414076670296547,0.36791559185190936
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,896999977,7.79481069918873,-31.245132286047166,100.44335263890453,1.34226492778869,-0.24678436490575117,0.3681257007153226
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,900999977,7.7647962955429115,-31.218383602500232,100.45054677657598,1.3377539856130145,-0.2494642936615677,0.36833850149095193
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,904999977,7.724109233774454,-31.205344789142824,100.45923037599749,-0.09343529743998102,-0.2536796090070555,0.36261043145903976
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,908999977,7.704459863419163,-31.16542782592361,100.4615809444451,1.328938906348851,-0.25478474730635364,0.3687229088856367
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,912999977,7.673229622508132,-31.13931246633747,100.46541538201524,1.3246712292999432,-0.2575558950447514,0.3688826572931857
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,916999977,7.641905252395722,-31.113229790139936,100.46791799352299,1.3204287343997687,-0.26024004889573443,0.3690236793700208
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,920999977,7.627826111564996,-31.087532804436503,100.46011605955889,1.3159287326447262,-0.26025078787301875,0.3697262619556347
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,924999977,7.619920732367038,-31.062071162757924,100.45509867178387,1.3113978951498593,-0.259528586687418,0.37070166599939613
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,928999977,7.596461134247866,-31.03691388562577,100.42920350731002,1.3074608286318035,-0.2609437714711637,0.3715287103391901
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,932999977,7.573618089955687,-31.011794702484494,100.40386420402338,1.303528150568553,-0.26224899022445436,0.3723286474679476
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,936999977,7.54233938133993,-31.000715470438486,100.37366548495365,-0.1270204824906389,-0.26474094727785963,0.3673519915409475
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,940999977,7.528816050182484,-30.96192855756486,100.3534919098924,1.295707583163931,-0.2647845644600306,0.3739109889855124
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,944999977,7.506928683174155,-30.937227638275758,100.32794436119941,1.2918570746475861,-0.2660204587712009,0.37466436849810514
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,948999977,7.485203212372521,-30.91257361582826,100.30079359776579,1.2880642751759213,-0.26717426051915,0.3752881058386289
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,952999977,7.47388732949861,-30.887830200690075,100.28634897149817,1.283847010206804,-0.2668817276652352,0.376006992722012
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,956999977,7.468181509409576,-30.86331957135054,100.28109309528438,1.2794711990012189,-0.265885047194565,0.37680670256900006
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,960999977,7.452683885398704,-30.83908029433954,100.26530665410893,1.2754721934499973,-0.26627517061341155,0.3775864385753966
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,964999977,7.430625783921235,-30.814905938249407,100.23891862212857,1.271718333193658,-0.26753899888384314,0.3782504884724856
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,968999977,7.40123986304631,-30.804966167800952,100.20746280176373,-0.15858742278488425,-0.2698631999146918,0.3730968827518616
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,972999977,7.388910347774527,-30.766856612397664,100.18677945749775,1.2642778696994696,-0.26980042911387325,0.37955855307874153
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,976999977,7.3690358660710364,-30.74298338481123,100.16061989817585,1.26058501261348,-0.2708209856361369,0.3801886918145855
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,980999977,7.34840638383742,-30.719295218057887,100.13405428492277,1.2569539760336492,-0.27193674803421625,0.38076094442120056
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,984999977,7.32567894913835,-30.709691612557805,100.10865493082255,-0.17351271225217668,-0.2733040190698861,0.37552033488573566
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,988999977,7.320654830622548,-30.68604002211408,100.10356057776549,-0.17771550054720664,-0.272299468684505,0.3762641021504466
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,992999977,7.319197734366538,-30.648244696541926,100.09801528066896,1.2447867837206694,-0.27075460101348353,0.3827850983150532
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,996999977,7.303904200146887,-30.624948612193734,100.08190868652188,1.240963510195903,-0.27116949104429977,0.38348327382238
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,999977,7.282552002370958,-30.601714939229726,100.05655974235513,1.2373559256961524,-0.2724149720377419,0.3841076608590652
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,4999977,7.261236469159388,-30.578576184593544,100.0313447644322,1.2337811686325595,-0.2736659720720886,0.3847309058698659
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,8999977,7.2405833767851675,-30.555550009237788,100.0056536109379,1.2302399279031737,-0.27484062859640673,0.3853174560640441
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,12999977,7.220438899568291,-30.532620867330895,99.97969526252623,1.2267220951244355,-0.27596018016175733,0.38587977020797615
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,16999977,7.199375037803959,-30.509865389341922,99.95315961104885,1.2232681722580045,-0.2771876505103849,0.3863717390159538
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,20999977,7.181983979026776,-30.48708589208614,99.9305233353528,1.219644940480887,-0.2778760599790461,0.3868679161549451
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,24999977,7.171750789150484,-30.478701117557602,99.9251039315802,-0.21107466010998022,-0.27769578569914216,0.3817702905886398
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,28999977,7.168528210016996,-30.441603858208122,99.91924574619635,1.2115810158755684,-0.27643439882934423,0.38826253028432867
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,32999977,7.158123587650623,-30.41911140137195,99.91107609237207,1.207682701323491,-0.2762051482081657,0.38892925653115623
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,36999977,7.137352826328771,-30.396843618353294,99.88540230217977,1.204257461370729,-0.27745712478662976,0.3894712250216027
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,40999977,7.117282656434626,-30.374603191143304,99.8599701680016,1.2008542415726082,-0.2786256069295788,0.3899979280410173
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,44999977,7.0973656504181,-30.35246399617733,99.83450351230181,1.1974672441941991,-0.27978273796047426,0.39051324962043305
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,48999977,7.077560621197874,-30.330421626355143,99.80918127123573,1.1940931645399475,-0.28093519164976455,0.39102772458600604
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,52999977,7.048846105555882,-30.32319914443037,99.77908084159982,-0.23573587021499032,-0.28336704996608425,0.3856666642966292
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,56999977,7.036387821789898,-30.28667726355843,99.75896739338287,1.187417972446789,-0.2834279797667789,0.3920025521479394
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,60999977,7.028472742893097,-30.26470238992769,99.75323307022431,1.1835243296266504,-0.28288612019792536,0.39264510067533187
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,64999977,7.020497362979209,-30.242959686122084,99.74726592269518,1.1796593305669811,-0.28240021826369593,0.39329582775171346
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,68999977,7.012450138026189,-30.221294885006596,99.74149189684422,1.17581130576559,-0.28193216626248413,0.39394821263881363
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,72999977,7.0010854054139084,-30.19978641777777,99.73164391966408,1.1721587193774714,-0.2819621082614463,0.39458823096031614
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,76999977,6.981651937779582,-30.17842994764256,99.70714027694738,1.1688383129080895,-0.2831136283181991,0.3950965157587999
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,80999977,6.962109019500645,-30.157137852046713,99.6835288041341,1.1655592775221357,-0.28430222053565796,0.39562728495590027
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,84999977,6.933484262354258,-30.150832952363846,99.65498692193995,-0.2641459568028397,-0.2868065356782247,0.39029894596646697
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,88999977,6.920926170752723,-30.114960543268314,99.63583259288275,1.159099034248809,-0.28693975020118456,0.3966353019245277
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,92999977,6.8995686542015155,-30.094014581386862,99.61182476457847,1.155911964288857,-0.28834120651249795,0.39709958884176966
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,96999977,6.881415073756673,-30.07312266896942,99.59175934189568,1.1525723449992407,-0.2892892813252174,0.39758669177379613
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,100999977,6.8727547061530085,-30.052202602857296,99.58763650077626,1.1488783640764715,-0.28894239356558343,0.3982194410568962
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,104999977,6.864176317433735,-30.031437988054236,99.58183749376337,1.1451987021528962,-0.28861481087202345,0.39883749077113995
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,108999977,6.8556461045052295,-30.010781811211444,99.5760403258446,1.1415399352482123,-0.2882908965702762,0.3994446545895287
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,112999977,6.841271940470137,-30.005236272552683,99.5691473708821,-0.28862167403629435,-0.28887952160714775,0.39422769658017986
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,116999977,6.821508497595595,-29.984971741455574,99.54550890105483,-0.29170731613449496,-0.2901577148473188,0.39467705252370944
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,120999977,6.80929326642058,-29.94968163361698,99.5265320814043,1.1316456056075475,-0.2902792471429114,0.40097465219754264
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,124999977,6.7893209427373575,-29.929578249534472,99.50317809079449,1.128585879978202,-0.2915789430055351,0.4014093016718537
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,128999977,6.769514805547088,-29.909596642683663,99.47998406192288,1.1255441377729452,-0.2928676029543575,0.40183940262457396
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,132999977,6.74890981037662,-29.889769956531534,99.45670610605876,1.1225458772667323,-0.294246960516113,0.4022277164231192
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,136999977,6.728519794958153,-29.870015223918198,99.4335415613591,1.1195588163687706,-0.29560487528349366,0.40262120227799936
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,140999977,6.712387888281938,-29.865451965958485,99.42488491444671,-0.3103631050082247,-0.29644712200627565,0.39728276871632096
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,145999977,6.703083900410052,-29.84582336411828,99.41865413327943,-0.31380899501717496,-0.29627633381938595,0.39781320418090804
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,148999977,6.6991173780729545,-29.8110634285314,99.41244118253898,1.10928228051922,-0.2952919225812956,0.4041759128885599
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,152999977,6.6848494018309195,-29.806941291409597,99.40571083399902,-0.3206267385127266,-0.29594963062160873,0.398857362378387
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,156999977,6.680916826072711,-29.77232929756777,99.39954069034621,1.102490145642179,-0.29497488005929445,0.40521729832075765
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,160999977,6.663853371756278,-29.753387727858115,99.37859287286429,1.0992881277009998,-0.2956796046786653,0.40562913644790355
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,164999977,6.644821875681401,-29.734363825762184,99.35715388867331,1.0965227254422902,-0.29694260029741937,0.4060378442294731
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,168999977,6.6256914157418,-29.715525069187166,99.3354587441396,1.0936556817619227,-0.298217755574326,0.4064276590196526
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,172999977,6.6067487475989255,-29.696816352433853,99.31389842659743,1.0908065927638835,-0.29947791983124683,0.40681400941069873
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,176999977,6.585443842604357,-29.678284322057156,99.29114204648144,1.0880477283578884,-0.3010165777225793,0.40711954936964945
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,180999977,6.56403550458689,-29.65983877009396,99.26832474299957,1.085310350943919,-0.3025699574857727,0.4074205026025899
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,184999977,6.546056480966888,-29.641459106287734,99.25032087137701,1.0824176637405125,-0.30363572516043336,0.4077366224711878
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,188999977,6.5328432201531275,-29.62316328614896,99.24241309911217,1.079335048689822,-0.30402181369040776,0.4081174174560026
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,192999977,6.520367143478423,-29.604977430721547,99.23423386120419,1.0762406463744776,-0.3043317619990607,0.4085107032866769
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,196999977,6.509204887432352,-29.586932427981687,99.22656825328535,1.0731410288783625,-0.3045163622168877,0.40893187554588356
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,200999977,6.498084728671229,-29.56900104982003,99.21886625508583,1.0700621244656245,-0.3047047511979136,0.4093493826216269
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,204999977,6.488325628799624,-29.551123108452156,99.20978058390662,1.0669645286631673,-0.30473032165920494,0.4097780677246967
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,208999977,6.479798781707021,-29.533194923458222,99.2005283924363,1.0638989895531619,-0.304618132792933,0.4102425897741502
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,212999977,6.46313828815194,-29.515414500102395,99.17799185364646,1.0612340637727062,-0.30566036868227897,0.41058814168525315
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,216999977,6.440407125387747,-29.513258708528454,99.15075450098523,-0.367762221695344,-0.3077126162672259,0.405058089455686
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,220999977,6.432130442404921,-29.479735362162874,99.13223377628614,1.055871375482666,-0.3074719387014772,0.411297052793154
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,224999977,6.417515461466756,-29.461890012869024,99.10934027143503,1.053179584011497,-0.30827322974272336,0.41164848983478186
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,228999977,6.403267599170853,-29.443986762780245,99.08667999741436,1.0504738664968905,-0.3090279917879733,0.4120070604547459
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,232999977,6.389309165943335,-29.426053672609847,99.06377417389406,1.0477640177431675,-0.30975168529000896,0.41235794863435127
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1240,236999977,6.330431933619385,-29.42921485133541,98.98818546621095,-0.38185361033062204,-0.31656579470370066,0.4057289481488915
