insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.018, 0.17]",,13529,212002297,0.10922729203499124,-0.2762754721703846,-0.8353769465714436,0.07318413423656958,-6.528500548380611e-05,-0.019601098324884388
"[0.010000000000000026, -0.018, 0.17]",,13529,216002297,0.10919463732043774,-0.27635163068107893,-0.721865862662014,0.07315474666405161,-0.00011354220676529359,-0.019627529348955446
"[0.010000000000000026, -0.018, 0.17]",,13529,220002297,0.08996362384021159,-0.303902592903885,-0.6632642024527016,-1.3517354514477569,-0.0021797916218964652,-0.03425465382738258
"[0.010000000000000026, -0.018, 0.17]",,13529,224002297,0.11518470313126425,-0.268963354683434,0.8129578893222416,0.07068641416562796,0.0008951394224951392,-0.015607765658558086
"[0.010000000000000026, -0.018, 0.17]",,13529,228002297,0.10833471237565126,-0.2769740183094793,0.5878417888906498,0.07201109258480401,-0.0003048786242891288,-0.020024970807465
"[0.010000000000000026, -0.018, 0.17]",,13529,232002297,0.10931503213524843,-0.27583011387329925,-0.6957832183227701,0.07342657217681889,-0.00025628899501844993,-0.019398962345738326
"[0.010000000000000026, -0.018, 0.17]",,13529,236002297,0.12072555946969046,-0.26207972380663414,2.170094769866516,0.06858666029298618,0.0018169862333175524,-0.01189049192750724
"[0.010000000000000026, -0.018, 0.17]",,13529,240002297,0.1156781915964806,-0.267767678374339,0.6220478519325425,0.07114266505018277,0.0007997684883011003,-0.015021180317537935
"[0.010000000000000026, -0.018, 0.17]",,13529,244002297,0.11731980478353624,-0.26643110312278395,0.5018833844348762,0.07127556045263753,0.001344127048225785,-0.014458870383370244
"[0.010000000000000026, -0.018, 0.17]",,13529,248002297,0.11233818416960614,-0.27206352257486444,0.3975618520223314,0.07217338322308006,0.00034354159815236374,-0.017475482408875406
"[0.010000000000000026, -0.018, 0.17]",,13529,252002297,0.11979352661471429,-0.26293662076641944,0.49289249179838635,0.07106928269953397,0.0015285717104779883,-0.0124884383182789
"[0.010000000000000026, -0.018, 0.17]",,13529,256002297,0.0996042614337315,-0.2918106971733341,0.5496053005682491,-1.3536213788868627,-0.0006560216684353692,-0.027839938994846762
"[0.010000000000000026, -0.018, 0.17]",,13529,260002297,0.1146307815169306,-0.2688196420032316,0.5638254610633524,0.07189821823587525,0.00045393833566537145,-0.01565567780972052
"[0.010000000000000026, -0.018, 0.17]",,13529,264002297,0.10709743439348327,-0.27785472816730916,-0.9498540550609924,0.07484720004764153,-0.0008470753492943461,-0.020694474946591324
"[0.010000000000000026, -0.018, 0.17]",,13529,268002297,0.1184935075193135,-0.26435830070735555,0.6166005370914078,0.07153653159557424,0.0011938371771545997,-0.013379432469719454
"[0.010000000000000026, -0.018, 0.17]",,13529,272002297,0.1197000555817627,-0.26266696616104923,0.749942375693891,0.07126449947228239,0.0012833060191229095,-0.012434966463095568
"[0.010000000000000026, -0.018, 0.17]",,13529,276002297,0.11778832679262222,-0.2649571004855744,0.5987478567722704,0.0718413897215057,0.0010315656015133512,-0.01379969718504373
"[0.010000000000000026, -0.018, 0.17]",,13529,280002297,0.1142455397102756,-0.2687073543482388,0.599284212849085,0.0723682926746326,0.00018946838482469808,-0.01574340340708951
"[0.010000000000000026, -0.018, 0.17]",,13529,284002297,0.11618062153874495,-0.265987131268405,1.9860781123752318,0.07053135559923876,0.00037532495824699197,-0.014162612200613774
"[0.010000000000000026, -0.018, 0.17]",,13529,288002297,0.1200509679413708,-0.2615400013118059,1.8885275899308986,0.0702474916129858,0.0011686671166163398,-0.011864271174034123
"[0.010000000000000026, -0.018, 0.17]",,13529,292002297,0.11410117711436699,-0.2684949655188902,0.42473723121450035,0.07288175015491119,4.6120344426525683e-05,-0.015669771012176995
"[0.010000000000000026, -0.018, 0.17]",,13529,296002297,0.10573530233739711,-0.2777407012536468,1.7066716994306823,0.072594857227708,-0.0017248211748765452,-0.02047868296151504
"[0.010000000000000026, -0.018, 0.17]",,13529,300002297,0.10666729311290371,-0.27728402163825017,-1.2215256009879418,0.07608957527680796,-0.0012906662840334038,-0.0205570478375385
"[0.010000000000000026, -0.018, 0.17]",,13529,304002297,0.11494275165644877,-0.2671512768602238,0.324611414242888,0.07319231876156537,-9.983737610852472e-06,-0.014926013122245667
"[0.010000000000000026, -0.018, 0.17]",,13529,308002297,0.08902349719571287,-0.3027482812100999,-1.0653566256971203,-1.3490040062642716,-0.00325828801012501,-0.03393832854063861
"[0.010000000000000026, -0.018, 0.17]",,13529,312002297,0.10836352726520912,-0.2750934805175689,-0.8803525701609765,0.07576638920539044,-0.0012705354159873727,-0.019278018952112626
"[0.010000000000000026, -0.018, 0.17]",,13529,316002297,0.10746188659523323,-0.27613057501516813,-0.8644222417898355,0.075987077305079,-0.0014190804974683058,-0.01992220182411341
"[0.010000000000000026, -0.018, 0.17]",,13529,320002297,0.11224316108325103,-0.2703129370847446,0.5336478820896815,0.07380332376743678,-0.0005103413651225686,-0.016834943440472074
"[0.010000000000000026, -0.018, 0.17]",,13529,324002297,0.12382035616670625,-0.2564858500158955,2.082756066999977,0.0704679106640502,0.0015550403929003864,-0.009364491499261801
"[0.010000000000000026, -0.018, 0.17]",,13529,328002297,0.10757174421421065,-0.2755734954519742,-0.8476622990011116,0.07621333821915846,-0.0015426526553655728,-0.019719178763759122
"[0.010000000000000026, -0.018, 0.17]",,13529,332002297,0.11280812724905456,-0.26908948649601605,0.4442168983328614,0.07407643081386131,-0.0005773102685338038,-0.01624111669147072
"[0.010000000000000026, -0.018, 0.17]",,13529,336002297,0.10187915626916375,-0.2818070815841889,-1.1546653540553038,0.077556214877782,-0.0026604257309763013,-0.02311911473175024
"[0.010000000000000026, -0.018, 0.17]",,13529,340002297,0.11363629232119707,-0.2679983413146694,0.46851159606392656,0.07414091738996456,-0.0005838551357703059,-0.015579751921337912
"[0.010000000000000026, -0.018, 0.17]",,13529,344002297,0.0947742550502996,-0.2951887324613569,0.6345451749256412,-1.3508920990714208,-0.002628006345919587,-0.029904693186775924
"[0.010000000000000026, -0.018, 0.17]",,13529,348002297,0.10333204246157132,-0.2800134270591883,-0.788260702512261,0.07720982249740402,-0.0026493640385004125,-0.02203306620091601
"[0.010000000000000026, -0.018, 0.17]",,13529,352002297,0.11282855344761786,-0.26882910220539813,0.5958134717829537,0.0744046042313242,-0.0008094322556096989,-0.01609814539550654
"[0.010000000000000026, -0.018, 0.17]",,13529,356002297,0.08829792161247321,-0.30263728840947657,-0.8035057915979493,-1.348035838906909,-0.0038991887940001413,-0.03406590019925317
"[0.010000000000000026, -0.018, 0.17]",,13529,360002297,0.11069135829709562,-0.2714241748322479,0.4594927828573674,0.07510864149542187,-0.0011337235206149154,-0.01762897646239102
"[0.010000000000000026, -0.018, 0.17]",,13529,364002297,0.11179566363367424,-0.269780877096057,0.38196034312123217,0.07510587107405628,-0.0010547832521424216,-0.016731275548806865
"[0.010000000000000026, -0.018, 0.17]",,13529,368002297,0.1072506411784234,-0.2750051632662256,-0.9435088882112339,0.07735252731240841,-0.002028087729346706,-0.01952488379726501
"[0.010000000000000026, -0.018, 0.17]",,13529,372002297,0.11600045481151663,-0.2650915464783985,0.6081436558187647,0.07450929999154052,-0.0002799379354040399,-0.01424140196105142
"[0.010000000000000026, -0.018, 0.17]",,13529,376002297,0.10860132856659047,-0.2729339385914855,0.47908260611141884,0.07566677491805499,-0.0019547335026556256,-0.018344581530593082
"[0.010000000000000026, -0.018, 0.17]",,13529,380002297,0.08804047217931468,-0.3023255318321567,-0.8727832864808676,-1.3473281685903582,-0.004201116899293922,-0.03398968046320855
"[0.010000000000000026, -0.018, 0.17]",,13529,384002297,0.12310781440028493,-0.2561158582399763,2.073773486747278,0.07205345421344458,0.0007933044951459745,-0.00937926602012542
"[0.010000000000000026, -0.018, 0.17]",,13529,388002297,0.11163917160474687,-0.2695001452334136,0.5340473430802497,0.07553780069147617,-0.0013482559948679862,-0.01665085657698194
"[0.010000000000000026, -0.018, 0.17]",,13529,392002297,0.09324241413144199,-0.2961174008461178,-0.7009957791565213,-1.3479603641409177,-0.0033565733821459,-0.030696118225566598
"[0.010000000000000026, -0.018, 0.17]",,13529,396002297,0.10174213847314814,-0.280926960634309,-0.7533070224595484,0.07856556081247598,-0.0033635733967821713,-0.022769997822933118
"[0.010000000000000026, -0.018, 0.17]",,13529,400002297,0.11612971856345936,-0.2640700638191138,0.6321138972873577,0.07508372396456917,-0.0005712422004494067,-0.013841649815473249
"[0.010000000000000026, -0.018, 0.17]",,13529,404002297,0.12351741216509957,-0.25498736302709624,2.047318131421612,0.07245418882798074,0.0006248066933442487,-0.008864305340036502
"[0.010000000000000026, -0.018, 0.17]",,13529,408002297,0.11140030924623981,-0.2692739215801332,0.5166825770465735,0.07604731063827577,-0.001587446750134336,-0.016612896241394427
"[0.010000000000000026, -0.018, 0.17]",,13529,412002297,0.1111215824856989,-0.26954871161935223,0.41945138672586424,0.0763082511234491,-0.0016637412939001783,-0.016788019039392102
"[0.010000000000000026, -0.018, 0.17]",,13529,416002297,0.12243795490279921,-0.25613007064007576,1.894838163093869,0.07311578226665741,0.00037110519698074773,-0.009546097080329385
"[0.010000000000000026, -0.018, 0.17]",,13529,420002297,0.11094341073961386,-0.2694157073443808,0.30364785168870156,0.07667093987720222,-0.0017711014302523864,-0.016756791919371926
"[0.010000000000000026, -0.018, 0.17]",,13529,424002297,0.11140350658736972,-0.2688894635782155,0.39272225837492414,0.07661260110368015,-0.0017759810991735403,-0.016437762021169693
"[0.010000000000000026, -0.018, 0.17]",,13529,428002297,0.11196386778000497,-0.2679526093141593,0.35071084315183754,0.07666458394247985,-0.0017618847942064142,-0.015950627600703163
"[0.010000000000000026, -0.018, 0.17]",,13529,432002297,0.1079747693382275,-0.2722541174867459,0.309785704700019,0.0773334514703031,-0.0026615603893478945,-0.018210096983610674
"[0.010000000000000026, -0.018, 0.17]",,13529,436002297,0.11083486750434987,-0.26919656892217425,0.2832954694089054,0.07715161923991962,-0.0019900129125270394,-0.016713202737371403
"[0.010000000000000026, -0.018, 0.17]",,13529,440002297,0.12350256823972325,-0.2540612139059224,1.931118571777219,0.07353590107033339,0.00018654112117183486,-0.008500385386691768
"[0.010000000000000026, -0.018, 0.17]",,13529,444002297,0.10799227846034912,-0.27196535232006447,0.43966898432195833,0.07750220999609489,-0.002816577334991799,-0.01810590393362862
"[0.010000000000000026, -0.018, 0.17]",,13529,448002297,0.10620106399450999,-0.27400250646417135,0.2421173544388715,0.0781232620398861,-0.0030583933202716906,-0.019336230814560706
"[0.010000000000000026, -0.018, 0.17]",,13529,452002297,0.12334123576510023,-0.25388440207087193,1.903722148476831,0.07390406316349338,1.8418257258345783e-05,-0.008492355076140101
"[0.010000000000000026, -0.018, 0.17]",,13529,456002297,0.10708926388444603,-0.2724337672072572,0.22682820796675074,0.07825150932149719,-0.003081400824914815,-0.01850257713144677
"[0.010000000000000026, -0.018, 0.17]",,13529,460002297,0.10026607197321549,-0.2807049684184886,-1.2420668216612825,0.08101127308146408,-0.0042875595121401044,-0.023021325166540235
"[0.010000000000000026, -0.018, 0.17]",,13529,464002297,0.10654430975477372,-0.273235688981325,0.27219669082305487,0.07848492969932289,-0.0032278712619135397,-0.018928267318651784
"[0.010000000000000026, -0.018, 0.17]",,13529,468002297,0.10741265351597759,-0.2719291641816106,0.2578993710673245,0.07846170245749393,-0.003182638179239583,-0.018217158845277033
"[0.010000000000000026, -0.018, 0.17]",,13529,472002297,0.1050303415166752,-0.2797336985145993,2.0502843594506004,-1.350747473961053,-0.0021786920716991842,-0.022090633562361607
"[0.010000000000000026, -0.018, 0.17]",,13529,476002297,0.10834860601326504,-0.2713013053708426,0.2727406110512405,0.07865503028951401,-0.002773838784398297,-0.01811386927150787
"[0.010000000000000026, -0.018, 0.17]",,13529,480002297,0.11720765274248732,-0.2602662051420861,1.6722514859035655,0.07581162931371574,-0.0014253052216233186,-0.012062913324333457
"[0.010000000000000026, -0.018, 0.17]",,13529,484002297,0.0940453416210307,-0.2922926926403022,0.43961539888766765,-1.3470056470712053,-0.004383421579852831,-0.02891093136108055
"[0.010000000000000026, -0.018, 0.17]",,13529,488002297,0.12986502394160668,-0.24504468821512404,3.5481380019805187,0.07203366007283166,0.0007030263697538897,-0.003796807814505282
"[0.010000000000000026, -0.018, 0.17]",,13529,492002297,0.09869114534099413,-0.2821018775280528,-1.0582429249726104,0.08194072962529295,-0.004881236503696151,-0.023928045931870694
"[0.010000000000000026, -0.018, 0.17]",,13529,496002297,0.10816205150295963,-0.2708691479489804,0.16752382970757296,0.07933092579784087,-0.003046576237685117,-0.018019722347891967
"[0.010000000000000026, -0.018, 0.17]",,13529,500002297,0.12023754620243685,-0.25654524237900667,1.717007197237848,0.07593935638375252,-0.0009356705340642368,-0.010267105887529042
"[0.010000000000000026, -0.018, 0.17]",,13529,504002297,0.09988888719125447,-0.2800347077288432,-1.226556426066054,0.0822615871576848,-0.004896401308050968,-0.022828657589804333
"[0.010000000000000026, -0.018, 0.17]",,13529,508002297,0.1015176953876887,-0.2777077499890215,0.15598811271280155,0.08050411161654672,-0.0047542371041104925,-0.021476800988916328
"[0.010000000000000026, -0.018, 0.17]",,13529,512002297,0.0932725718951504,-0.2929862253286455,-0.48611133198440726,-1.3449153775719291,-0.004908877426749114,-0.02937541748752111
"[0.010000000000000026, -0.018, 0.17]",,13529,517002297,0.13548426320769855,-0.23762543500293276,5.223092616617425,0.07010676328876311,0.0013664344675024531,0.00010767570285188238
"[0.010000000000000026, -0.018, 0.17]",,13529,520002297,0.07252359950812884,-0.3170194861715352,-1.2352202771106917,-1.340967330964741,-0.0084553973126551,-0.04255554287000085
"[0.010000000000000026, -0.018, 0.17]",,13529,524002297,0.10571360412585143,-0.27251198701915946,0.25630331505625037,0.08023328711384095,-0.004084057466333668,-0.018879466126334135
"[0.010000000000000026, -0.018, 0.17]",,13529,528002297,-4.694911971766199,-0.29947546566382854,41.953553109269,-0.9467231005955822,0.2046394160770436,0.03423440364949266
"[0.010000000000000026, -0.018, 0.17]",,13529,532002297,-9.922871343254508,-0.16954074677017061,82.85292586645052,0.8160724022881042,0.30558270364405316,0.0693514452854975
"[0.010000000000000026, -0.018, 0.17]",,13529,536002297,-12.708568838154708,0.06444365166299448,144.85375349879268,1.1032961341786511,1.1356894801315025,-0.23700331694287827
"[0.010000000000000026, -0.018, 0.17]",,13529,540002297,2.1754547032997373,1.1203419045171152,195.80799294155395,-0.5951289976734491,1.6349896160960846,-0.28778898505659706
"[0.010000000000000026, -0.018, 0.17]",,13529,544002297,-11.633759413178312,2.2627518740341515,157.17621875427278,0.31499819605833157,0.6792710485113418,-0.2743310828149859
"[0.010000000000000026, -0.018, 0.17]",,13529,548002297,8.589707080367573,1.2633280919847465,120.19313833178467,-0.16678162668342505,-0.6775921885673817,-0.30342969994428826
"[0.010000000000000026, -0.018, 0.17]",,13529,552002297,0.6269761476876946,1.5668481613562193,202.73794297128268,-1.4467062158612096,1.0483331159005842,-0.01310701010861906
"[0.010000000000000026, -0.018, 0.17]",,13529,556002297,0.6583324693533801,1.4803954490628204,203.66414526319323,-0.9201286562978171,0.9406285050333736,-0.011416885576950357
"[0.010000000000000026, -0.018, 0.17]",,13529,560002297,-11.96347468198541,2.4210960440765383,153.87802153481977,0.5262373391498469,0.6367214123942075,-0.27701430284535566
"[0.010000000000000026, -0.018, 0.17]",,13529,565002297,-11.439085658680103,3.008351985873162,152.27822329430597,-0.9406472735466426,0.5873336782885108,-0.27871190258932477
"[0.010000000000000026, -0.018, 0.17]",,13529,568002297,-11.276558159026973,3.3188598222696584,151.4149337145738,0.39731729873202914,0.5585197528745292,-0.2804302175035673
"[0.010000000000000026, -0.018, 0.17]",,13529,572002297,-11.084054508749949,3.6765356048893736,150.3528382909803,0.2960612515024398,0.532446937120885,-0.29470748756095433
"[0.010000000000000026, -0.018, 0.17]",,13529,576002297,-10.878031106915524,4.019208650352169,149.19242893788532,0.20419800461851115,0.5161418480043906,-0.30666639502239534
"[0.010000000000000026, -0.018, 0.17]",,13529,580002297,-10.657007188206164,3.130599675529215,138.3390381605215,-0.09010955298315709,1.0888913299808805,-0.46446788320203225
"[0.010000000000000026, -0.018, 0.17]",,13529,584002297,-11.143347480593183,3.4992319206343154,143.54479144705186,0.31006235306270613,0.6551130893777277,-0.228211267770186
"[0.010000000000000026, -0.018, 0.17]",,13529,588002297,-10.949069288234305,3.716567343144895,143.60552915811877,0.28498628576320584,0.6418184481178177,-0.22923600240047318
"[0.010000000000000026, -0.018, 0.17]",,13529,592002297,-10.78315747641764,3.9174118478962647,143.2416871539201,0.23578641738547743,0.6333073266123552,-0.23651185963006405
"[0.010000000000000026, -0.018, 0.17]",,13529,596002297,-10.631995633128573,4.113829555318048,142.70030285793268,0.185278946757838,0.6249828752297415,-0.2438751358024862
"[0.010000000000000026, -0.018, 0.17]",,13529,600002297,-10.493849441837058,4.306280687516656,142.07090262721385,0.1350276068031507,0.6166112928698662,-0.2510262185870127
"[0.010000000000000026, -0.018, 0.17]",,13529,604002297,-10.35979594702963,4.494816452150911,141.40126860709154,0.0855578052304086,0.6091674864113534,-0.2579151139291607
"[0.010000000000000026, -0.018, 0.17]",,13529,608002297,-10.231750585368433,4.679924013009094,140.71764793501632,0.036941344496624146,0.6022184993003078,-0.26450777400930314
"[0.010000000000000026, -0.018, 0.17]",,13529,612002297,-10.10717084216512,4.861620104798439,140.03280664190635,-0.010596551350330857,0.5959793724878709,-0.27079004841376736
"[0.010000000000000026, -0.018, 0.17]",,13529,616002297,-9.988292524538773,5.040508835606243,139.35326651731768,-0.057282582164095736,0.5900688081760495,-0.27685141574379096
"[0.010000000000000026, -0.018, 0.17]",,13529,620002297,-9.884357081092002,5.216886168080826,138.68124512915517,-0.10299987159430554,0.5832398612419537,-0.28255812345707565
"[0.010000000000000026, -0.018, 0.17]",,13529,624002297,-9.788405657661755,5.407818115076937,137.8535180411199,-1.5838176904233303,0.5728214310581602,-0.30336111439440683
"[0.010000000000000026, -0.018, 0.17]",,13529,628002297,-9.691668845975348,5.579973953532978,137.19918092419826,-1.6278901067632756,0.5671220874047893,-0.3085909759486141
"[0.010000000000000026, -0.018, 0.17]",,13529,632002297,-9.599820248735456,5.750028003911737,136.55269201193602,-1.6711155131863225,0.5617698184028574,-0.31340985637594915
"[0.010000000000000026, -0.018, 0.17]",,13529,636002297,-9.504695504042694,5.903055750404829,136.0715105301378,-0.278374854647534,0.5605403015281165,-0.302882120767648
