grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,240000202,34.35782936195377,-19.27311938387437,-23.87361985402967,1.076526642342225,2.0366073329954384,-2.0040637000467
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,244000202,34.393400496519185,-19.257574748558167,-23.78128259148596,1.0761993465336666,2.03798728671729,-2.002245223036679
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,248000202,34.42805985526274,-19.24128205834943,-23.69173107833973,1.075740124403323,2.0393680590277152,-2.000303289878076
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,252000202,34.46267069319609,-19.225355376197935,-23.60193630853695,1.075303909278091,2.040764518738781,-1.9983447632931488
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,256000202,34.5041657405693,-19.2274400267334,-23.485202292861004,-0.3507468509495437,2.0415718730590697,-2.0019851685626096
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,260000202,34.533441242584495,-19.196697056619985,-23.415849745385827,1.0747979175450286,2.04360390523353,-1.9946390905155418
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,264000202,34.56957343205812,-19.183875822205177,-23.319761551202077,1.0747192199636597,2.045028569745101,-1.9929191210230102
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,268000202,34.60583212516322,-19.17155550595817,-23.22299597476399,1.0746882739217671,2.0464420806296126,-1.991255535710726
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,272000202,34.641889482299646,-19.159307137757114,-23.12671441526325,1.0746458785596449,2.047837176534642,-1.9896104064125748
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,276000202,34.67750677455784,-19.14682499423348,-23.03174872569744,1.074549424827131,2.0492110798826193,-1.9879517326876706
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,280000202,34.71257584803486,-19.133975991593157,-22.93846375179959,1.0743800117918099,2.050564874068972,-1.9862608818266636
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,284000202,34.74710891207885,-19.12078247767604,-22.846801196190626,1.0741403087632388,2.051901954487799,-1.9845336964705511
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,288000202,34.78719754839404,-19.124532596725512,-22.7324368658646,-0.3519027194892592,2.052592552398793,-1.9883380260186956
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,292000202,34.81495537273781,-19.0938754008365,-22.66694515079513,1.0735204656391346,2.054541161493131,-1.981003043236307
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,296000202,34.20411765377598,-19.877406256592383,-12.477913323716393,1.4511643536361198,1.8427457587075253,-2.0123747086478003
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,300000202,37.01827488016151,-18.794116930537843,1.9225822796248053,1.9193469449416725,1.6375771928144989,-2.063472181564949
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,304000202,37.59966214970579,-18.947143177358765,1.35963605327305,1.894870102002459,1.7642975487777417,-2.0774558445094806
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,308000202,37.22019715150863,-18.872686792300488,0.825007876385996,1.8690102728869693,1.7271928547434325,-2.0562299019423262
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,312000202,37.601183981220544,-18.89385914739515,1.773543389076707,1.897480617632823,1.748778478460149,-2.064643855281015
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,316000202,37.687614834292006,-18.92626778732861,2.0480251782326775,1.9033101348635277,1.7520463264231172,-2.065579740597623
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,320000202,37.877229021642556,-18.95234499692344,2.587529119132256,1.918149028613099,1.7594916643683591,-2.07037330644721
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,324000202,38.05913423609274,-18.982261173607828,3.0890659423228612,0.5039670913844052,1.7661602768892513,-2.079863744307973
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,328000202,38.165594080829194,-18.951769696713054,3.3584584597643925,1.9348474216896197,1.7715859584556992,-2.0748787791888414
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,332000202,38.289170255582405,-18.92398074470187,3.667981130840502,1.939352056492634,1.7772264262325173,-2.0746844726283085
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,336000202,38.40774924094086,-18.88682412565618,3.952053600930469,1.942532893390915,1.7831714529634124,-2.073467008743111
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,340000202,38.52308956764498,-18.848141703570743,4.228840368094183,1.945366788934633,1.7890812038103578,-2.071748353582028
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,344000202,38.64139808518452,-18.81367309573164,4.516329154739708,1.9487258945188568,1.7951896832184264,-2.070173099891483
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,348000202,38.791822277165544,-18.800684271709738,4.90268004164389,0.5285321322128524,1.8017945683255563,-2.0748516243705994
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,352000202,38.89059029436433,-18.764957672819737,5.144694087851519,1.9581246444543794,1.8075114018798684,-2.0685098598245206
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,356000202,39.04970372586855,-18.765372356159762,5.5659970279305355,0.5396980520243435,1.8141122871754798,-2.074455548489918
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,360000202,39.15100690567167,-18.733968972539746,5.818313235357749,1.9698192840268405,1.819765055338543,-2.068606734058015
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,364000202,39.28083262422848,-18.718900504758462,6.153958986991313,1.975629873367927,1.8258038611358887,-2.068817004460797
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,368000202,39.40685314924366,-18.70170520416058,6.481011208864629,1.9810429456117777,1.831560105952497,-2.068811921886505
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,373000202,39.595333297140684,-18.671924610862565,6.959220461944511,1.9885230920559973,1.8405235390524988,-2.068551065071553
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,376000202,39.656650845481806,-18.661158439712136,7.11463148817532,1.9908360731975119,1.8434457970319058,-2.068355338685458
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,380000202,39.77864014888932,-18.638952293227096,7.422238171813092,1.9953087816183679,1.8493254834394919,-2.067877100805286
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,384000202,39.89947209940957,-18.61657235319524,7.727231569937231,1.9996698438938996,1.8551497979611486,-2.067313273629943
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,388000202,40.01736480053676,-18.59463802269428,8.030086775665694,2.0039766299780055,1.8606633339077172,-2.066668610910005
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,392000202,40.13598762782336,-18.573335116447144,8.333405789103494,2.0083064935690302,1.8662819152451717,-2.066064959667269
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,396000202,40.254922302248055,-18.552808072355678,8.637852685602127,2.012693087433412,1.8719160921190428,-2.065521381992606
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,400000202,40.374996420005026,-18.533008132902797,8.94373485382826,2.0171414731760073,1.8776461328930283,-2.0650513064058575
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,404000202,40.49319236418218,-18.513480059727957,9.247202853191766,2.021514025561082,1.8832192178958014,-2.0645671393104026
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,408000202,37.51941054044493,-18.4403312815971,9.679284238579925,1.9413319152894335,1.6889291735141745,-2.078051231102992
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,412000202,38.473258173047896,-18.21675627435599,8.139415963325433,1.9469409807358247,1.6643976471882103,-2.022571527441822
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,416000202,37.922629749856384,-18.05266873830576,7.980881868020504,1.9252496011697176,1.5998759851796789,-2.0028103365283254
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,420000202,36.62176259509123,-17.88066979903289,7.157898533413771,0.44627439216522724,1.4588307385150239,-1.9749055798364215
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,424000202,35.889924969738715,-17.739634962384148,6.708546998296441,1.8421760716181979,1.3792672047623302,-1.9484234026156233
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,428000202,34.90168859077761,-17.58010158348657,6.023179523566512,1.7990413544010853,1.2743920988979147,-1.9208783417547617
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,432000202,33.633044931174595,-17.399823872690337,5.115357955557641,0.3162154498842433,1.1384733345782252,-1.8914686593926435
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,436000202,32.650575768137095,-17.239847074957478,4.4224891511738065,0.2688760515616728,1.0344932140511534,-1.862856718315314
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,440000202,31.95002623635702,-17.100252936255178,3.9757117629815752,1.6588111604931157,0.9595053362068078,-1.8353356414247786
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,444000202,31.133134215449218,-16.94571448269114,3.604865948704685,1.6130846047563896,0.8668426526558491,-1.8074459518717136
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,448000202,30.501893766633415,-16.79109363492297,3.8508636524556152,0.14035293968076967,0.7736058286009203,-1.7819270700656717
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,452000202,30.47764839496398,-16.68515722382922,4.409234431006041,1.5460670950145285,0.7512870871155605,-1.7607172362919263
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,456000202,30.7377906011044,-16.60719365373905,5.401015610797344,0.09501698612701581,0.750070615597749,-1.7481038837690959
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,460000202,30.850846041261356,-16.545811799547568,5.754340673736834,1.5059057325300955,0.7543209156865589,-1.7332779226661075
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,464000202,31.066930110587485,-16.497850659636686,6.2088932729304815,1.4904289918468034,0.7657783431815323,-1.7263769036390608
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,468000202,31.155025040883494,-16.463159412613283,6.383555309267166,1.4775459972219824,0.7737293842845971,-1.7193391683386865
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,472000202,31.157109458521823,-16.429422177358685,6.4738315998056635,1.4666120807175478,0.7711425827883266,-1.713301129189485
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,476000202,31.156923776256043,-16.39912528345238,6.548652260900013,1.4573658794316415,0.7688259695512805,-1.7083270022060077
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,480000202,31.156449139049847,-16.372223986473234,6.611298568653666,1.4491338627223627,0.7668749654793889,-1.703963991894301
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,484000202,31.155859895231252,-16.348201426018857,6.664263327818645,1.4417819737099666,0.7651443248123002,-1.7000975940220273
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,488000202,31.152655362498166,-16.342092313141425,6.720962172959588,0.0081184208750118,0.7621276049928511,-1.7019115916472234
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,492000202,31.15457614988118,-16.307275518390906,6.748350627791268,1.4292391255099748,0.7622145094807722,-1.693555065274195
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,496000202,31.151388927100406,-16.306160666177416,6.790451668105675,-0.0029306768361703206,0.7595884912506119,-1.6961898472199055
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,500000202,31.153194970508956,-16.273970008058658,6.809795947181698,1.418951043485901,0.7598900114199134,-1.688273783130412
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,504000202,31.152332771450382,-16.25959189215933,6.833828849733351,1.4144836207045337,0.7589057521610911,-1.6860125730433364
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,508000202,31.151480991168086,-16.24651751969027,6.854565932465192,1.4103987382429306,0.7580250894681314,-1.6839537330349075
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,512000202,31.15063526616987,-16.234614185774188,6.872404193075312,1.406654315027252,0.7572371291504247,-1.6820746840775078
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,516000202,31.161507202804152,-16.22461688634319,6.894846144662409,1.402985783193003,0.7577018171000425,-1.6808065254154931
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,520000202,31.160815798549002,-16.21417159001287,6.907280882831685,1.4003874110361298,0.7566605495391301,-1.679295711131784
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,524000202,31.1596294590637,-16.205001975256973,6.91904837134706,1.3975276740882787,0.7559346048297177,-1.6778373351665088
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,528000202,31.15860421470491,-16.196683284179425,6.928457773716474,1.3948216801396853,0.7553892557064469,-1.6764985597255848
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,532000202,31.155010782372734,-16.20776009551017,6.938918925637182,-0.03379489893267795,0.7537208708193645,-1.681051537779884
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,536000202,31.15747929335098,-16.182134494121744,6.942684352730225,1.390004584656051,0.7546049479373285,-1.6741592638453928
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,540000202,31.15720547831131,-16.175787545140647,6.9479726240552395,1.387864473685454,0.7543114432616826,-1.673130003854639
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,544000202,31.15687998504137,-16.16998681443928,6.952008541662451,1.385879557698395,0.7540543919444369,-1.6721820956030398
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,548000202,31.156505693964746,-16.164684049080183,6.954906426383673,1.3840366656860983,0.7538310202242995,-1.6713086322276796
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,552000202,31.15608696718362,-16.15983624598665,6.9567726004137285,1.3823234688930217,0.7536383121984053,-1.6705030710791255
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,556000202,31.155627297463248,-16.155404504311637,6.957702166343324,1.380728815327645,0.7534734274837371,-1.6697594986806383
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,560000202,31.155129748711076,-16.151353576043686,6.957780222282878,1.3792426080090632,0.753333802765122,-1.6690725792953456
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,564000202,31.154591036994518,-16.147651855577035,6.957084020231974,1.3778557340950002,0.7532163745991005,-1.668437409441237
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,568000202,31.154016899242137,-16.14426963216278,6.955681979690553,1.3765598091623374,0.7531194346219195,-1.6678493657699585
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,572000202,31.150520335158838,-16.160921482875214,6.954085908935241,-0.05045621365264452,0.7518831669770276,-1.673237943741477
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,576000202,31.149882248922033,-16.15816569961795,6.95130879461928,-0.05157394107520119,0.7518271057777677,-1.6727429191109413
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,580000202,31.152125262916016,-16.135788912695556,6.947823095962434,1.373145673357655,0.7529367669528718,-1.666332334086256
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,584000202,31.151444985813058,-16.13344373075979,6.944154782265372,1.3721445275473503,0.7529068516936445,-1.6658980162898656
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,588000202,31.150742828655574,-16.131307320745766,6.940034949325025,1.3712026857835955,0.7528902407545648,-1.6654945888195847
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,592000202,31.15002039025945,-16.12936287775533,6.935501338585908,1.3703153625801132,0.752885806057763,-1.6651195495564524
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,596000202,31.149279154030793,-16.12759501669537,6.930588294307938,1.3694781788943562,0.7528925228897831,-1.6647706108839302
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,600000202,31.148520495795317,-16.12598964183425,6.925327110612898,1.3686871244442376,0.752909459070915,-1.6644456789838336
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,604000202,31.14774569330381,-16.124533829938667,6.919746333401946,1.3679385241994115,0.7529357657394382,-1.6641428360396169
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,608000202,31.146955931286584,-16.123215725507418,6.913872027583551,1.3672290079372615,0.7529706691075684,-1.6638603242767276
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,612000202,31.14615230842076,-16.122024446239454,6.907728015334072,1.366555483295345,0.7530134629716939,-1.6635965313420435
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,616000202,31.145335844711184,-16.120949998108077,6.901336088736144,1.365915111348757,0.7530635023682014,-1.6633499777453122
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,621000202,31.144089119791403,-16.119537501707295,6.891326533995965,1.3650110684101886,0.7531508709508803,-1.6630095290457316
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,624000202,31.14366810396111,-16.11911560623869,6.887886611214498,1.3647236055378738,0.7531830096286876,-1.6629032636477665
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,628000202,31.142818514510637,-16.118339459396243,6.880864088985476,1.3641678721957806,0.75325144406448,-1.662700707743846
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,632000202,31.141959467644895,-16.117647617323936,6.873663995106142,1.3636360578118705,0.7533250486713365,-1.662510581842375
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,636000202,31.138133044825707,-16.137361244209803,6.865480287580596,-0.06250973656800074,0.7522838779538012,-1.6683526630106067
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,640000202,31.140215736807754,-16.116491085551527,6.858786351072325,1.3626368776172875,0.7534861435180618,-1.6621638163156731
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,644000202,31.1393322944823,-16.116014777364494,6.8511336479103875,1.3621662165021764,0.753572904011621,-1.6620054619394662
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,648000202,31.138441885622427,-16.115599454593795,6.843353256488371,1.3617128603028448,0.7536633694369838,-1.6618560958510031
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,652000202,31.137545021816386,-16.11524039137503,6.835455230181623,1.3612754691804287,0.7537572452459156,-1.6617150210738545
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,656000202,31.13664217599719,-16.114933232999146,6.827448814038661,1.3608528086878753,0.7538542607155537,-1.6615815957406335
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,660000202,31.13573378560414,-16.114673965929246,6.819342516211833,1.3604437412919648,0.7539541667965352,-1.661455228306567
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,664000202,31.134820255942373,-16.11445889040453,6.811144166771186,1.3600472185198633,0.7540567345821108,-1.6613353736036467
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,668000202,31.13390196054543,-16.11428459533504,6.802860972901556,1.3596622736633321,0.7541617534000641,-1.661221529226436
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,672000202,31.132979245764936,-16.114147935184217,6.79449957231671,1.3592880154848448,0.7542690292888033,-1.6611132317941937
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,676000202,31.132052432053854,-16.114046008948538,6.786066079656763,1.358923622113112,0.7543783838604499,-1.6610100542164357
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,680000202,31.13112181507575,-16.113976140712918,6.777566126779362,1.3585683354918388,0.7544896526243727,-1.6609116025084265
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,684000202,31.130187668094997,-16.113935861923803,6.7690049054723715,1.3582214563452748,0.7546026841437158,-1.6608175133238754
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,688000202,31.129250243756246,-16.113922895071095,6.760387198137607,1.357882339517742,0.7547173389224441,-1.6607274514608827
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,692000202,31.128309775661727,-16.113935138626108,6.751717415834634,1.3575503898145946,0.7548334883446627,-1.6606411077467602
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,696000202,31.127366479695155,-16.113970653233896,6.742999623891222,1.3572250580247616,0.754951013885675,-1.6605581967883782
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,700000202,31.126420555416615,-16.11402764920953,6.7342375709822875,1.3569058371972638,0.7550698063952024,-1.660478455258594
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,704000202,31.125472187236802,-16.11410447452015,6.725434715783791,1.3565922596608537,0.7551897650456858,-1.6604016402715585
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,708000202,31.124521544666592,-16.11419960446705,6.716594246169137,1.356283893462976,0.7553107969621504,-1.6603275275125056
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,712000202,31.12356878565201,-16.114311631449137,6.707719105334235,1.3559803401951527,0.7554328164247368,-1.6602559100632581
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,716000202,31.122614055389086,-16.11443925610175,6.698812006706561,1.355681231866253,0.7555557444261962,-1.6601865967861464
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,720000202,31.121657488263402,-16.114581278763115,6.689875454751984,1.3553862288267737,0.7556795080497735,-1.6601194112862474
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,724000202,31.12069920790144,-16.1147365918503,6.680911759562434,1.355095017443979,0.7558040400430674,-1.660054190829641
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,728000202,31.119739329034502,-16.11490417270821,6.671923053860468,1.3548073081571896,0.7559292783768097,-1.6599907850631965
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,732000202,31.118777957675903,-16.11508307701595,6.662911306245462,1.3545228336793702,0.756055165680849,-1.6599290550773962
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,736000202,31.117815191647686,-16.115272432813246,6.653878332594957,1.3542413471622634,0.7561816491077493,-1.6598688728289266
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,741000202,31.113869228011225,-16.135992494271807,6.643602837090157,-0.07161842595867718,0.7552015652101172,-1.6658595729630103
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,744000202,31.115885829694797,-16.115679339560135,6.635755286001796,1.353686443638301,0.7564362129127691,-1.6597526872194253
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,748000202,31.11491939386339,-16.11589546024435,6.626668189447258,1.3534126216076245,0.7565642067183086,-1.659696473601126
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,752000202,31.11096922718474,-16.13664610357485,6.616331239214219,-0.07243840548988345,0.7555858859152602,-1.6656917065477883
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,756000202,31.11000049168186,-16.136878468304875,6.6072115971146275,-0.0727075706265854,0.755714796183988,-1.6656379043942462
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,760000202,31.10903082546097,-16.13711715947886,6.5980793143468475,-0.07297491571513692,0.7558440524709411,-1.6655850435657775
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,764000202,31.111043559218665,-16.11683012368326,6.590178987094674,1.3523374936019206,0.7570800647031038,-1.6594820513475013
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,768000202,31.11007237062738,-16.117078726608053,6.581026903473941,1.3520730133271002,0.7572098421987046,-1.6594306706642519
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,772000202,31.10910039243842,-16.117332397232975,6.571864791097767,1.3518099970081092,0.7573398901353593,-1.6593800466391848
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,776000202,31.108127668781265,-16.117590741857743,6.56269346746646,1.3515483331890827,0.757470184699058,-1.6593301215391751
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,780000202,31.10715424042438,-16.11785339681636,6.55351368771008,1.3512879189350127,0.7576007039326497,-1.6592808418925615
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,784000202,31.106180146051408,-16.118120026249212,6.544326149974694,1.351028659231062,0.7577314276520086,-1.6592321584406207
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,788000202,31.10520541980609,-16.11839031986072,6.53513149620548,1.350770466191733,0.7578623370731751,-1.659184025498712
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,792000202,31.104230094726432,-16.118663991026036,6.525930323690488,1.35051325878824,0.7579934149274875,-1.6591364010987515
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,796000202,31.10325420099906,-16.11894077506903,6.5167231802985555,1.3502569620620761,0.7581246453413083,-1.659089246314614
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,800000202,31.102277765789516,-16.11922042738939,6.5075105740696415,1.350001506824352,0.7582560134995711,-1.6590425252841239
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,804000202,31.10130081541832,-16.119502722124732,6.498292973309759,1.3497468291520835,0.7583875058829073,-1.6589962048346207
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,808000202,31.100323373156044,-16.11978745058143,6.489070812053029,1.3494928700114794,0.7585191098364891,-1.6589502542815786
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,812000202,31.096360661802997,-16.140616445578043,6.478581864623322,-0.0763355530389358,0.757545053942442,-1.6649571746481817
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,816000202,31.098367099475254,-16.120363452402554,6.4706143748243505,1.3489868932521354,0.7587826071217076,-1.6588593520942119
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,820000202,31.097388307117455,-16.12065438324279,6.461380809870718,1.3487347786972208,0.7589144798962516,-1.658814350118442
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,824000202,31.096409102199132,-16.120947060592673,6.452144109798496,1.3484831882487018,0.7590464230617664,-1.6587696172700255
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,828000202,31.09542950035933,-16.121241344079724,6.442904566126771,1.3482320821761906,0.7591784280890969,-1.6587251328615327
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,832000202,31.094449517050727,-16.12153710406894,6.433662448977344,1.347981423852378,0.7593104872359899,-1.658680877940306
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,836000202,31.09346916542782,-16.121834220799787,6.424418005196998,1.3477311792749873,0.7594425934055145,-1.658636834867045
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,840000202,31.09248845896942,-16.12213258362105,6.415171466317645,1.3474813172836733,0.7595747398254733,-1.6585929875357512
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,844000202,31.09150740951756,-16.122432090304937,6.405923043774777,1.3472318089266047,0.7597069204742536,-1.6585493207775122
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,848000202,31.090526028232254,-16.122732646517182,6.396672934264387,1.3469826274661596,0.7598391297393995,-1.6585058209290053
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,853000202,31.08655887439639,-16.143579676981783,6.386153809209958,-0.07884041391102237,0.7588658360596636,-1.6645155006349082
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,856000202,31.0885623106481,-16.123336565196123,6.378168364869822,1.3464851485781804,0.7601036136014874,-1.6584192714144146
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,860000202,31.087579993229767,-16.123639772679542,6.368914228469777,1.3462368074148614,0.7602358788919777,-1.6583761991314632
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,864000202,31.086597380977054,-16.12394371874196,6.359659051215516,1.3459887052191952,0.760368154307759,-1.6583332480843682
