insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,424001790,-0.11037562363331854,-0.3046078335369735,3.1798676077426045,0.06316975769438696,-0.012311475528881788,0.001522677605032996
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,428001790,-0.13752669156112418,-0.3358941216665574,-1.3863844964070928,0.0719199383327537,-0.016172590721970304,-0.01702522097196818
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,432001790,-0.12958024904087423,-0.32679679206113477,-0.03226130874800859,0.06953088837501739,-0.014980534127070844,-0.011742392014745834
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,436001790,-0.11648754650735132,-0.31134821484258346,1.5138715476528084,0.06620245189596022,-0.013306591343246299,-0.002547980788235954
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,440001790,-0.1268339455349618,-0.32329435344631285,0.0809726529244621,0.06926482272857729,-0.01484226561769314,-0.009573042096799711
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,444001790,-0.13597859149590624,-0.3337838972432863,-1.2529113099130207,0.07203570145517393,-0.01626474717605958,-0.015707318479554422
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,448001790,-0.12399078402539415,-0.32004225462069513,0.20716305581997219,0.06901821040008208,-0.014441446163732385,-0.007779546672977672
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,452001790,-0.12853028016044604,-0.32508409715228304,0.11861497589499592,0.06978558781493302,-0.015176464677261248,-0.010750541677263331
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,456001790,-0.12850594072654387,-0.324949888026115,0.060385386113345874,0.06996218081921554,-0.01523304051170088,-0.010702646594653836
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,460001790,-0.12746166080718918,-0.3234771683513511,0.03478980027756151,0.06995781888269395,-0.01519222447363916,-0.009833275153157045
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,464001790,-0.13234431293489257,-0.32921316699751735,-1.1564886333735807,0.07204905881467136,-0.015963414516866448,-0.01318302253827447
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,468001790,-0.1321505199180233,-0.32884790452346024,0.2305930955909652,0.07053371019713481,-0.016000480424004204,-0.01295772795263303
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,472001790,-0.11790076329550347,-0.3123160042838222,1.786502152050371,0.06707534484842051,-0.013958186674887907,-0.003317564286240249
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,476001790,-0.1324396835429451,-0.32880873971733493,0.1205259918935333,0.0708892429061245,-0.01613088706483351,-0.01302779040511784
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,480001790,-0.1357101143842342,-0.3323096425365559,0.03409474699158821,0.07147993645578946,-0.016743446518590777,-0.015025421455553523
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,484001790,-0.12252110573154162,-0.3172714061488442,0.2695394512280238,0.06970457990890197,-0.014805850629276973,-0.006282359525718456
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,488001790,-0.13238370807261052,-0.3286139455451753,0.14579714060239723,0.07119314158960102,-0.016293354001695848,-0.012903474968884027
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,492001790,-0.1381735416640385,-0.3351596121692815,-1.3361403093422872,0.07372692407582451,-0.017142005440539232,-0.016822037839009735
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,496001790,-0.13587946457182187,-0.3361237177308407,1.6843763539065542,-1.3578066245801745,-0.015945322572714693,-0.01685090202685377
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,500001790,-0.13516132674160497,-0.3316407814668274,-1.3463727651378825,0.07361190044663993,-0.016719720778312908,-0.014872657578889947
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,504001790,-0.11845034979626623,-0.31221840776473364,1.6596103177169717,0.06816905270976473,-0.014452398802746624,-0.0033953046091314
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,508001790,-0.1278420106434905,-0.32284636863877125,0.1766068198626165,0.0711376914827894,-0.015894185191483723,-0.009645687169461153
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,512001790,-0.1518570528629315,-0.35440311055150175,-1.1680488805487563,-1.3520806833237602,-0.01843371695311591,-0.02768238800011072
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,516001790,-0.1523003669463242,-0.3548515334674818,-1.1513814708714243,-1.3519364389846789,-0.01853041693657448,-0.027982931763852775
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,520001790,-0.14631200791265775,-0.34774799295138337,0.3730789179329683,-1.354353376141152,-0.01776726993747113,-0.023778095620246464
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,524001790,-0.12471301816166541,-0.31904005068006924,0.3713159217830615,0.07095070099548942,-0.01556423046329819,-0.007573988216069832
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,528001790,-0.15220040036279536,-0.3543846669727735,-1.154631769764034,-1.3516554302371506,-0.018676782805738312,-0.027772767723019343
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,532001790,-0.13480823384564877,-0.33053444597327264,-1.1481987154912048,0.07416219857890508,-0.017121592021117182,-0.014340491246956216
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,536001790,-0.13642827845242184,-0.331984841900292,0.22239877071401182,0.07284177647484916,-0.01757521126265299,-0.015039410379943052
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,540001790,-0.1268102713987065,-0.32083807426767486,0.37938390056930515,0.07155690555869329,-0.016216460583676706,-0.008562152667384915
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,544001790,-0.11784469727218749,-0.3104587562699397,1.896819109661191,0.06880383234544088,-0.014917426696061997,-0.0025198640726762644
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,548001790,-0.12463618082234051,-0.3185146197993056,0.4589070522671186,0.07143145864119929,-0.015861707830576277,-0.007318790970667094
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,552001790,-0.12178756513092925,-0.3146977387038792,1.822482984653437,0.06955062370832074,-0.015637709487725804,-0.004998675594055507
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,556001790,-0.15426053992098465,-0.35626990799127434,-1.251659104287107,-1.3505725144838985,-0.019222625903496715,-0.02903289145449381
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,560001790,-0.13435313025791895,-0.3291313041355117,0.04231227489838929,0.07341230595152334,-0.01742664481862677,-0.013591248873710327
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,564001790,-0.13670006541546004,-0.33149645043376097,-0.01718424413793329,0.07384855124957676,-0.01795299418218771,-0.014880429734267758
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,568001790,-0.13902603377655143,-0.3342625856475969,-1.4432319421229138,0.07592473034744587,-0.01822846975342607,-0.01662049895328399
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,572001790,-0.14733928884760605,-0.3435864001018061,-1.5111312894180777,0.0771365003113069,-0.019571438260907847,-0.021996551252174257
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,576001790,-0.13238237609010894,-0.32621887894929813,0.010130062955244767,0.07363199631238102,-0.017468780630680747,-0.011875770285838416
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,580001790,-0.11950332285582799,-0.31154565441397075,1.5288273717948293,0.07043335893283939,-0.015565632358983617,-0.003382596394819054
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,584001790,-0.13324100528859784,-0.32716526274391633,0.06450849221385724,0.07392863571953082,-0.017673251559943703,-0.012487167908039137
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,588001790,-0.1518844149825439,-0.35281957510930617,-1.3589045995087297,-1.349787905162192,-0.019212928985375577,-0.027250722912460945
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,592001790,-0.13692611427809348,-0.33143036460772635,-1.4224683442705306,0.07637326573942119,-0.018139096895863793,-0.015211106084917492
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,596001790,-0.1291862366710816,-0.32215103909452125,0.08248874937249084,0.07375061455225493,-0.017217994972969886,-0.009691455443337632
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,600001790,-0.12999413074692612,-0.3267278255568069,3.2314985184204126,-1.3575617168681915,-0.01657428624897278,-0.011726646758450282
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,604001790,-0.14193295627865254,-0.33680644707558294,-1.4918938310403576,0.07741422855962296,-0.019036797236527736,-0.018410278282598558
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,608001790,-0.12890963659838278,-0.3215525010938851,0.14984072813656013,0.07397024931678489,-0.017366887708047618,-0.009372728197567182
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,612001790,-0.11857865777899851,-0.30962043366099756,1.7462664222756246,0.07095258731390772,-0.015948969278884617,-0.002374600925187653
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,616001790,-0.12368834843897353,-0.315364982665713,1.6339104030790956,0.07183044477336917,-0.016737725522961877,-0.0057490736919688645
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,620001790,-0.12025432258002167,-0.31137517051807606,1.5737740185133866,0.07159939354412906,-0.016218664424925477,-0.003519611382670873
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,624001790,-0.13278236594132148,-0.32547642819917755,0.1066097599636997,0.07492899168882214,-0.018209301516735,-0.011668078612031285
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,628001790,-0.1327866295394392,-0.3254808631959456,0.1642306667424016,0.07497951187494059,-0.018269036563401453,-0.01166772501981278
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,632001790,-0.1343979590625275,-0.32725729229894895,0.07639913806516319,0.07541037973745215,-0.01847569073725991,-0.012796838512290909
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,636001790,-0.13737989048237587,-0.330513937603115,0.11815572417148701,0.07582011516836049,-0.01906668281996554,-0.014615465211793022
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,640001790,-0.13478028362295985,-0.32779091077100375,-1.1021237531598764,0.07703349461625605,-0.01862803454342271,-0.013156228572824141
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,644001790,-0.12400697334181765,-0.3150976403035237,1.806078446898045,0.07242399746239384,-0.017159318577098237,-0.005712776699864919
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,648001790,-0.1136878389648805,-0.3029548948027845,3.212837836233927,0.06959864512386879,-0.01573335944429971,0.0013358407246323312
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,652001790,-0.1208157360381405,-0.31117135783039274,1.5892561208773053,0.0724932616396202,-0.01671042520340471,-0.003590820024736291
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,656001790,-0.12973375781667873,-0.32131068417834996,0.13046601466146868,0.07538832284432637,-0.01811013269947176,-0.009466107454223577
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,660001790,-0.12969616501804904,-0.321323321965993,0.19375008586835563,0.07543257579468995,-0.01816605779995306,-0.0094514043401773
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,664001790,-0.13821328761066687,-0.33079721183164246,0.0822433808995946,0.07671391432043853,-0.019525366351313245,-0.014919784690760052
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,668001790,-0.12418992493906555,-0.3147029305201823,1.562312688187827,0.07338284086999428,-0.017508191526169725,-0.005595847387148384
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,672001790,-0.12994491645766404,-0.32125551722735324,0.1126076395223663,0.07588965578262655,-0.018358752489077645,-0.00948444807952889
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,676001790,-0.12718941873186285,-0.3180412452015098,1.3312763674610757,0.07429831902104608,-0.01790582773216981,-0.0077082999173474775
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,680001790,-0.1371201689079633,-0.32919855442858825,-1.565000308759462,0.07897959473976893,-0.01940192663340151,-0.014286665683682753
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,684001790,-0.13408217764796,-0.3254304336881919,-0.137753688403901,0.07705643116850805,-0.019183218465122498,-0.011946274534655493
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,688001790,-0.12437346428929968,-0.3142345198846037,1.4181222823198851,0.07418532930851704,-0.01783180375531962,-0.0054284858212321485
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,692001790,-0.12945884050085044,-0.319915232456772,1.2791803516030988,0.07511147724076303,-0.018627813381411673,-0.008769320824390414
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,696001790,-0.14308867172552864,-0.3352855052579198,-0.25258873874743415,0.07868583532402115,-0.02073086419009329,-0.01769949917323685
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,701001790,-0.16402403526361625,-0.36320548858265767,-1.7004916661383014,-1.3447272548307259,-0.02274919101114181,-0.03363647866014588
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,704001790,-0.136359450755701,-0.32753705785749787,-0.285239739231816,0.0781852302994391,-0.01972741429942443,-0.013389171016705226
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,708001790,-0.12114057768562292,-0.3099923715179571,1.3351163355562683,0.07454494562487371,-0.01760884258247225,-0.003175139950994388
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,712001790,-0.13614139919985685,-0.3271704145311336,-1.4367911561331148,0.07973881445274308,-0.019845354281000593,-0.013204069850577899
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,716001790,-0.12624448622791296,-0.3158278481999215,1.460906160365795,0.07530604826846335,-0.018479781540410523,-0.00656874479907385
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,720001790,-0.1674527405431504,-0.3666601237865379,-1.5074762051813764,-1.34389371421269,-0.02366507921982003,-0.03562160564207309
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,724001790,-0.13770501921364492,-0.32875087911308754,-1.4059298373593698,0.08027519720672846,-0.020184941031307302,-0.014261908483380492
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,728001790,-0.1386169897553508,-0.3296003803871752,-1.545844925838292,0.08067982679187699,-0.02033021184837419,-0.014832491098552059
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,732001790,-0.12680918313419742,-0.31582152229740856,1.2764199865703318,0.0760694507837387,-0.0187804135010205,-0.0067118025731234265
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,736001790,-0.16350515056650772,-0.3614816639516505,-1.7030951554289793,-1.3436516102555562,-0.023291858621347916,-0.03274857064360087
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,740001790,-0.14259206437467642,-0.3337137639108505,-1.6876706433569133,0.08173461826562153,-0.021153840485714726,-0.017189178489979806
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,744001790,-0.549171101160911,-0.3135760157082732,2.7718780695072915,0.03379862946342324,-0.05002681007975068,-0.014774266346171183
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,748001790,-3.2251073091495184,-0.4895525134484142,56.37165596127862,-1.0946257987527417,0.4912208985980618,-0.07416738961370892
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,752001790,-5.522551528009018,-0.9894807802628254,104.1195662408966,-1.8952521703690186,1.091201452640304,-0.0819351104924626
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,756001790,-11.610950567532349,-2.1248658916932097,149.97266160726997,-1.324848587013438,0.8615774025383501,0.1019052634317446
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,760001790,-16.410586388214067,-3.137038997194969,191.2221946559932,-0.526727584525854,0.5211541549734282,0.23262153203616714
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,764001790,-18.450111769645034,-3.0072178616148495,208.72205102512822,0.21422267532398095,0.5140173635220527,0.1707627962836351
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,768001790,-19.114916066708012,-2.8829364077188604,210.6128686433129,-0.07702927266978424,0.23019683576968203,0.02227673316640838
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,772001790,-19.157835562550243,-2.867873204411497,210.94627272296023,0.0952613831598497,0.25757507243361477,0.06019133295140104
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,776001790,-19.18929323687564,-2.8562726657734476,211.02549444930224,0.0717988333615425,0.26695856761898856,0.051211705552479614
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,780001790,-19.165706558784233,-2.881050667396222,211.05248308971636,0.06869883289307008,0.27856725137412597,0.05409467980811067
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,784001790,-19.162279793519374,-2.8934366354703673,211.10670249103927,0.08199839600777672,0.2861459440430869,0.05766329430746331
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,788001790,-19.15862689192276,-2.906280774797148,211.14568945781838,0.08590492663041746,0.2914494667895161,0.05924094543691018
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,792001790,-19.151619054781907,-2.9215646662855885,211.17724245495523,0.09007006631266437,0.29583593363083505,0.06124899643440443
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,796001790,-19.14527638863501,-2.936681341755948,211.2075843354939,0.09493353645457545,0.2993384848673682,0.06326249414705497
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,800001790,-17.60021536397034,-2.7590509664827483,152.2648219249574,-0.5467305617352488,-0.24246811422029874,-0.2953479873470577
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,804001790,-17.284713838250894,-2.84911471846082,167.91129818260475,0.11950058671218375,0.3492111491979144,0.04433682092545342
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,808001790,-17.84569880079107,-2.7961490874295745,176.88507787012318,0.09356968084860709,0.34948018000614467,0.05462898665078961
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,812001790,-18.2108431640317,-2.7592950732940036,181.56154355351495,0.075820492683737,0.33078957060228914,0.05461676449471367
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,816001790,-18.533457988706886,-2.740575631518185,184.3971919003925,-1.3633024791179609,0.30304323010413975,0.03742901349775654
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,820001790,-18.598938219790227,-2.6902993820822036,185.2973425981364,0.058193072132285834,0.29733076011181836,0.04875464133539632
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,824001790,-18.671200078010248,-2.6553159527532717,186.0587864950524,0.05357826764645898,0.291234249326566,0.04506149745996786
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,828001790,-18.712767319198974,-2.618061989847968,186.51017643483706,0.04907526646453256,0.287908150190341,0.04072840976431452
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,832001790,-18.74909075666766,-2.5773953215664758,186.81654551824482,0.044687549806701726,0.28423430817622986,0.03659126481336396
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,836001790,-18.77637280568642,-2.533938136135392,187.04817628208008,0.03979991217508802,0.2813659053347606,0.03237770744573826
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,840001790,-18.798752220585968,-2.487455961402203,187.23858653515435,0.0342026191962059,0.27888687192036843,0.028182517721607625
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,844001790,-14.604210858478897,-1.394199170354259,188.93776750508295,1.4993650826614058,0.5907840563003797,-0.12642859911504775
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,848001790,-15.989701382698303,-1.8187037131050499,186.23629391068715,0.3141588523008504,0.4270696096836932,-0.040248475058882155
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,852001790,-15.88481495334934,-1.689222405216249,184.9996503705173,0.2783034846167851,0.43871212067475684,-0.04437465011106678
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,856001790,-15.816521068121915,-1.5493953185002205,184.24673688648198,0.2445819215546717,0.4438167127960924,-0.05185842379306674
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,860001790,-15.767841392471967,-1.405388123600158,183.70551591708016,0.21111190106013136,0.4448860390244851,-0.0588683909710177
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,864001790,-15.727498390941618,-1.2579885466631335,183.24947503189654,0.17736977410308088,0.4441828328526389,-0.06552606537321254
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,868001790,-15.701647531851526,-1.0943393640064585,182.70877085685333,-1.2918432249692826,0.44015076374775414,-0.0874417541474855
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,872001790,-15.655630563455592,-0.9540825934395478,182.3571025683119,0.10665731968976708,0.4398008168717814,-0.07816811535747586
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,876001790,-15.620437693609668,-0.797332919293888,181.88799974645633,0.0698546863451325,0.43742117208298886,-0.08437714395630252
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,880001790,-15.592803797314753,-0.6227497341371606,181.29226524590203,-1.4025443760443597,0.4333898899829507,-0.10548142564546278
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,884001790,-16.85001228052091,-0.6833978171286503,183.19119885962954,-0.8683570817982033,-0.548927400536718,-0.3313544467812295
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,888001790,-16.693615026662478,-0.5628004077741924,183.30743273338047,-0.7153422112430355,-0.5042453106262641,-0.36634310521407387
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,892001790,-25.37360082469727,-0.46690325205566374,201.2313975975742,-1.2496318875431969,-0.45388992026576486,-0.2219873606291439
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,897001790,-16.57371768748237,-0.26234076275924245,181.3839652275387,-2.060123395281272,-0.5088644777932974,-0.3726650376048577
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,900001790,-25.145803832245168,-0.555183951380954,203.1812822445063,-0.15911948768069437,0.6831993350128304,0.215791031270666
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,904001790,-16.579382193097253,-0.09968461903162584,177.7266475398065,-0.771357938986528,-0.5954674306913417,-0.3511930714796774
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,908001790,-25.143389989293905,-0.3091136814035629,202.19327023487548,-1.711695078244179,0.6688299856686601,0.17642212999285956
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,912001790,-16.421142653141953,0.2176203250906532,179.63917457257102,-0.6035712696446732,-0.5044256267649938,-0.3686299117777623
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,916001790,-16.398361696943162,0.3549772776150988,178.85292410434562,-0.6087057457193017,-0.518289286380802,-0.3638805673214671
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,920001790,-16.397221736534743,0.4831922348340765,178.11437169884886,-0.6200616222086559,-0.5373279979800396,-0.35740468613559995
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,924001790,-16.40899263612094,0.6044294862634931,177.32428437357018,-0.641844871994906,-0.5639946599609271,-0.34944522971020975
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,928001790,-16.43090145445957,0.7205782240128418,176.54606748611087,-0.6674794427158073,-0.5927698641995005,-0.34301030681849476
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,932001790,-16.457480059509006,0.8310245801870355,175.82629190264439,-0.6936275189125402,-0.6209846012423201,-0.337782320305428
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,936001790,-16.48584036341763,0.9361623809333182,175.14434395198833,-0.7202903206081082,-0.64863581952878,-0.33284841668984144
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,940001790,-16.51719948155884,1.0374034935940237,174.3901765082048,-0.7519564038062836,-0.6791839817230365,-0.32749142962931166
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,944001790,-16.547552899187117,1.1346477483415889,173.66382882860688,-0.7826514458268305,-0.7086285256280456,-0.32209633734629994
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,948001790,-25.048428762889127,0.7099172969910459,198.59936566777085,-2.1429215524892506,0.8056936341191361,0.05645982304355414
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,952001790,-25.04201829728209,0.7868743184002973,198.34608253269198,-2.171375769397867,0.822778812408935,0.04677243182434049
