insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.004999999999999987, 0.17]",,10133,732001605,-0.2993648479681553,-0.020518315235628748,-1.2945955963497724,0.03397747985782956,-0.027592962414829614,-0.0077253506273936845
"[-0.02, -0.004999999999999987, 0.17]",,10133,736001605,-0.3061460611827885,-0.03150367517103447,0.29589313434807707,-1.3949468113918149,-0.0277472269976054,-0.01377484037274175
"[-0.02, -0.004999999999999987, 0.17]",,10133,740001605,-0.31266027559925547,-0.039051236945750745,-1.0716724706265879,-1.392538576743115,-0.028622913057324395,-0.018342889380297697
"[-0.02, -0.004999999999999987, 0.17]",,10133,744001605,-0.30759175318670295,-0.03309858976916935,0.22613901823332228,-1.3944862348407852,-0.02799820471066161,-0.014810945941773929
"[-0.02, -0.004999999999999987, 0.17]",,10133,748001605,-0.31272142275714654,-0.03888444448014283,-1.1174038871882779,-1.392271098705355,-0.028745920080331944,-0.018289078176322554
"[-0.02, -0.004999999999999987, 0.17]",,10133,752001605,-0.3229823626309326,-0.05032487611483383,-1.2570658608401502,-1.3907399223667296,-0.030193916669806198,-0.02518411616696778
"[-0.02, -0.004999999999999987, 0.17]",,10133,756001605,-0.2713854540675954,0.011661521112968032,3.2774493383071146,0.026152573711157423,-0.024277725425614627,0.011615813962667504
"[-0.02, -0.004999999999999987, 0.17]",,10133,760001605,-0.3164231500999339,-0.04246858196772507,0.07399718531574706,-1.3928103243849954,-0.029490206064074653,-0.02048904358756244
"[-0.02, -0.004999999999999987, 0.17]",,10133,764001605,-0.31640341664851784,-0.04246759614682993,-1.2312187167422657,-1.3912701435125452,-0.029542363652204084,-0.02048276797147415
"[-0.02, -0.004999999999999987, 0.17]",,10133,768001605,-0.2988992170795687,-0.022949070276622408,1.635955760678847,-1.3964439195911085,-0.02711320629546249,-0.008822722672609709
"[-0.02, -0.004999999999999987, 0.17]",,10133,772001605,-0.30653780652398405,-0.031356285260869754,0.3006632345499085,-1.3939305134550906,-0.028318729317362235,-0.013800794420403398
"[-0.02, -0.004999999999999987, 0.17]",,10133,776001605,-0.2911544583582981,-0.013793430342571966,3.259715943330054,-1.3989686304076039,-0.026303293867774524,-0.003264860519777618
"[-0.02, -0.004999999999999987, 0.17]",,10133,781001605,-0.2762133038538286,0.006742591496072592,1.9143397742119994,0.028878042058243125,-0.025292634090682165,0.008566546160195865
"[-0.02, -0.004999999999999987, 0.17]",,10133,784001605,-0.299710491154591,-0.0235096714118459,1.6559186521842122,-1.3959515802437743,-0.02742309625015449,-0.009257838140616953
"[-0.02, -0.004999999999999987, 0.17]",,10133,788001605,-0.3168126130291625,-0.04247055109403419,-1.2135257893281626,-1.3905916548180564,-0.029938508933072927,-0.02056814454419134
"[-0.02, -0.004999999999999987, 0.17]",,10133,792001605,-0.30878465090376095,-0.03358811917909499,0.23327075540080955,-1.3930470030823163,-0.028819873291444198,-0.015285325319860016
"[-0.02, -0.004999999999999987, 0.17]",,10133,796001605,-0.29670796664619803,-0.0164784341092421,-1.2274663268027552,0.035293733731288024,-0.028071386563752743,-0.005576813431877589
"[-0.02, -0.004999999999999987, 0.17]",,10133,800001605,-0.30253451999520214,-0.026099318280852657,1.6198102685668836,-1.3951184363819877,-0.02814642205262008,-0.010803176517102428
"[-0.02, -0.004999999999999987, 0.17]",,10133,804001605,-0.30703430837623863,-0.031206306883722945,0.2898548473612621,-1.3929969198149974,-0.02884109312415306,-0.013845792489495232
"[-0.02, -0.004999999999999987, 0.17]",,10133,808001605,-0.2992824381399876,-0.0189328521485308,-1.1952565894786993,0.03589999903840824,-0.02871530288359808,-0.007021146757372865
"[-0.02, -0.004999999999999987, 0.17]",,10133,812001605,-0.29958565847372587,-0.022494983159045745,1.894321787122216,-1.3954659123322406,-0.028060027813664845,-0.008567691283624515
"[-0.02, -0.004999999999999987, 0.17]",,10133,816001605,-0.3083713249255496,-0.03244808719356307,0.24378165106202587,-1.3924801556090354,-0.029139935465141042,-0.014708927202639277
"[-0.02, -0.004999999999999987, 0.17]",,10133,820001605,-0.31364735371295976,-0.03848871337030424,-1.1059546735799017,-1.3902380003745058,-0.029902713901225897,-0.018321513432775383
"[-0.02, -0.004999999999999987, 0.17]",,10133,824001605,-0.2965491258913428,-0.019045689691260748,1.969438156256416,-1.3956181499890312,-0.02772999188404629,-0.00659623563658851
"[-0.02, -0.004999999999999987, 0.17]",,10133,828001605,-0.301355234756506,-0.024124014482875822,1.7063342796884307,-1.3946453150013305,-0.028452113864210482,-0.009708658736563722
"[-0.02, -0.004999999999999987, 0.17]",,10133,832001605,-0.30629968203511276,-0.029709508449542454,0.3591393295685208,-1.392446364403814,-0.029181923333464976,-0.013037992658369621
"[-0.02, -0.004999999999999987, 0.17]",,10133,836001605,-0.2968612016149008,-0.01906162793642885,1.9100336341784434,-1.3952088767504804,-0.027927725586568475,-0.006668154367541257
"[-0.02, -0.004999999999999987, 0.17]",,10133,840001605,-0.30655780983626185,-0.02996355578957477,0.49286729684982333,-1.3923591474523744,-0.029318582928532455,-0.013195406730407089
"[-0.02, -0.004999999999999987, 0.17]",,10133,844001605,-0.29583031948931326,-0.014664966361063847,-0.9487301296077391,0.03611807925044119,-0.02868725224749713,-0.004609925293487957
"[-0.02, -0.004999999999999987, 0.17]",,10133,848001605,-0.30927402108204494,-0.033123036560709807,0.4223516621404997,-1.3917465829867093,-0.029675654994108958,-0.015191043582076985
"[-0.02, -0.004999999999999987, 0.17]",,10133,853001605,-0.2772303900278942,0.0068973659216791106,2.0757256361966085,0.03067751583843309,-0.02641871879422525,0.008356943541724421
"[-0.02, -0.004999999999999987, 0.17]",,10133,856001605,-0.3086399330515711,-0.03222722704934711,0.48483784842553135,-1.3917197196557924,-0.029721483834183826,-0.014655758072562086
"[-0.02, -0.004999999999999987, 0.17]",,10133,860001605,-0.308286837586351,-0.03169163543904219,0.4526406851399223,-1.3916338790425442,-0.029740370555731532,-0.014345380772553623
"[-0.02, -0.004999999999999987, 0.17]",,10133,864001605,-0.3133873557715405,-0.03730729553089418,0.2921486824921047,-1.3907228840002122,-0.030485980040995064,-0.017724466142122697
"[-0.02, -0.004999999999999987, 0.17]",,10133,868001605,-0.31173459837465783,-0.035275508737393935,0.3123798210955435,-1.3908483211485778,-0.030389294314883297,-0.016460579278547077
"[-0.02, -0.004999999999999987, 0.17]",,10133,872001605,-0.29521801154818883,-0.01655717269082224,2.117847147155281,-1.3947839488767688,-0.02825406060900615,-0.005190825113167083
"[-0.02, -0.004999999999999987, 0.17]",,10133,876001605,-0.3121582868436041,-0.035787813053826056,0.48972592284829375,-1.3908040455227695,-0.03053414775696317,-0.016769836388971796
"[-0.02, -0.004999999999999987, 0.17]",,10133,880001605,-0.3060365604408773,-0.02860887453225658,1.8424565359606468,-1.392953714972962,-0.02980452675670897,-0.01248273859475002
"[-0.02, -0.004999999999999987, 0.17]",,10133,884001605,-0.29707749112094506,-0.01850017635397272,1.9754913839908355,-1.3941276855726308,-0.02857967207965606,-0.006486493551088449
"[-0.02, -0.004999999999999987, 0.17]",,10133,888001605,-0.3086483398594262,-0.03163740400671422,0.41009930679847173,-1.390880349254341,-0.03013994527630004,-0.014396028088729113
"[-0.02, -0.004999999999999987, 0.17]",,10133,892001605,-0.31206089987490354,-0.035283291929477656,0.38982154655333545,-1.390333718945953,-0.030732200325127745,-0.016531125720335174
"[-0.02, -0.004999999999999987, 0.17]",,10133,896001605,-0.29472745185067917,-0.012427218275888663,-0.8841348117007399,0.03712777406213724,-0.02926363153563538,-0.0033822090769690116
"[-0.02, -0.004999999999999987, 0.17]",,10133,900001605,-0.29285760160424135,-0.010610586382490794,-0.811682798141689,0.03690855536630505,-0.028917302411733792,-0.002384418677915015
"[-0.02, -0.004999999999999987, 0.17]",,10133,904001605,-0.30988167760154334,-0.032932244418423906,0.5223411228442743,-1.3904721496143808,-0.03046064751577454,-0.015224425775225106
"[-0.02, -0.004999999999999987, 0.17]",,10133,908001605,-0.2978383868732846,-0.018944271420943792,2.0170561567480547,-1.3935349813863034,-0.02895680244205423,-0.006853075140332274
"[-0.02, -0.004999999999999987, 0.17]",,10133,912001605,-0.2978811995850266,-0.01899045597464699,1.9772224644216188,-1.3933905895693994,-0.029013172641099483,-0.006888560333600191
"[-0.02, -0.004999999999999987, 0.17]",,10133,916001605,-0.30981626291376635,-0.032725200985121106,-0.8499641308468142,-1.3887220977345613,-0.03059944830504069,-0.015136399289136099
"[-0.02, -0.004999999999999987, 0.17]",,10133,920001605,-0.3057820173618164,-0.02812303467308297,0.49816095805377714,-1.390601606230237,-0.030060019021991458,-0.0124227637527497
"[-0.02, -0.004999999999999987, 0.17]",,10133,924001605,-0.3105383377141822,-0.03325475467743999,0.3358010717879516,-1.3897312127013213,-0.030772826242881968,-0.015507284663798512
"[-0.02, -0.004999999999999987, 0.17]",,10133,928001605,-0.3160094493116412,-0.03949882699269658,-1.0583363832220982,-1.3874226558508798,-0.03154830026337674,-0.01923858679842093
"[-0.02, -0.004999999999999987, 0.17]",,10133,932001605,-0.3042737160782232,-0.026024021254700713,0.48699001743583636,-1.3904869424333168,-0.030078866134954696,-0.011154761940913901
"[-0.02, -0.004999999999999987, 0.17]",,10133,936001605,-0.3091150382124355,-0.03137535804335201,0.45402614991804313,-1.3897451145930628,-0.030803074015481213,-0.014351902101663858
"[-0.02, -0.004999999999999987, 0.17]",,10133,940001605,-0.2939642581333585,-0.010670253123267415,0.5280096783112782,0.036517933162333205,-0.029766431189037212,-0.0024318106883611246
"[-0.02, -0.004999999999999987, 0.17]",,10133,944001605,-0.3021159082686792,-0.01999707876199608,-1.0590433895603582,0.03935059007722885,-0.0307859895109312,-0.008133622192004808
"[-0.02, -0.004999999999999987, 0.17]",,10133,948001605,-0.3148212668368246,-0.03774007343809238,-0.9332034834175111,-1.387246152595625,-0.03170469238083373,-0.01822531906639524
"[-0.02, -0.004999999999999987, 0.17]",,10133,952001605,-0.29865467394912454,-0.019152853420214555,1.9695266378978076,-1.3923532441452189,-0.029603024400618017,-0.00712980155525246
"[-0.02, -0.004999999999999987, 0.17]",,10133,956001605,-0.3065030110326729,-0.02782983544687312,1.9059180781493694,-1.391194353334443,-0.030830258100723096,-0.012234536788153144
"[-0.02, -0.004999999999999987, 0.17]",,10133,960001605,-0.3044208957753945,-0.025650647342450483,0.5034382016637586,-1.389844270039886,-0.03045583082247605,-0.011051516946898682
"[-0.02, -0.004999999999999987, 0.17]",,10133,964001605,-0.3098143833836326,-0.03168771718528163,0.351749326060677,-1.388900811857256,-0.03123105272303095,-0.014663767451650905
"[-0.02, -0.004999999999999987, 0.17]",,10133,968001605,-0.31446925801869086,-0.036752474282698344,0.2258043362862523,-1.3880704233039023,-0.03193794830912805,-0.01768190917483671
"[-0.02, -0.004999999999999987, 0.17]",,10133,973001605,-0.30266913272030604,-0.019926956806347818,-1.359090216510161,0.04042691085953626,-0.03120320090426154,-0.0081968215048102
"[-0.02, -0.004999999999999987, 0.17]",,10133,976001605,-0.3153497801370764,-0.03770221237612503,-0.25390341220487045,-1.3871976765382532,-0.031902750346384845,-0.01849170050003597
"[-0.02, -0.004999999999999987, 0.17]",,10133,980001605,-0.30400455017385386,-0.024605662871431733,0.10731964315615627,-1.3888821385138903,-0.030709653110016166,-0.010454584473069697
"[-0.02, -0.004999999999999987, 0.17]",,10133,984001605,-0.299846600545951,-0.020087429930415013,1.619103421337634,-1.3909114379839682,-0.030181356515792013,-0.007760357047118194
"[-0.02, -0.004999999999999987, 0.17]",,10133,988001605,-0.29144934989680404,-0.010128114572520275,3.1291807056635683,-1.393504904048927,-0.0292582844037787,-0.0017855675090602263
"[-0.02, -0.004999999999999987, 0.17]",,10133,992001605,-0.3093448522281746,-0.030531667246723515,0.2592782595429597,-1.3880177939602982,-0.031634546510495076,-0.014051893835479973
"[-0.02, -0.004999999999999987, 0.17]",,10133,996001605,-0.3152735553852069,-0.03730202793709125,-0.9831112932959414,-1.3858247576647111,-0.03246170065569637,-0.018128530168451895
"[-0.02, -0.004999999999999987, 0.17]",,10134,1605,-0.3162898124707469,-0.03836401631326858,-1.0037241603530873,-1.3855931586079342,-0.03261359075133957,-0.01884778717680148
"[-0.02, -0.004999999999999987, 0.17]",,10134,4001605,-0.3098835805242236,-0.030910976574068272,0.49633138515110176,-1.387935748573989,-0.03186075986944714,-0.01438772005050866
"[-0.02, -0.004999999999999987, 0.17]",,10134,8001605,-0.28199611355904924,0.0042529931024741785,1.8791194576565395,0.03529338479709615,-0.028973778720750576,0.006011049267100332
"[-0.02, -0.004999999999999987, 0.17]",,10134,12001605,-0.3103593810482958,-0.031244869052835966,0.34141441868284517,-1.3875150650097832,-0.032011045125708515,-0.014633709846963841
"[-0.02, -0.004999999999999987, 0.17]",,10134,16001605,-0.3159530584321321,-0.037642519969477206,-1.0422325071997207,-1.3851973820763428,-0.03279880946130098,-0.018428719610298322
"[-0.02, -0.004999999999999987, 0.17]",,10134,20001605,-0.3053677863163227,-0.02562712943352352,0.497381400423194,-1.3881035467373728,-0.03143361181697718,-0.011239538822974487
"[-0.02, -0.004999999999999987, 0.17]",,10134,24001605,-0.3007122694218313,-0.020298491161502952,1.8749579666441107,-1.390080765338898,-0.030840113934539504,-0.008076951993919848
"[-0.02, -0.004999999999999987, 0.17]",,10134,28001605,-0.309182739028155,-0.029572381878409715,0.35657770953030976,-1.387271198407253,-0.032119227786752136,-0.013580240628307552
"[-0.02, -0.004999999999999987, 0.17]",,10134,32001605,-0.2980691535490735,-0.013654399654461358,-1.2329524406955024,0.04132527982076195,-0.03144792020877729,-0.004668572161345461
"[-0.02, -0.004999999999999987, 0.17]",,10134,36001605,-0.3223042745571239,-0.04442058045443886,-1.3249388284236545,-1.3835509514497208,-0.033888654621299474,-0.022516211449872023
"[-0.02, -0.004999999999999987, 0.17]",,10134,40001605,-0.3151865924984823,-0.036175736455833274,0.1461162880298268,-1.3859324325140883,-0.03307939095318352,-0.017560312745146897
"[-0.02, -0.004999999999999987, 0.17]",,10134,44001605,-0.31232395566132376,-0.0328258076806307,-0.008650665719979855,-1.3860193802388918,-0.03265019859195267,-0.015704784994317267
"[-0.02, -0.004999999999999987, 0.17]",,10134,48001605,-0.30064609767853595,-0.019543288421106197,1.5428825248909632,-1.3890443446960186,-0.031200557526028128,-0.007755952827436879
"[-0.02, -0.004999999999999987, 0.17]",,10134,52001605,-0.2822193676482647,0.004846516625960362,1.578637930064076,0.03687334607713233,-0.029647901874339466,0.0062460976735758955
"[-0.02, -0.004999999999999987, 0.17]",,10134,56001605,-0.3174440302076524,-0.03822146197305187,-0.14266626009465,-1.3848533634475146,-0.03355022126141699,-0.018985613291987363
"[-0.02, -0.004999999999999987, 0.17]",,10134,60001605,-0.31545848798464204,-0.03571004447283954,-0.09878254430359235,-1.3850200187762836,-0.0334388201720916,-0.017457856447132658
"[-0.02, -0.004999999999999987, 0.17]",,10134,65001605,-0.2915336286790671,-0.005446425346200101,-1.1352848083406641,0.04137060127389758,-0.03115569265600071,8.706848833126002e-05
"[-0.02, -0.004999999999999987, 0.17]",,10134,68001605,-0.31474058174573605,-0.03529956278453028,0.03488598149847988,-1.3849913319274407,-0.0332914005443935,-0.017330375154133507
"[-0.02, -0.004999999999999987, 0.17]",,10134,72001605,-0.30871840480113766,-0.028172972771487892,0.04529191399173982,-1.385657270470823,-0.032577307340811545,-0.013138630134674922
"[-0.02, -0.004999999999999987, 0.17]",,10134,76001605,-0.3010804390928382,-0.019414155394661847,1.5783477004045423,-1.3881537442124916,-0.03172866762873405,-0.007845477481073074
"[-0.02, -0.004999999999999987, 0.17]",,10134,80001605,-0.3108388159747517,-0.030262624799240356,0.14927380834502912,-1.3852542732835615,-0.033138664119091166,-0.014297986911990523
"[-0.02, -0.004999999999999987, 0.17]",,10134,84001605,-0.3108998254766565,-0.030247291522657704,0.2320958600381431,-1.3852231206162666,-0.033209427854662854,-0.014296378173897048
"[-0.02, -0.004999999999999987, 0.17]",,10134,88001605,-0.3114862150836683,-0.030775073217879978,0.17340149083140588,-1.3849789030018624,-0.033326691644612993,-0.014663087876748845
"[-0.02, -0.004999999999999987, 0.17]",,10134,92001605,-0.3010672215938088,-0.01906970166957933,1.7752099214231833,-1.3879092461099702,-0.031987750961934625,-0.0076828674980005535
"[-0.02, -0.004999999999999987, 0.17]",,10134,96001605,-0.3203214723176874,-0.040377931231873276,0.012281632956195665,-1.3834603304058983,-0.03471886481350961,-0.020360982941520542
"[-0.02, -0.004999999999999987, 0.17]",,10134,100001605,-0.2999350117516275,-0.0175024539670936,1.6818622150369187,-1.3877220577761757,-0.032011150179560244,-0.0067632049368673425
"[-0.02, -0.004999999999999987, 0.17]",,10134,104001605,-0.3006699302444428,-0.018162737152541908,1.6439642343295517,-1.3874812588798957,-0.03213951118853248,-0.0072010955204540456
"[-0.02, -0.004999999999999987, 0.17]",,10134,108001605,-0.32122096070351175,-0.04124926202155166,0.1535770057207131,-1.383311575267965,-0.03566844826488291,-0.01972004431240071
"[-0.02, -0.004999999999999987, 0.17]",,10134,112001605,-0.17277490525493777,-0.2175907239175956,48.14258407772601,-2.838317482639868,0.16102162983276347,-0.03709941548263555
"[-0.02, -0.004999999999999987, 0.17]",,10134,116001605,0.9750832260479683,-0.868177502503281,98.10912730683896,-3.7132370129257892,0.7972860358304779,0.05910454803010909
"[-0.02, -0.004999999999999987, 0.17]",,10134,120001605,-0.04462423298288509,-1.9505480313492036,97.60907957086306,-4.097050684847679,0.3212300942813658,0.0031435603558952196
"[-0.02, -0.004999999999999987, 0.17]",,10134,124001605,-0.3148457788776835,-2.6260678649134412,98.5985648032912,-3.8170106480206143,0.31859344121689737,-0.028851266242126708
"[-0.02, -0.004999999999999987, 0.17]",,10134,128001605,-0.5174826927019777,-3.6275596908067023,96.61172987460861,-2.173299780414763,0.3193289981422165,-0.059120918968342186
"[-0.02, -0.004999999999999987, 0.17]",,10134,132001605,-0.5096976025862956,-4.385182840997789,97.44248863237448,-2.0676265182680806,0.3383885323488876,-0.08389325202372108
"[-0.02, -0.004999999999999987, 0.17]",,10134,136001605,-0.5284510438866574,-4.787622688643861,98.42794222816048,-3.3873601831148963,0.34997981477963097,-0.11201737806752787
"[-0.02, -0.004999999999999987, 0.17]",,10134,140001605,-0.563676868374247,-5.4525213661080265,100.09443898635635,-3.192967727203325,0.3600447990153752,-0.12596220015453347
"[-0.02, -0.004999999999999987, 0.17]",,10134,144001605,-0.9626533153812684,-6.096565328071872,110.67758723308035,-2.706242905484487,0.6675335311655887,-0.1545183362015151
"[-0.02, -0.004999999999999987, 0.17]",,10134,149001605,-2.422010680604301,-7.129841434257187,168.99705867545066,-0.6204902306219597,1.4205187118052707,-0.20563612952115184
"[-0.02, -0.004999999999999987, 0.17]",,10134,152001605,-2.324093601332085,-7.717868315580397,181.1607688736241,-0.641445739408363,1.2838261877947408,-0.2105660847532319
"[-0.02, -0.004999999999999987, 0.17]",,10134,156001605,-4.964170919577416,-6.443285102800189,209.09174126510456,1.8444103151195617,1.3722942649603724,-0.19104300212465908
"[-0.02, -0.004999999999999987, 0.17]",,10134,160001605,-6.958150141473323,-6.4022258576701745,213.5656457960332,4.512538565421921,0.6163519445076195,0.16412391185749292
"[-0.02, -0.004999999999999987, 0.17]",,10134,164001605,-2.1090598402722387,-6.16402977116665,217.4711070773743,2.1453110487818075,1.77293972986904,-0.1524824694622975
"[-0.02, -0.004999999999999987, 0.17]",,10134,168001605,-2.9370796079814276,-6.087361333810094,216.85771866239918,-0.16972517826125144,1.3836864748572748,-0.18309978323416168
"[-0.02, -0.004999999999999987, 0.17]",,10134,172001605,-3.0865366982835454,-5.878455273760601,216.99804034139697,-0.1867096600553949,1.3671977269162654,-0.19153721108874988
"[-0.02, -0.004999999999999987, 0.17]",,10134,176001605,-5.463568371437885,-4.776782893978421,186.74500364177922,0.5611395463897781,1.0058721074791048,-0.251729291063124
"[-0.02, -0.004999999999999987, 0.17]",,10134,180001605,-5.737678874907216,-4.963548236702813,203.7883215864582,0.014966612856365802,1.1310746466851243,-0.20925516920300785
"[-0.02, -0.004999999999999987, 0.17]",,10134,184001605,-6.213178291740406,-4.552555866543802,207.25134288794044,-0.08316518861662689,1.118898522243529,-0.189598545632632
"[-0.02, -0.004999999999999987, 0.17]",,10134,188001605,-3.1166108354779514,-4.793371093265836,209.20946789134433,-0.7125276138031371,1.231405372900218,-0.21006914682351824
"[-0.02, -0.004999999999999987, 0.17]",,10134,192001605,-2.8017814630087283,-4.788761954428857,211.6888352268619,-0.6644166635799397,1.3856566227727924,-0.15118601947896781
"[-0.02, -0.004999999999999987, 0.17]",,10134,196001605,-3.473034546135536,-4.706612605755968,212.58768941212531,-0.7248064733534434,1.3018385197249658,-0.13034975336339422
"[-0.02, -0.004999999999999987, 0.17]",,10134,200001605,-3.182115448611759,-4.7473610458755715,212.51647069879982,-0.531470231967748,1.2478219560244104,-0.09292573288206965
"[-0.02, -0.004999999999999987, 0.17]",,10134,204001605,-2.956755780920046,-4.80673742349428,211.51890942026887,-0.689019947225453,1.3693072991294564,-0.1363948395304598
