insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.02, 0.17]",,10546,284001689,-0.11148268894711144,-0.2506865988476452,1.4006983067057597,0.0636210504664505,-0.010258243277238677,0.003198770216770605
"[-0.015999999999999997, -0.02, 0.17]",,10546,288001689,-0.11801848839269208,-0.2588534421675899,0.08858105051585596,0.06605809474044011,-0.011102704283839193,-0.0016697745452185914
"[-0.015999999999999997, -0.02, 0.17]",,10546,292001689,-0.1151553049468369,-0.255445097842804,0.1490254936290114,0.06572592328031956,-0.010673313194147882,0.0002569882103947152
"[-0.015999999999999997, -0.02, 0.17]",,10546,296001689,-0.10883230324002613,-0.24755409237348758,1.7023792360042656,0.06328511523297076,-0.009939900883112474,0.004938665127070224
"[-0.015999999999999997, -0.02, 0.17]",,10546,300001689,-0.11249778659373982,-0.251724022882593,1.6871463376234814,0.06387460113517252,-0.010531571753083169,0.002446097800707911
"[-0.015999999999999997, -0.02, 0.17]",,10546,304001689,-0.11502788683001913,-0.25500832609031043,0.2902392813389767,0.06585233267192825,-0.010792663505623246,0.00042305159039279783
"[-0.015999999999999997, -0.02, 0.17]",,10546,308001689,-0.11888460884412566,-0.2594197075938922,0.26767348605721963,0.06647408418982104,-0.0113957169812553,-0.0021827759749929038
"[-0.015999999999999997, -0.02, 0.17]",,10546,312001689,-0.11299781067108211,-0.2521052388058429,1.65329726101589,0.06427791620414247,-0.010696648133285525,0.0021649833754996822
"[-0.015999999999999997, -0.02, 0.17]",,10546,316001689,-0.12245491349930765,-0.2634353146872854,0.12750571220315265,0.06730680926935473,-0.012011449462319135,-0.004530450407942671
"[-0.015999999999999997, -0.02, 0.17]",,10546,320001689,-0.11939235645076363,-0.2598152259855322,0.04764810548562437,0.06711265082089168,-0.01155594421146433,-0.002423008474859739
"[-0.015999999999999997, -0.02, 0.17]",,10546,324001689,-0.12476688773434391,-0.2665051730922219,-1.2921306822457552,0.06942205612689456,-0.012287972628030275,-0.006335411819143183
"[-0.015999999999999997, -0.02, 0.17]",,10546,328001689,-0.11281821365435285,-0.25151678467152294,1.4370580696980468,0.06494533996564433,-0.010833223655453583,0.0025461175366837396
"[-0.015999999999999997, -0.02, 0.17]",,10546,332001689,-0.1185600071497866,-0.25867426778219915,0.11238997867865663,0.06729617909710006,-0.011602250945841108,-0.0016735596017735666
"[-0.015999999999999997, -0.02, 0.17]",,10546,336001689,-0.10771166863364823,-0.2451390432004228,2.8388922425752057,0.06297312316656889,-0.010251722250153028,0.006291323663763185
"[-0.015999999999999997, -0.02, 0.17]",,10546,340001689,-0.12679569934270424,-0.26840692420151413,-1.627656399924799,0.0705302249684332,-0.012636881448147452,-0.007631306329128479
"[-0.015999999999999997, -0.02, 0.17]",,10546,344001689,-0.1307366468452883,-0.27333964433590197,-1.7601774042565452,0.07134172957202845,-0.013038402411683858,-0.01069029115318286
"[-0.015999999999999997, -0.02, 0.17]",,10546,348001689,-0.11776922129803152,-0.2570906619255471,-0.04438511456754668,0.06785978690414463,-0.011707975382610813,-0.0008072884716720796
"[-0.015999999999999997, -0.02, 0.17]",,10546,352001689,-0.11581301182902465,-0.2549341433496437,0.061656773235114315,0.06761705251577421,-0.011364046643833836,0.00036669810144890347
"[-0.015999999999999997, -0.02, 0.17]",,10546,356001689,-0.12525034360181397,-0.26633178939416524,-1.2829193650098176,0.07045118092394076,-0.012690646436255726,-0.006385398087618996
"[-0.015999999999999997, -0.02, 0.17]",,10546,360001689,-0.12074006657382602,-0.2609106520042399,-1.1182765989631491,0.06977737737553369,-0.012113054054916583,-0.0032071527187629706
"[-0.015999999999999997, -0.02, 0.17]",,10546,364001689,-0.12195382404573207,-0.2624630563038224,-1.022779808878866,0.06993315012754042,-0.012268258268511634,-0.004182541109638421
"[-0.015999999999999997, -0.02, 0.17]",,10546,368001689,-0.10878651995089522,-0.24291127492712228,-1.1066118129267437,1.496524384541825,-0.011375188154965299,0.006936490209191584
"[-0.015999999999999997, -0.02, 0.17]",,10546,372001689,-0.10560745568304625,-0.24193933700803072,3.076827976132517,0.06344528757698553,-0.01024592526679502,0.007882931464083365
"[-0.015999999999999997, -0.02, 0.17]",,10546,376001689,-0.1252394176988314,-0.26586881252531924,-1.2328257396435163,0.07088884095519687,-0.012895836165803365,-0.006193481144848564
"[-0.015999999999999997, -0.02, 0.17]",,10546,380001689,-0.12003261899942586,-0.25947517964894296,0.17573592750414946,0.06876217101674142,-0.012254742570564137,-0.002383348064564181
"[-0.015999999999999997, -0.02, 0.17]",,10546,384001689,-0.10103383537270377,-0.23596906643445337,3.3714395399601074,0.06282760138747157,-0.009932697388090661,0.011671015117131506
"[-0.015999999999999997, -0.02, 0.17]",,10546,388001689,-0.11319352367353103,-0.25080481480159555,1.6609570155536169,0.06641722473834744,-0.011501730249321218,0.002788968918220641
"[-0.015999999999999997, -0.02, 0.17]",,10546,392001689,-0.11174533638040007,-0.24923785896852912,1.5478305283292784,0.0664738155394009,-0.01119256494236942,0.0036057041909175608
"[-0.015999999999999997, -0.02, 0.17]",,10546,396001689,-0.10607149480968231,-0.24183896412273675,3.1118272312688866,0.064101401819328,-0.010725372313814985,0.008153513796343798
"[-0.015999999999999997, -0.02, 0.17]",,10546,400001689,-0.12313284755798176,-0.2627037003235486,0.17664490831240087,0.06969338237329326,-0.01294314504218419,-0.004250598304109052
"[-0.015999999999999997, -0.02, 0.17]",,10546,404001689,-0.12001279086870265,-0.2589872851343884,0.1927268484606195,0.06936675342995935,-0.012484441513276101,-0.0021297676724199716
"[-0.015999999999999997, -0.02, 0.17]",,10546,408001689,-0.10978541524998503,-0.24338750357627958,-1.3088606336041835,1.4979392722067169,-0.01184711770994884,0.00659754143918255
"[-0.015999999999999997, -0.02, 0.17]",,10546,412001689,-0.12435595914567915,-0.26409075875222143,-0.1367337814880436,0.0705271672208947,-0.012957439495024481,-0.005375561230518008
"[-0.015999999999999997, -0.02, 0.17]",,10546,416001689,-0.12037602871129949,-0.2589023932770864,-0.12563253058406332,0.07010504747474644,-0.012637585493975312,-0.0021822540991493083
"[-0.015999999999999997, -0.02, 0.17]",,10546,420001689,-0.10157910935299758,-0.23590679538857628,3.0606389884988943,0.06424260028435835,-0.010348015947149403,0.011558645885365995
"[-0.015999999999999997, -0.02, 0.17]",,10546,424001689,-0.12858102290794649,-0.2688098868961024,-0.34678519399233565,0.07169333184845184,-0.013687171296738798,-0.008186585226423168
"[-0.015999999999999997, -0.02, 0.17]",,10546,428001689,-0.11028062405372652,-0.24314398129686232,-1.7404525514389952,1.4991040472581403,-0.012101533124359909,0.00663266024016064
"[-0.015999999999999997, -0.02, 0.17]",,10546,432001689,-0.1286541750737672,-0.2687566023718393,-1.7262693535865878,0.07350711170353486,-0.013772640726087637,-0.008114826629092534
"[-0.015999999999999997, -0.02, 0.17]",,10546,436001689,-0.11018399628044284,-0.24253870365315677,-0.5900326259710411,1.4981133102959945,-0.012198824351711046,0.006913651575757518
"[-0.015999999999999997, -0.02, 0.17]",,10546,440001689,-0.10485188575338755,-0.23933499730728514,2.4449497468679127,0.0660764606203963,-0.010884118053137604,0.009303459122374333
"[-0.015999999999999997, -0.02, 0.17]",,10546,444001689,-0.12088068468779256,-0.2585423818904715,-0.473041844691501,0.07154768745267348,-0.013013805011209412,-0.00208534645401548
"[-0.015999999999999997, -0.02, 0.17]",,10546,448001689,-0.11386164330812643,-0.2470189351903631,-1.6254363994011563,1.500209675610469,-0.012908303416085287,0.004338968039653834
"[-0.015999999999999997, -0.02, 0.17]",,10546,452001689,-0.12333873765281511,-0.2617969530422286,-0.24209124930906967,0.07191878582463573,-0.0133592842624628,-0.004118583044426333
"[-0.015999999999999997, -0.02, 0.17]",,10546,456001689,-0.1118071317768417,-0.24388443777585955,-0.30565022194263847,1.4987396015926677,-0.012842586704257863,0.006094896696220417
"[-0.015999999999999997, -0.02, 0.17]",,10546,460001689,-0.10840066130057652,-0.24304223057681185,1.5026717349826946,0.06825982660364738,-0.011684976522012391,0.007033687201289246
"[-0.015999999999999997, -0.02, 0.17]",,10546,464001689,-0.1238291738662527,-0.2621531757087254,-1.4576229213875997,0.07369222456941005,-0.013551225135555844,-0.0044138454971131
"[-0.015999999999999997, -0.02, 0.17]",,10546,468001689,-0.13604189940569894,-0.27639279316118603,-1.6384823322674862,0.07562499301180803,-0.01535572314549527,-0.012780572357135603
"[-0.015999999999999997, -0.02, 0.17]",,10546,472001689,-0.13266890631580697,-0.2722289128798412,-1.7437034331311878,0.07542853745506362,-0.014877815413889994,-0.01038875355885735
"[-0.015999999999999997, -0.02, 0.17]",,10546,476001689,-0.12334138876216127,-0.26120963261320185,-0.18486490683355683,0.07264484289679896,-0.013661981252772959,-0.0038504448331166813
"[-0.015999999999999997, -0.02, 0.17]",,10546,480001689,-0.12597540858162914,-0.26401553139773704,-0.183761439629464,0.07311352840493979,-0.01416262059492679,-0.005441655654690264
"[-0.015999999999999997, -0.02, 0.17]",,10546,484001689,-0.12516621729783,-0.26273952950174895,1.0779690024108461,0.07175567141752848,-0.014147953586673534,-0.004709687300380197
"[-0.015999999999999997, -0.02, 0.17]",,10546,488001689,-0.12959949541372756,-0.26790260379674,-0.38980803864617997,0.07409039014303276,-0.014801638726522848,-0.0077354235221343826
"[-0.015999999999999997, -0.02, 0.17]",,10546,492001689,-0.22002734799270432,-0.33376431780858695,32.638232457115215,-0.7051916988314979,0.4401008751854584,-0.019704385213968306
"[-0.015999999999999997, -0.02, 0.17]",,10546,496001689,-2.071831312613934,-0.7286346395720749,90.1118787839593,-1.851016041357069,1.0495272314746842,-0.018702955916477124
"[-0.015999999999999997, -0.02, 0.17]",,10546,500001689,-2.1491693249031187,-1.7545720451560634,107.52728630971346,-2.0927764465978695,0.933902684209759,0.05702063283581214
"[-0.015999999999999997, -0.02, 0.17]",,10546,504001689,-2.0878979882248623,-2.767561734598843,111.08414702085103,-2.0684575537668666,1.0065275380808731,0.032918392239297725
"[-0.015999999999999997, -0.02, 0.17]",,10546,508001689,-2.120079804207715,-3.5019126626744175,108.50070720177246,-2.098154049887647,1.0353686128183688,0.01599261002841433
"[-0.015999999999999997, -0.02, 0.17]",,10546,512001689,-2.2549297849467487,-3.980240026808957,109.5359547175872,-1.9750617901535044,1.0541992049922642,0.03467982937959571
"[-0.015999999999999997, -0.02, 0.17]",,10546,516001689,-2.244665846188011,-4.326717119361362,112.06227004911341,-1.8500344165201794,1.0986012889823924,0.042261533486386046
"[-0.015999999999999997, -0.02, 0.17]",,10546,520001689,-3.3847048229427448,-4.344512072313574,100.6322051141238,0.05324040181303569,1.0808143168377564,0.01622775319321161
"[-0.015999999999999997, -0.02, 0.17]",,10546,524001689,-3.1016387652270594,-4.537981235850435,109.76712784151289,0.1460331446882177,1.3353299592120869,0.11051795055674919
"[-0.015999999999999997, -0.02, 0.17]",,10546,528001689,-3.2710855757091712,-4.684362811345181,113.26670532668062,-1.348005330215783,1.3326752606571421,0.09692894595059366
"[-0.015999999999999997, -0.02, 0.17]",,10546,532001689,-3.436557781645416,-4.860135253135539,115.31626758369653,-1.3759394284903037,1.3161017184868868,0.0966176570336821
"[-0.015999999999999997, -0.02, 0.17]",,10546,536001689,-3.5492744220706074,-5.037042463510652,115.90666708817831,-1.3634036957842184,1.3031035710729362,0.09852095338858151
"[-0.015999999999999997, -0.02, 0.17]",,10546,543001689,-3.6304406064759247,-5.362042456283394,115.58207189682234,-1.2911620651163982,1.2935132217368657,0.1093784805153581
"[-0.015999999999999997, -0.02, 0.17]",,10546,544001689,-3.6050200453188244,-5.376308036077319,115.48559978926325,0.144857867924985,1.2953626489960401,0.12483491271300247
"[-0.015999999999999997, -0.02, 0.17]",,10546,548001689,-3.6227646783211784,-5.5093258210262945,115.1631021008805,-1.2495715792446955,1.293826206729473,0.11627940944753078
"[-0.015999999999999997, -0.02, 0.17]",,10546,552001689,-3.5950110771872548,-5.647214895805185,114.70573621269828,-1.2087744595068244,1.2961795304694772,0.12345297247406294
"[-0.015999999999999997, -0.02, 0.17]",,10546,556001689,-3.553059624472152,-5.776829171461209,114.25768158989422,-1.169155792556259,1.3006741960094241,0.13084550811393497
"[-0.015999999999999997, -0.02, 0.17]",,10546,560001689,-3.4764563361830043,-5.901306217843089,113.75597916232321,0.30054141328196204,1.3076717628402867,0.1530163886757221
"[-0.015999999999999997, -0.02, 0.17]",,10546,564001689,-3.4700562867358795,-6.0092909231496705,113.44841138157959,-1.0995410633998122,1.3083815931459208,0.14423208879170452
"[-0.015999999999999997, -0.02, 0.17]",,10546,568001689,-3.422647276737941,-6.116727064103273,113.04089169920825,-1.0670804820291238,1.3131517261653243,0.1497888599411094
"[-0.015999999999999997, -0.02, 0.17]",,10546,572001689,-3.3887259067188777,-6.220771801930262,112.67203029288594,-1.0356795817160698,1.3152506417580592,0.1567069995838144
"[-0.015999999999999997, -0.02, 0.17]",,10546,576001689,-3.337397930777676,-6.320548408330065,112.30336791522974,-1.0056453838292845,1.319754361324216,0.1625240737485129
"[-0.015999999999999997, -0.02, 0.17]",,10546,580001689,-3.29127410135021,-6.415837869663779,111.95769779149335,-0.9770489160305826,1.3238964092625727,0.1682626825564646
"[-0.015999999999999997, -0.02, 0.17]",,10546,584001689,-3.24710176200795,-6.507250778747654,111.63357769382884,-0.9498276199329065,1.3279506286519167,0.17368335945209445
"[-0.015999999999999997, -0.02, 0.17]",,10546,588001689,-3.205264230244384,-6.595007234405191,111.32965353085459,-0.9238817734222387,1.331806459123666,0.17882825754253806
"[-0.015999999999999997, -0.02, 0.17]",,10546,592001689,-3.163088784169088,-6.679337814255788,111.04477872675939,-0.8991169857068975,1.3357355210433104,0.18382922480924035
"[-0.015999999999999997, -0.02, 0.17]",,10546,596001689,-3.088075424922061,-6.756920429060077,110.71513444021673,0.5560366704916377,1.3424923376779252,0.2035607737062426
"[-0.015999999999999997, -0.02, 0.17]",,10546,600001689,-3.086548441518333,-6.838731617227424,110.52805533690078,-0.8527898116065009,1.343074300605199,0.19318161141174633
"[-0.015999999999999997, -0.02, 0.17]",,10546,604001689,-3.052605853481615,-6.914157482657512,110.29382837951395,-0.8310877563885661,1.3464819334278055,0.1975635623153844
"[-0.015999999999999997, -0.02, 0.17]",,10546,608001689,-3.0204883122981445,-6.98704323770658,110.07415936698187,-0.8102686595170241,1.3497728857658955,0.2017579925961941
"[-0.015999999999999997, -0.02, 0.17]",,10546,612001689,-2.990152617052117,-7.057529919981249,109.86809110265614,-0.7902737883745041,1.3529451240897168,0.20579657675542012
"[-0.015999999999999997, -0.02, 0.17]",,10546,616001689,-2.961931345112793,-7.126007470541719,109.6670313352471,-0.77071879381212,1.3558326549364659,0.20972305717339224
"[-0.015999999999999997, -0.02, 0.17]",,10546,620001689,-2.9345150784033653,-7.192653819199375,109.47590206392995,-0.7519384816027879,1.3585649085626657,0.21348864783697907
"[-0.015999999999999997, -0.02, 0.17]",,10546,624001689,-2.90884210478115,-7.2574787532643725,109.29514650209352,-0.7337708489085888,1.3611719302810845,0.21713597995880324
"[-0.015999999999999997, -0.02, 0.17]",,10546,628001689,-2.8844844442596678,-7.320605805402881,109.12455620564096,-0.716190816259554,1.3637142327831722,0.22066954342634654
"[-0.015999999999999997, -0.02, 0.17]",,10546,632001689,-2.86238844790331,-7.382146998052686,108.96379426449828,-0.6991577829755886,1.3661047449623795,0.22409742664882598
"[-0.015999999999999997, -0.02, 0.17]",,10546,636001689,-2.8424914811867965,-7.442227252085807,108.81238487930105,-0.6826479773911998,1.3683486409495387,0.22738652143944504
"[-0.015999999999999997, -0.02, 0.17]",,10546,640001689,-2.8238014604331365,-7.500929537831542,108.66979290948957,-0.6666307391085868,1.3705161796150263,0.23058356303389171
"[-0.015999999999999997, -0.02, 0.17]",,10546,644001689,-2.7762211983573652,-7.549178782869159,108.50105702057563,0.778635590896793,1.3751606411274875,0.2482857601364588
"[-0.015999999999999997, -0.02, 0.17]",,10546,648001689,-2.7910233334935084,-7.614799981990053,108.40267440212281,-0.6357186405112467,1.374389399470894,0.23672810014769508
"[-0.015999999999999997, -0.02, 0.17]",,10546,652001689,-2.776334666956954,-7.6701369805179525,108.27887690099529,-0.6208589956968489,1.3761789312001604,0.23966899943612324
"[-0.015999999999999997, -0.02, 0.17]",,10546,656001689,-2.7625776308811276,-7.7244798343607,108.16180769183414,-0.6063587446794163,1.3779152840291384,0.24254336406029176
"[-0.015999999999999997, -0.02, 0.17]",,10546,660001689,-2.749698636015058,-7.777891554392124,108.05125501018246,-0.5922014592131732,1.3796021942648726,0.24535471258236902
"[-0.015999999999999997, -0.02, 0.17]",,10546,664001689,-2.7374707998839836,-7.830434279536416,107.94693547692941,-0.5783695037754639,1.3812594288019688,0.24810828624430575
"[-0.015999999999999997, -0.02, 0.17]",,10546,668001689,-2.725721824568685,-7.882163707773607,107.84852840828779,-0.5648444655228084,1.3828857779357016,0.25081651643139363
"[-0.015999999999999997, -0.02, 0.17]",,10546,672001689,-2.714902660549338,-7.933136701656739,107.75574274026798,-0.5516071310629185,1.3844483875313323,0.25346429504946455
"[-0.015999999999999997, -0.02, 0.17]",,10546,676001689,-2.7048080819593188,-7.983401074417987,107.66828335749663,-0.5386405856120358,1.3859689711739867,0.2560613392433055
"[-0.015999999999999997, -0.02, 0.17]",,10546,680001689,-2.6665668181062103,-8.021890549162006,107.56707762223566,0.902957100579088,1.3899655399273947,0.2730534885627523
"[-0.015999999999999997, -0.02, 0.17]",,10546,684001689,-2.6866553825443678,-8.081998151942635,107.50822638331071,-0.5134544326417418,1.3888638286304036,0.26111911936880816
"[-0.015999999999999997, -0.02, 0.17]",,10546,689001689,-2.650235775630977,-8.119007929873959,107.41851280529043,0.9275709540132178,1.39274463133893,0.2780008585254211
"[-0.015999999999999997, -0.02, 0.17]",,10546,693001689,-2.6431792686691407,-8.166757455161285,107.35064194487138,0.9395634224853275,1.3940724902014887,0.2804129415076229
"[-0.015999999999999997, -0.02, 0.17]",,10546,696001689,-2.6368437561896942,-8.214012624556375,107.28672959504526,0.9513637204759018,1.3953719938524036,0.28278637453907796
"[-0.015999999999999997, -0.02, 0.17]",,10546,700001689,-2.6589602949189866,-8.272579416915022,107.24020062155124,-0.46565053470897744,1.3941630790830724,0.2707341927517901
"[-0.015999999999999997, -0.02, 0.17]",,10546,704001689,-2.6536199160159977,-8.319066775328753,107.18266515875636,-0.45415672537596197,1.3953976923790588,0.2730485924153979
"[-0.015999999999999997, -0.02, 0.17]",,10546,708001689,-2.649940978598807,-8.365135142623366,107.12850161735341,-0.442823889920126,1.3964511929538528,0.27531887570150604
"[-0.015999999999999997, -0.02, 0.17]",,10546,713001689,-2.6191574901406733,-8.398830535492337,107.06626453939258,0.9968851918845574,1.3999372513202977,0.29190870921920875
"[-0.015999999999999997, -0.02, 0.17]",,10546,716001689,-2.6440355647933287,-8.456242541557138,107.02949190102782,-0.42059011971905935,1.398468829630728,0.2797530093933969
"[-0.015999999999999997, -0.02, 0.17]",,10546,720001689,-2.6417753450555894,-8.501317426888079,106.98430437159402,-0.40967147159666517,1.399432212437044,0.28193332453043723
"[-0.015999999999999997, -0.02, 0.17]",,10546,724001689,-2.639948966205878,-8.54610824946889,106.94178321650836,-0.3988726733219503,1.4003672447457665,0.28409100418968525
"[-0.015999999999999997, -0.02, 0.17]",,10546,728001689,-2.6379767098787394,-8.590644122056577,106.90176664145966,-0.3881904918630328,1.4013522776727034,0.28622341412366464
"[-0.015999999999999997, -0.02, 0.17]",,10546,732001689,-2.6355168167272875,-8.634902877996481,106.86416211897705,-0.3776155800998131,1.4024215700063067,0.28837212652003213
"[-0.015999999999999997, -0.02, 0.17]",,10546,736001689,-2.606180532951724,-8.66650582349363,106.82140469159023,1.0612168812711724,1.4059254560809356,0.3048431917934993
"[-0.015999999999999997, -0.02, 0.17]",,10546,740001689,-2.6316771029916963,-8.72277478625925,106.79571435715472,-0.3567525964546301,1.4044947882848646,0.2926174331931867
