grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,208999979,7.081301845243357,-23.75676320526276,1.444617922131913,-0.04843367530198245,0.49284894592605977,0.4095749685021392
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,212999979,7.059911808816788,-23.707594328829657,1.361163630113687,1.3733401834040588,0.4900543073605188,0.41503561966212293
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,216999979,7.049073241600999,-23.6697169078374,1.2722895384142472,1.3669670654627022,0.48799196989842963,0.4146171109627953
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,220999979,7.031187383477177,-23.63236415540806,1.1959878833006492,1.3608008837992798,0.48515631953045646,0.41414205130112053
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,224999979,7.015047793437375,-23.59516575723918,1.1043685703149002,1.3549474431049577,0.4824203009195398,0.4136738646464488
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,228999979,7.00053626892089,-23.558397860676408,1.0186590011427086,1.3489780358396022,0.47992950464068584,0.4132251990973312
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,232999979,6.985083458722274,-23.52202070665833,0.9368243209477916,1.3430655135491412,0.47735239273910857,0.4127715616558789
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,236999979,6.535462866544192,-23.4883583344518,1.08829541005493,1.248072031335346,0.3880580008054262,0.42998540166856236
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,240999979,6.5264818183579205,-23.464914946683,1.1085339216840424,-0.18637503085878748,0.3865619384507031,0.42368606927868346
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,244999979,6.518519691087937,-23.41865612446128,1.1188828599876626,1.2339715934040187,0.3861236635494225,0.42932931697060644
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,248999979,6.510854697229491,-23.384268625558832,1.1330598259691254,1.226997509166778,0.38523020148706855,0.42903852711461
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,252999979,6.503557802172631,-23.350189793037547,1.1455920070034153,1.2201175160431719,0.3843653962714465,0.42876909610989666
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,257999979,6.496575179464204,-23.328298358180575,1.1593755057655262,-0.21397071526834455,0.38303233295877215,0.4225695281858953
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,260999979,6.489518521238434,-23.28296777430434,1.1642974507683892,1.2066658108699904,0.3826561084735456,0.42826674368268103
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,264999979,6.482608017798606,-23.249824663416504,1.1700612335060088,1.2001010748481162,0.38179167061764874,0.4280256194787716
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,268999979,6.475702565410191,-23.216991763431263,1.173284062322157,1.1936459127019399,0.3809127548435989,0.42778797632022375
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,272999979,6.468772020219725,-23.18446703756052,1.1739119836245218,1.1873008124850748,0.3800158888512677,0.4275524112682208
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,276999979,6.4617963920226,-23.15224812112135,1.1719188518924533,1.1810657167877823,0.3790988242771536,0.42731800390912084
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,280999979,6.443906344275178,-23.12004681602319,1.1604959273517874,1.1748178202118038,0.3785612009859385,0.42721726721700204
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,284999979,6.412961641599079,-23.08170138950908,1.1777501611047994,1.1664072508455599,0.37270717858803926,0.4259942119691715
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,288999979,5.998088875421189,-23.046099456928957,1.5639205899077826,1.0744536358396255,0.2755028394958756,0.4330917835126554
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,292999979,5.973464702926254,-23.006969097845804,1.9459990182549376,1.0577500657686385,0.27348960976599757,0.43271973259970925
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,296999979,5.963034238858388,-22.96882594061747,2.387533032359987,1.0400542789236082,0.27327005381540603,0.43158147071184333
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,300999979,5.960304275964732,-22.928087933988895,2.8633870878421925,1.0207743786994699,0.27408836915331114,0.4314096492932538
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,304999979,5.954283965301604,-22.88752576481013,3.3671727747175506,1.001249033361213,0.2746411133936767,0.43111456948272797
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,308999979,5.956568966107268,-22.847020911179385,3.8842787487232515,0.9810852778380575,0.27623339796257906,0.4311822865021529
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,312999979,5.955438615548171,-22.806824119461616,4.410674161006519,0.9609634187055333,0.2774657164245711,0.43110376242550136
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,316999979,5.958883805702261,-22.777340576903654,5.072610859275777,-0.489949347866221,0.27908662630278325,0.4253107902904101
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,320999979,5.959873577093418,-22.72767215654142,5.467194857693746,0.9206202104245912,0.2807703685751479,0.43122117614438565
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,324999979,5.960411719781555,-22.688854952437588,5.992377397405744,0.9006795973569125,0.2821074350636935,0.4313786780768833
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,328999979,5.965655837985273,-22.650594591242637,6.5124948648422665,0.8808764008694362,0.28423189403754723,0.43136827190942223
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,332999979,5.966669884975073,-22.612897111606745,7.0271872862592835,0.861362303767662,0.2856238598156893,0.4315044816573651
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,336999979,5.9721724098825515,-22.575775401520296,7.535298545103175,0.8420638401137538,0.28773670602734747,0.4315217413042646
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,340999979,5.977767842833746,-22.550399652933375,8.161826910754325,-0.6072910559500958,0.2895730992501553,0.4257234827521586
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,344999979,5.979228673505558,-22.503205833713082,8.531044949284343,0.8043149207730135,0.2912460660538585,0.43168015183725605
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,348999979,5.739205031148228,-22.470187166984907,9.347183146155462,0.6871507519111643,0.1796500915329018,0.4362504933201663
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,352999979,5.759146394535479,-22.436543253888992,10.09737996706123,0.6600784201446226,0.18171980780616093,0.4368798252848202
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,356999979,5.777562503756646,-22.403343167071053,10.839113787740208,0.6333342658268105,0.18352551436978004,0.4375631670090742
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,360999979,5.794830187723933,-22.370624787110323,11.572471364909864,0.6069084752646549,0.1852050300949536,0.4381808671144349
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,364999979,5.819400853609842,-22.350581998694004,12.477806841397147,-0.851294201524832,0.18715060985084675,0.4331576979343892
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,368999979,5.83035293360185,-22.306466182835006,13.013282226154095,0.5550178208296316,0.18869355576927893,0.4394841865308996
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,372999979,5.849135850965867,-22.275021433382932,13.720974209831105,0.5295250269262057,0.19059399111677333,0.44016585754897297
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,376999979,5.8654232663916135,-22.243993199127353,14.420577175005452,0.5043285896747889,0.1921549548755036,0.4407750914443608
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,380999979,5.88400859107224,-22.213362328635263,15.112069738888962,0.4794377674221234,0.1940452113803921,0.44145220625603576
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,384999979,5.900411277694602,-22.18310787562632,15.795781333472537,0.45482501955669397,0.1956380955167567,0.44206013071732086
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,388999979,5.91885072812898,-22.153220084456777,16.47182148924611,0.43050123373825355,0.19753360322398872,0.44272631602626455
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,392999979,5.9355048568249815,-22.123725141907777,17.14041468446948,0.4064488423876218,0.19916855510237408,0.4433428440479178
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,396999979,5.953833152414856,-22.094598051648223,17.801761644702037,0.3826761182513888,0.20106240096924277,0.44400519823683476
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,400999979,5.970887934984259,-22.065778198038437,18.455906795806083,0.3591481212871297,0.20276791070366684,0.44463268597930694
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,404999979,5.997098548375993,-22.05055271048078,19.264779396616547,-1.0954998170526684,0.20508436323512602,0.4396044282555574
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,408999979,6.014817937718799,-22.02247931976239,19.903440310423463,-1.1184609595316006,0.2069051560300198,0.4402406744590831
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,412999979,6.024942027007167,-21.981417511612165,20.3772365967459,0.2901083261593551,0.2083772729627823,0.44658023511593464
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,416999979,6.042699879775328,-21.953946333829016,21.004337757855307,0.26755403692243135,0.21022477205685108,0.44721973878548427
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,420999979,6.039717831632229,-21.927763356987423,21.624362771225993,0.24560597356871117,0.20957613418348942,0.4473229318463908
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,424999979,5.976542169007761,-21.902563869702078,22.237128763390988,0.2243071777813549,0.20138224061594012,0.4458491560793608
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,428999979,5.892257318617257,-21.891747301378274,22.993799381651417,-1.2276379159862683,0.19005714179172228,0.4379147480784631
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,432999979,5.841052046125475,-21.853177216956613,23.441032900830155,0.18247501324894216,0.18394699722969354,0.44262458694290885
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,436999979,5.754928307035984,-21.843119711266,24.180414846292994,-1.2688112569797987,0.17235523654100882,0.43463969738976466
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,440999979,5.704996066174339,-21.805254034999987,24.617396959582695,0.14170892070778962,0.16660093737011739,0.4393957794219957
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,444999979,5.607396779198737,-21.782280093769085,25.19502393178302,0.12192851765361407,0.15420857070242422,0.43702868038556786
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,448999979,5.539732339690731,-21.759553997010485,25.765493670033248,0.10232926257559422,0.1457883810069176,0.4354136672409833
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,452999979,5.474286477189951,-21.737350909813927,26.32921815289539,0.08295945381647479,0.13745363897767882,0.43389263156373997
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,456999979,5.44193044679597,-21.72319957857301,27.06061209788884,-0.05341232098774326,-0.029444204735536883,0.4408483927280135
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,460999979,5.402863161018823,-21.703385643203752,27.756759048242518,-0.07782370796910737,-0.036752299428947255,0.4400616336283562
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,464999979,5.3371238326280395,-21.68425878515685,28.446046352759407,-0.10179302890981476,-0.04774920933835153,0.4384812402506077
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,468999979,5.268907836812917,-21.665432536807515,29.12822731747759,-0.12550554589480828,-0.0590150034846022,0.43678872095676385
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,473999979,5.213876998655234,-21.662367897233295,29.971668058300626,-1.580467640719795,-0.06928638377859492,0.42963598108993295
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,476999979,5.161420187368954,-21.628433973093976,30.470903704591887,-0.1722298614493719,-0.0773413102179617,0.4342671206773543
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,480999979,5.109308983778501,-21.61015709108469,31.131371270866563,-0.19523856501511128,-0.08621829210929627,0.43307137617984676
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,484999979,5.065002558166075,-21.592209897641695,31.784652609596765,-0.21800196636588573,-0.09400164068495498,0.4321135441091768
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,488999979,4.993348700598935,-21.574849261291085,32.43024574380301,-0.24034517161599886,-0.10545202759757633,0.430308137315686
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,492999979,4.944511251380683,-21.557804906529242,33.06741209056594,-0.26236932312478134,-0.11352400115562056,0.4292117124822556
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,496999979,4.890776345352092,-21.54112121796574,33.696633496802306,-0.2841106917161811,-0.1222672371629146,0.4279574837646024
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,500999979,4.80856560945091,-21.524705582954027,34.31797017860095,-0.3055365696271738,-0.1349329474541821,0.425880997943079
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,504999979,4.768181542434348,-21.50845822556598,34.93176631508767,-0.32675911517110995,-0.1415885121867254,0.4250093197475502
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,508999979,4.712081429869339,-21.49250738886561,35.53810208191966,-0.3476896056113248,-0.15050713865757898,0.42368087566906704
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,512999979,4.630784137815647,-21.47703283044531,36.13659896831669,-0.36824088293653756,-0.16294088441592602,0.4215968628345037
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,516999979,4.55052438544845,-21.462001541325233,36.72621375566531,-0.38841363017607544,-0.17503243375126554,0.4195255185135421
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,520999979,4.466932116303707,-21.447224837263875,37.307529930573594,-0.40828862057676096,-0.18757879701739938,0.4173869383884109
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,524999979,4.376423413273506,-21.43279497491388,37.880807834450934,-0.42788573021900794,-0.20107939063053082,0.41504538869167773
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,528999979,4.2864549345630625,-21.418618279150266,38.446298906382395,-0.4472089449074053,-0.21448197757778065,0.41268848619994947
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,532999979,4.195738687615282,-21.404640826039508,39.00415496631672,-0.4662574411391256,-0.2279396219669166,0.4103289562283657
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,536999979,4.1051291272013275,-21.390928848217555,39.55449414377293,-0.48503199894779314,-0.2413495150067662,0.407947301995362
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,540999979,4.006459938433739,-21.377865393678768,40.095430053364964,-0.5033327667016856,-0.25567943961707307,0.40533356166712214
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,544999979,3.9085510674305017,-21.364982350043626,40.62778707623606,-0.521361645709528,-0.26992567133277817,0.4027360973398065
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,548999979,3.8116283178225747,-21.35230286590127,41.15191519091074,-0.5391122611566308,-0.28401274456758635,0.40016483321202984
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,552999979,3.7156214316828975,-21.33982942403668,41.66812147070338,-0.5566225280539994,-0.2979519490787461,0.3976171177672747
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,556999979,3.6207658575286468,-21.327553296607807,42.176656143346335,-0.5738691216041327,-0.31171630258301125,0.39509947921782396
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,560999979,3.52648426346824,-21.315457718406314,42.67768414295075,-0.5908536451998917,-0.32537340499107575,0.39261458970403973
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,564999979,3.4293933570141855,-21.303854330114667,43.17031886190034,-0.607453568320552,-0.3392852263119968,0.3900269210965597
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,568999979,3.3048077367903685,-21.310091463392187,43.773762461285926,-2.0533484139127647,-0.35759983493446607,0.38073577921553947
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,572999979,3.2314715631236406,-21.281632074267865,44.12790452184268,-0.6396403011065002,-0.36758683904667766,0.38471742375039786
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,576999979,3.134859388566672,-21.270823970524674,44.59417135020348,-0.6553087390708305,-0.3813900329265809,0.3821269675665817
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,580999979,3.039809353889903,-21.26021696997925,45.05255491887938,-0.6707131637921513,-0.3949657736542952,0.37957882881889815
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,584999979,2.9461230700081003,-21.24981539908753,45.50330215558816,-0.6858807178118761,-0.40834027644883364,0.37706690573472523
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,588999979,2.8538989753465756,-21.239614063116754,45.94662784070269,-0.700792100741605,-0.4215029738814399,0.3745936944227284
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,592999979,2.760752479951184,-21.229758427482672,46.38179847457866,-0.7153531056884695,-0.4346721617007941,0.3721163837424478
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,596999979,2.6653020675216705,-21.220378382100634,46.80707624900273,-0.7295327925952481,-0.4481679946202042,0.3695329463499314
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,600999979,2.5717927021780103,-21.211197797185406,47.223523722884664,-0.743416871849968,-0.4613818511600307,0.36700512899649396
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,604999979,2.4802111904321658,-21.202219104834512,47.63164481249048,-0.7570190735182343,-0.47431920974883574,0.3645305481421387
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,608999979,2.4539788211238256,-21.19343808990834,48.03171270358307,-0.770539072521595,-0.47920943433862384,0.36391579657424167
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,612999979,2.431785157530597,-21.18475119541002,48.42448211067236,-0.7838199621982687,-0.4835580229535629,0.3634639879567043
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,616999979,2.4090286214253407,-21.17627395760297,48.81017534050173,-0.7968506744966145,-0.4879503856916352,0.3629871437952108
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,620999979,2.385601702400188,-21.16800062923061,49.1889265912241,-0.8096505349140543,-0.4924023323033148,0.3624842241837323
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,624999979,2.3610399745681208,-21.159954661056588,49.56052037936364,-0.8221805506855256,-0.4969258228846401,0.36195760931729143
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,628999979,2.331389911436993,-21.152412854351084,49.92227265470214,-0.8342898174872595,-0.5020547951686491,0.36126829117569675
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,632999979,2.2916503513634394,-21.163482661372527,50.36333882820081,-2.2746739621911805,-0.5092902086944251,0.3543647911869907
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,636999979,2.270259500541276,-21.13792717015332,50.620427503146715,-0.8576652691460501,-0.5125029782657378,0.35979993163326685
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,640999979,2.2393533704469766,-21.130977797900115,50.95776304568854,-0.8689454580726389,-0.5177165846919973,0.35905083030147567
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,644999979,2.208325990109337,-21.12421974547143,51.287742933840335,-0.8799691699161123,-0.5229136945577151,0.3582948419071772
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,648999979,2.1586481655916105,-21.11766761741233,51.61064217478989,-0.8906840063259511,-0.5303611275390631,0.357002699885378
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,652999979,2.1076469336930757,-21.111326250121294,51.92655678219718,-0.901151908007065,-0.5379477415171373,0.35565579879116516
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,656999979,2.077525833940336,-21.105181020683595,52.23569888358412,-0.911444042779213,-0.5429501915647192,0.35489448123887535
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,660999979,2.0552601630497747,-21.117875886363386,52.614126854709156,-2.3496971943179625,-0.5477610016287382,0.3484755070776948
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,664999979,2.0428092110306437,-21.093347588731266,52.834480542479625,-0.9313895270884018,-0.5496563590301355,0.3541666442831204
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,668999979,2.0207203614525393,-21.087929700516234,53.12121628915823,-0.9408790914912308,-0.5535776866343054,0.35366043977821315
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,672999979,1.9983953330556645,-21.08273374452356,53.39991031603654,-0.950102960808338,-0.5575025367108137,0.3531257814853608
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,676999979,1.9759650418689143,-21.07774676325606,53.67111302571992,-0.9590635989510924,-0.5614055725816542,0.3525809880826268
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,680999979,1.9535853462368518,-21.07292645795711,53.93525052909362,-0.9677801869279031,-0.5652701078554615,0.3520412353299983
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,684999979,1.9313081723904524,-21.06828369819607,54.192661079514096,-0.9762621552909273,-0.5690925619616414,0.3515007855819071
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,688999979,1.9019797590188452,-21.08292606332398,54.50631732862536,-2.4121935817618274,-0.5745133960451939,0.344839728094276
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,692999979,1.8860816772810953,-21.059526694827397,54.68833341322137,-0.9925555288324885,-0.5767801792348664,0.35039222672462855
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,696999979,1.8586695902729662,-21.055448792752365,54.92680671317399,-1.0003700019811843,-0.5813720108480758,0.34968631137685874
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,700999979,1.8317743199533603,-21.051534109394055,55.159349438766114,-1.007979086283218,-0.5858661173342655,0.3489917167846273
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,704999979,1.7969375841977804,-21.067061605376445,55.44291413785369,-2.442854460803979,-0.5920941489396677,0.342147526959893
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,708999979,1.7710550603927362,-21.06349340309435,55.66280791841652,-2.450020651811756,-0.5963960249432978,0.34147633433736835
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,712999979,1.7538097485194295,-21.040713138402342,55.82328321035867,-1.0296264856036852,-0.5988334294841946,0.3469707996942229
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,716999979,1.7136885477959252,-21.03748948647184,56.033108627018436,-1.0363451694532755,-0.6047581949007418,0.345900499631406
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,720999979,1.6689934199848022,-21.03455703771219,56.2347263698052,-1.0427753717188097,-0.6112897226366424,0.34467609423971035
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,724999979,1.6254156133145083,-21.03181070531774,56.42935259235401,-1.0489645111844228,-0.6176423910865727,0.34347144777816635
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,728999979,1.5795427131912134,-21.048809284098986,56.664638592335066,-2.482065861502127,-0.6249845686093309,0.33626267388249564
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,732999979,1.5686728965695098,-21.026753719840837,56.80005064776563,-1.0607967213952634,-0.6265080481621264,0.3419303234442114
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,736999979,1.5523393479418235,-21.02441196245408,56.97715705872385,-1.0664718596650424,-0.6294012491925433,0.341517886170259
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,740999979,1.5362053729909535,-21.022210462561453,57.149114529007235,-1.0719686495099108,-0.6322400038033192,0.34110731272922906
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,745999979,1.5115594904715752,-21.01917007015653,57.39778371520572,-1.079884543218573,-0.6365067371732003,0.34047217513964034
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,748999979,1.5035427848093703,-21.018223810772025,57.47829407398088,-1.082439634054803,-0.6378919617493213,0.3402644859605251
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,752999979,1.4821468707352172,-21.03620214417964,57.67549332362252,-2.5142964258933085,-0.6419978100038781,0.3337656630303004
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,756999979,1.4669985998329507,-21.034561694763333,57.82752804266367,-2.519091311486683,-0.6446108627732423,0.3333707988219506
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,760999979,1.457807346831975,-21.013206193266207,57.93782151628635,-1.096944396919235,-0.6457848556103734,0.33907300837979604
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,765999979,1.43808493199515,-21.031639115681234,58.1189540948495,-2.5282367780595405,-0.6495975031693617,0.33261403761086045
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,768999979,1.4294531079447657,-21.01045738356869,58.22314528453427,-1.1058749025016044,-0.6506704728877842,0.3383289818580099
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,772999979,1.4106212428157776,-21.029171164746963,58.39444345171742,-2.5368208120268734,-0.6543217589200843,0.3318903495134496
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,776999979,1.402525428296415,-21.008152711360047,58.492928795198594,-1.1142578281220534,-0.6552987456774237,0.33761763513925486
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,780999979,1.3895771669517554,-21.00715848170794,58.62230984113815,-1.1182550131584321,-0.6575204699441721,0.3372738453701958
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,784999979,1.3720092609820222,-21.026262064449636,58.78003645998038,-2.5487224235626287,-0.6609449097041584,0.330864338902858
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,788999979,1.3646731982980878,-21.005470266814783,58.87064626552986,-1.1258816642405929,-0.6617869898560235,0.33660921310060776
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,792999979,1.3527027349269345,-21.004770033257387,58.98982817329073,-1.1295190606788736,-0.6638348499753398,0.33628811422227045
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,796999979,1.3410151334821936,-21.004165413186993,59.10578592647536,-1.1330397889613872,-0.6658266664932311,0.33597421460674154
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,800999979,1.3283635724296483,-21.003766143057717,59.21651398859845,-1.1363403093617848,-0.6678888957939233,0.3356339182953517
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,804999979,1.3159777797524574,-21.00345311753547,59.322958499934316,-1.1395147471455398,-0.6699320409633418,0.3352945741645281
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,808999979,1.303843869008183,-21.00324479047994,59.425445324095605,-1.1425506032795414,-0.6719198241009519,0.33496130353190284
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,812999979,1.2873127974892637,-21.02333170844773,59.549393302324304,-2.5718122061059403,-0.675046284539475,0.3285614253158224
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,816999979,1.2760031779948398,-21.023339050909964,59.644038776622835,-2.5745745251212426,-0.6768885160181246,0.32824498744687725
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,820999979,1.2650616328520408,-21.02343394687118,59.735541980946536,-2.5772268377429284,-0.6786680727755211,0.32793789035418613
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,824999979,1.2589773614777362,-21.003356312121745,59.801282662602446,-1.153502852725115,-0.6792285813868475,0.33370478647254953
