insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.008000000000000024, 0.17]",,10398,768001659,-0.05189393937360237,0.09229170188704039,-1.4565256978408172,0.014054501301998368,-0.016801343545471747,0.006701128022812683
"[-0.018, 0.008000000000000024, 0.17]",,10398,772001659,-0.053052002552904765,0.09105188339714587,-0.15648794171897507,0.012899370556702205,-0.016979951547788197,0.0059771519897106745
"[-0.018, 0.008000000000000024, 0.17]",,10398,776001659,-0.045361122620434846,0.09952513561286658,1.3149153089009644,0.01046858239981252,-0.01605439512953888,0.011056633978204847
"[-0.018, 0.008000000000000024, 0.17]",,10398,780001659,-0.06077637824187604,0.08336393287594035,-1.5548586886418008,0.015535595353863618,-0.018361142806955055,0.0014496166292852636
"[-0.018, 0.008000000000000024, 0.17]",,10398,784001659,-0.06221400564378249,0.0817270692123735,-1.5224642862814406,0.015786507300508346,-0.01855863496035015,0.0004481993868350048
"[-0.018, 0.008000000000000024, 0.17]",,10398,788001659,-0.05031003904698006,0.09451988022050095,0.05113859454795744,0.012725628427695312,-0.01696371936451707,0.008040201683198647
"[-0.018, 0.008000000000000024, 0.17]",,10398,792001659,-0.051576680447832535,0.09313231611912975,0.05055551463613028,0.012983913096346056,-0.017140608504491783,0.007174965268354927
"[-0.018, 0.008000000000000024, 0.17]",,10398,796001659,-0.04186225920833425,0.10343102203241195,1.577317093678225,0.01025267229471094,-0.01574672512789671,0.013243663983443538
"[-0.018, 0.008000000000000024, 0.17]",,10398,800001659,-0.061156430327340694,0.08323577092551737,-1.382546079651359,0.01586688302005812,-0.018684807523076774,0.0013131948177165093
"[-0.018, 0.008000000000000024, 0.17]",,10398,804001659,-0.04706099607813147,0.0980850093047021,0.156516690665093,0.01259221108901487,-0.016605187060960425,0.010034902356571465
"[-0.018, 0.008000000000000024, 0.17]",,10398,808001659,-0.040509034859150916,0.10506976858339279,1.772622960134683,0.010137636730250366,-0.015778552413972413,0.014263416421704742
"[-0.018, 0.008000000000000024, 0.17]",,10398,812001659,-0.038603899165365885,0.11094461646406728,-1.364212890770144,1.441408154450642,-0.016510072947615417,0.017084370902829743
"[-0.018, 0.008000000000000024, 0.17]",,10398,816001659,-0.047465253028415366,0.10198419437907624,-1.6366695618615665,1.442853502273746,-0.01793447992096686,0.011836723739073976
"[-0.018, 0.008000000000000024, 0.17]",,10398,820001659,-0.047928095321929765,0.09736968712478067,-0.032980274802014264,0.013288459430294663,-0.01689536345438497,0.009567011781665274
"[-0.018, 0.008000000000000024, 0.17]",,10398,824001659,-0.057644073375517246,0.08714491510838229,-1.4048887058237938,0.016045067107053557,-0.01840158441215589,0.0035744870667937245
"[-0.018, 0.008000000000000024, 0.17]",,10398,828001659,-0.058147810831812974,0.08662382198697927,-1.3976884360572335,0.01619473234987101,-0.018505783308945423,0.0032487105217925
"[-0.018, 0.008000000000000024, 0.17]",,10398,832001659,-0.04731085555434933,0.0981646341452791,0.1467614655792957,0.013301014382853804,-0.017007733274663206,0.010073264433330592
"[-0.018, 0.008000000000000024, 0.17]",,10398,836001659,-0.04709351033251291,0.09847809912594485,0.25269910941226215,0.013245613036845016,-0.017041080500246553,0.010257490525709359
"[-0.018, 0.008000000000000024, 0.17]",,10398,840001659,-0.04760663686185679,0.09798836164458002,0.20915910911620728,0.013437942817757786,-0.017142353660411724,0.009918357370365227
"[-0.018, 0.008000000000000024, 0.17]",,10398,844001659,-0.05184652902330966,0.09363951721321406,0.2673848940794983,0.013970123779437404,-0.017863616746449096,0.007398898047500518
"[-0.018, 0.008000000000000024, 0.17]",,10398,848001659,-0.04807179654187321,0.09776737780382483,1.4671943296689207,0.012299092162372682,-0.017292109425513902,0.009754007598707565
"[-0.018, 0.008000000000000024, 0.17]",,10398,852001659,-0.04499696897353206,0.10144110868129808,1.4851690940073397,0.01197790364695539,-0.017051426418651983,0.011981902624135315
"[-0.018, 0.008000000000000024, 0.17]",,10398,856001659,-0.0420503756823003,0.10831256107712406,-1.4347922971688405,1.4429089872434764,-0.01769016233499343,0.015501729296844471
"[-0.018, 0.008000000000000024, 0.17]",,10398,860001659,-0.05347895918997908,0.09217729867382651,-0.024982175638406545,0.014869638789820172,-0.018224233540471757,0.00644176858371831
"[-0.018, 0.008000000000000024, 0.17]",,10398,864001659,-0.060146007593809114,0.08524558506893598,-1.638510938178264,0.017523577775514942,-0.01916679529929388,0.0022447583802139015
"[-0.018, 0.008000000000000024, 0.17]",,10398,868001659,-0.052614234291135875,0.09341892204069069,-0.15048896150231172,0.015101896707096385,-0.018256122182756795,0.007172827980801114
"[-0.018, 0.008000000000000024, 0.17]",,10398,872001659,-0.05576220129984211,0.08976161731165,-1.4812016163425668,0.017057489254466374,-0.018607512101174173,0.004914536398970076
"[-0.018, 0.008000000000000024, 0.17]",,10398,876001659,-0.041529387807301366,0.10510836689691949,1.6056089254548063,0.01206496317325878,-0.01680255736424363,0.014131370507475469
"[-0.018, 0.008000000000000024, 0.17]",,10398,880001659,-0.06325093006299909,0.08220115953245433,-1.376743660842898,0.01801823882852105,-0.01997319302423428,0.0005522236506051437
"[-0.018, 0.008000000000000024, 0.17]",,10398,884001659,-0.0375350076570613,0.11346471359455812,-1.2503709315126237,1.4428493048105224,-0.01739478753785817,0.01844021273743321
"[-0.018, 0.008000000000000024, 0.17]",,10398,888001659,-0.04758685752460756,0.10293433304811295,-1.3361121893498442,1.4442456987952232,-0.01893762156706541,0.012278178976067311
"[-0.018, 0.008000000000000024, 0.17]",,10398,893001659,-0.037540123519082536,0.11352481892097543,-1.1141595541559894,1.4428662654885929,-0.017496988554519366,0.018461367494580425
"[-0.018, 0.008000000000000024, 0.17]",,10398,896001659,-0.04821639097016095,0.09836988000338387,1.60932971819555,0.01329387181431807,-0.017964188112217006,0.010029360017735342
"[-0.018, 0.008000000000000024, 0.17]",,10398,900001659,-0.021334324781530967,0.13102842753994182,1.7066297915350468,1.4379988713792273,-0.01526337742815298,0.028773830287070805
"[-0.018, 0.008000000000000024, 0.17]",,10398,904001659,-0.0482600782474914,0.09843603360236663,0.26240531181386473,0.014915820019394843,-0.018054570331496655,0.010024846527453904
"[-0.018, 0.008000000000000024, 0.17]",,10398,908001659,-0.051963278289036186,0.09473515935691701,0.2018098614054722,0.01550968246159079,-0.01872339201985862,0.00790195270328059
"[-0.018, 0.008000000000000024, 0.17]",,10398,912001659,-0.029166043422456878,0.11918064397426242,4.615503787441739,0.008039003430858394,-0.015558595630977834,0.02240555700067977
"[-0.018, 0.008000000000000024, 0.17]",,10398,916001659,-0.05920065486448828,0.08710634119562144,-1.4168774535218276,0.018328208722472317,-0.019765896136740957,0.003296982245438493
"[-0.018, 0.008000000000000024, 0.17]",,10398,920001659,-0.0543973414105231,0.09213307566111872,-0.01780731371462707,0.016339951495049743,-0.01910511196113651,0.0062972151361872925
"[-0.018, 0.008000000000000024, 0.17]",,10398,924001659,-0.03487178735362867,0.11319250899346578,3.071020471430984,0.010695440319072658,-0.01651945180709624,0.018834202954881793
"[-0.018, 0.008000000000000024, 0.17]",,10398,928001659,-0.05186972699228981,0.09516770874609648,0.11639005121173795,0.016053877041192655,-0.01897404033757849,0.008137094769780015
"[-0.018, 0.008000000000000024, 0.17]",,10398,932001659,-0.06413126568393179,0.08216503449658497,-1.4465561727488634,0.01933600244568967,-0.02071765704121209,0.0004083764082604968
"[-0.018, 0.008000000000000024, 0.17]",,10398,936001659,-0.05823851241092076,0.08858899628898875,-0.05112872250206024,0.017199625908030258,-0.019952661665119664,0.004205677639448818
"[-0.018, 0.008000000000000024, 0.17]",,10398,940001659,-0.05769792520657485,0.0892312723953328,-1.2893814985550591,0.01860506964944908,-0.019976538009532918,0.0045519202796898695
"[-0.018, 0.008000000000000024, 0.17]",,10398,944001659,-0.06261798807692182,0.08405478167013136,-1.3148803914032001,0.019279428758615103,-0.020740214657318456,0.0015430739535907678
"[-0.018, 0.008000000000000024, 0.17]",,10398,949001659,-0.03974451625927,0.11197955932017578,-1.237906671145275,1.4445232331303806,-0.018424689367965152,0.017384012551104847
"[-0.018, 0.008000000000000024, 0.17]",,10398,952001659,-0.054615585228369234,0.0924474761984726,0.11865785864834422,0.01694215289610912,-0.01955482536717995,0.006388579826430721
"[-0.018, 0.008000000000000024, 0.17]",,10398,956001659,-0.053562263511569785,0.09383012610976138,0.0946833500823061,0.016912584278339304,-0.01950337952642167,0.007200120181266062
"[-0.018, 0.008000000000000024, 0.17]",,10398,960001659,-0.049585090466523596,0.09786092618562492,0.20558846298457212,0.016411981108038987,-0.018910249045492877,0.009544878363043047
"[-0.018, 0.008000000000000024, 0.17]",,10398,964001659,-0.05367550891899053,0.09375725791722012,0.1518647395794801,0.017043540604473106,-0.019616756029022575,0.007170723399646847
"[-0.018, 0.008000000000000024, 0.17]",,10398,968001659,-0.06263488489788277,0.0843344179295702,-1.1846492460092684,0.019662576756942274,-0.021048448275017395,0.001695315449379023
"[-0.018, 0.008000000000000024, 0.17]",,10398,972001659,-0.05420772951648106,0.09328225366748732,0.1468265197997063,0.017277117661179675,-0.019764368278847866,0.006861312602652589
"[-0.018, 0.008000000000000024, 0.17]",,10398,976001659,-0.05524669835865609,0.09221599274910375,-0.012495739035038866,0.017676704437834756,-0.019911975169614127,0.0061818718449305615
"[-0.018, 0.008000000000000024, 0.17]",,10398,980001659,-0.04350363104730531,0.10878827340467723,-1.4007977060160286,1.4458466300360897,-0.019450555385696733,0.015502912911546207
"[-0.018, 0.008000000000000024, 0.17]",,10398,984001659,-0.058518469369072734,0.08904594260698317,-0.013985978321194636,0.018263065346357132,-0.020598551456621594,0.004404971640550606
"[-0.018, 0.008000000000000024, 0.17]",,10398,988001659,-0.05893188710888608,0.08877864975355898,-0.13184746615636556,0.018532907279698252,-0.020689139748059526,0.004197148302263573
"[-0.018, 0.008000000000000024, 0.17]",,10398,992001659,-0.05298496853474366,0.09517521936208695,1.1913011964347575,0.01648733339330244,-0.019924461848451036,0.007985784387055495
"[-0.018, 0.008000000000000024, 0.17]",,10398,996001659,-0.04252395393601266,0.10618763918836649,1.430419991087625,0.015063099273690872,-0.018456638760293465,0.014436368487634757
"[-0.018, 0.008000000000000024, 0.17]",,10399,1659,-0.017327305986030606,0.1367981392196267,3.0000961141176035,1.4384130479308264,-0.015935716728333493,0.031955931061270315
"[-0.018, 0.008000000000000024, 0.17]",,10399,4001659,-0.03825703821656479,0.11092163152438239,2.8721985714070257,0.013165428222262632,-0.017905451346672097,0.017164463834917376
"[-0.018, 0.008000000000000024, 0.17]",,10399,8001659,-0.04690100600406305,0.10201519222833078,1.3863635614549352,0.0159244815724906,-0.01931562827411709,0.011951911880592761
"[-0.018, 0.008000000000000024, 0.17]",,10399,12001659,-0.042938442862722415,0.1060835766578343,1.5584812191946895,0.015363557079917323,-0.018729837275546557,0.01430455792453178
"[-0.018, 0.008000000000000024, 0.17]",,10399,16001659,-0.05393398876361111,0.09441578529700045,0.13185518773100569,0.01834301550748596,-0.020360561583594894,0.0074375190129220975
"[-0.018, 0.008000000000000024, 0.17]",,10399,20001659,-0.054767082503179965,0.0936684159987049,-0.00981861811855822,0.018683242494140995,-0.020491730511895456,0.006922828571489986
"[-0.018, 0.008000000000000024, 0.17]",,10399,24001659,-0.03765148429828874,0.11198702856455611,2.95046444570362,0.013488210590959726,-0.018132776663814187,0.017739301066839033
"[-0.018, 0.008000000000000024, 0.17]",,10399,28001659,-0.05452664991868572,0.09418204986091716,-0.08842628287850829,0.01893602026825736,-0.020578675663852852,0.007203395745352503
"[-0.018, 0.008000000000000024, 0.17]",,10399,32001659,-0.05317090467679342,0.0954290994009952,-1.063847773902861,0.019922217807990306,-0.02050369678452013,0.008022321461022094
"[-0.018, 0.008000000000000024, 0.17]",,10399,36001659,-0.044725218367814845,0.10850626490755566,-1.4083188538787255,1.447364005669429,-0.020357398267113802,0.015142381260970353
"[-0.018, 0.008000000000000024, 0.17]",,10399,40001659,-0.05720178932566061,0.09131356598964402,-0.1314975679431285,0.019607671966573648,-0.020995222673136582,0.0054406509336298176
"[-0.018, 0.008000000000000024, 0.17]",,10399,44001659,-0.0422207535086736,0.1111801360600655,-1.5831303712834597,1.4474621553727525,-0.019958539137423847,0.016587416601870048
"[-0.018, 0.008000000000000024, 0.17]",,10399,48001659,-0.048239989548614304,0.10115372569328684,1.3930357110948393,0.017065667930126205,-0.020004580454547782,0.011358794813152884
"[-0.018, 0.008000000000000024, 0.17]",,10399,52001659,-0.05979566641492995,0.08911367244985868,-0.22918340439755625,0.0203287959200249,-0.021685286598128184,0.004218226534830033
"[-0.018, 0.008000000000000024, 0.17]",,10399,56001659,-0.045935899670649205,0.10767486649920421,-1.6546865909980042,1.4483055621248986,-0.020760434351257295,0.014568798852593379
"[-0.018, 0.008000000000000024, 0.17]",,10399,60001659,-0.047962948189721466,0.10149824372869354,1.1030243928226717,0.017689836188930386,-0.019886147906150897,0.011318803394205962
"[-0.018, 0.008000000000000024, 0.17]",,10399,64001659,-0.04378492515894916,0.1062832659422206,1.2598247253663786,0.01710308027020102,-0.019559701399399,0.014241506142545213
"[-0.018, 0.008000000000000024, 0.17]",,10399,68001659,-0.06391905230102224,0.08540656005282798,-0.44309016993069505,0.021509670975224715,-0.02260036589254988,0.002017534402701082
"[-0.018, 0.008000000000000024, 0.17]",,10399,72001659,-0.04110130233515297,0.11326506161597649,-1.7436287547675917,1.4482789840237782,-0.0202968226803677,0.017724677319608292
"[-0.018, 0.008000000000000024, 0.17]",,10399,76001659,-0.026952004033916954,0.1279086885156957,1.2949212002232713,1.4434090306943745,-0.018239020103156478,0.02632855305742015
"[-0.018, 0.008000000000000024, 0.17]",,10399,80001659,-0.050322204250678626,0.09954249894535216,-0.037814674665170855,0.01977032161825698,-0.020715821529139755,0.010189477517234508
"[-0.018, 0.008000000000000024, 0.17]",,10399,84001659,-0.06018931484525847,0.0893241029545706,-0.14729078113421679,0.021199710939775684,-0.022254580206805152,0.004237609809087828
"[-0.018, 0.008000000000000024, 0.17]",,10399,89001659,-0.04141834134565986,0.1130490570032272,-1.467137590808818,1.4484466762439658,-0.020591753550408043,0.017546695040660837
"[-0.018, 0.008000000000000024, 0.17]",,10399,92001659,-0.06440329215546392,0.08496605270704727,-0.43911142980147133,0.022256523536657857,-0.02276915216410602,0.00148119954002493
"[-0.018, 0.008000000000000024, 0.17]",,10399,96001659,-0.05282199056874981,0.09775916566741749,1.1153004406271023,0.019248597497372177,-0.021478464733399538,0.00917235582811432
"[-0.018, 0.008000000000000024, 0.17]",,10399,100001659,-0.045211606449232666,0.10570510290928858,1.0412998498254318,0.01852421299288487,-0.020281279507672445,0.013675217434741899
"[-0.018, 0.008000000000000024, 0.17]",,10399,104001659,-0.04933790832667112,0.10132863973009698,1.0799259122863418,0.019133579601278372,-0.021019087388246094,0.011223123197871096
"[-0.018, 0.008000000000000024, 0.17]",,10399,108001659,-0.04266737326515524,0.11211667937418035,-1.6734411694415172,1.449443886858687,-0.021044420099656014,0.0169503248697489
"[-0.018, 0.008000000000000024, 0.17]",,10399,114001659,-0.017886884967138916,0.1386440501940669,2.9345062646010014,1.4415785300126625,-0.017745035986320268,0.032608061316742536
"[-0.018, 0.008000000000000024, 0.17]",,10399,116001659,-0.06376653776380009,0.08636469847980699,-0.15383210216182164,0.022572807358594016,-0.023398527999881735,0.0025259245416339726
"[-0.018, 0.008000000000000024, 0.17]",,10399,120001659,-0.05795258434434469,0.09236296023140333,-1.5480049463965813,0.023520975602197236,-0.022389071469184507,0.005734951414829367
"[-0.018, 0.008000000000000024, 0.17]",,10399,124001659,-0.05807289018981032,0.0927889890050313,1.1374628027254303,0.020687180188323273,-0.022722364773918646,0.006225240824455691
"[-0.018, 0.008000000000000024, 0.17]",,10399,128001659,-0.10765887902755089,0.09362996683290703,0.08633618950567268,0.014562852944465021,-0.033939032029052796,0.006725580341325782
"[-0.018, 0.008000000000000024, 0.17]",,10399,132001659,0.009314515756682962,-0.001010732127362246,44.43988247174374,-0.9274525576054049,-0.02768780824812428,-0.006164245127786072
"[-0.018, 0.008000000000000024, 0.17]",,10399,136001659,1.5522727051865655,-0.3045852781679006,81.77156819592403,-1.7398852858286105,0.19313647316523838,0.025501157509975142
"[-0.018, 0.008000000000000024, 0.17]",,10399,140001659,1.5303717569204802,-0.9679759993736301,112.8821532492021,-1.9058846190392884,0.15864044967951635,0.07003767678444586
"[-0.018, 0.008000000000000024, 0.17]",,10399,144001659,0.9989565720875918,-2.061781312432384,113.63323849130418,-2.1852395644182385,0.05328176149828523,0.03539401452381093
"[-0.018, 0.008000000000000024, 0.17]",,10399,148001659,0.10097574870842851,-2.6234195085343366,118.6891316034665,-1.7770030639708183,0.3202230194710824,-0.012748777993867186
"[-0.018, 0.008000000000000024, 0.17]",,10399,152001659,0.23971242534598292,-3.1842399263349357,124.26007749096198,-1.5729687649549773,0.4490940303299257,-0.0419807210301259
"[-0.018, 0.008000000000000024, 0.17]",,10399,156001659,0.13892815460629182,-3.5178746866136237,128.25195036206514,-1.3162937644070773,0.5226636778807452,-0.04322199853032657
"[-0.018, 0.008000000000000024, 0.17]",,10399,160001659,-0.1903883929896904,-3.834186319184994,130.9968842069542,-1.1436451132203105,0.549780622163932,-0.04632712757765145
"[-0.018, 0.008000000000000024, 0.17]",,10399,164001659,-1.20981607437126,-4.021821101408587,139.0410681806643,-0.7404746361628789,0.756081568464629,-0.05592467545579688
"[-0.018, 0.008000000000000024, 0.17]",,10399,168001659,-1.4749763940565117,-4.452596874903854,140.63026504166098,-0.683898337123785,0.7611995810159078,-0.05046968306074115
"[-0.018, 0.008000000000000024, 0.17]",,10399,172001659,-1.67136970517325,-4.720530518721912,140.94882169775016,-0.6120148802287066,0.7440782876971823,-0.05895657939718926
"[-0.018, 0.008000000000000024, 0.17]",,10399,176001659,-1.8182147178779329,-4.989004654268456,141.01450824043383,-0.5374012416088727,0.7339014277329609,-0.06308151858731426
"[-0.018, 0.008000000000000024, 0.17]",,10399,180001659,-1.9259772571026925,-5.246737501414131,140.93484680708866,-0.46668286663363867,0.7263797186248265,-0.06717187897028576
"[-0.018, 0.008000000000000024, 0.17]",,10399,184001659,-2.0075223302339293,-5.498007030911566,140.755630694052,-0.40071792897066905,0.7200742009546531,-0.07106749305155888
"[-0.018, 0.008000000000000024, 0.17]",,10399,188001659,-2.0685416429396555,-5.744631598724265,140.51587726981768,-0.3376251173053808,0.7151551088335915,-0.07497396774495027
"[-0.018, 0.008000000000000024, 0.17]",,10399,193001659,-2.092508197274283,-6.024275220284732,140.16598089906336,1.1637471333406668,0.7131318625048517,-0.06649471517346547
"[-0.018, 0.008000000000000024, 0.17]",,10399,196001659,-2.147422830692821,-6.227080910709663,139.9373132663679,-0.217318491334608,0.7084437389940959,-0.08318970278294224
"[-0.018, 0.008000000000000024, 0.17]",,10399,200001659,-2.14317600189524,-6.499174535339311,139.54380721126623,1.2806815759778372,0.7088728546311847,-0.07529937020321364
"[-0.018, 0.008000000000000024, 0.17]",,10399,204001659,-2.186036265130568,-6.697882840465574,139.30022178130824,-0.10196868229886724,0.7052387875820677,-0.0921947219512784
"[-0.018, 0.008000000000000024, 0.17]",,10399,208001659,-2.2021198693818866,-6.929486326921822,138.97400910231173,-0.04560454306203798,0.7037096242091585,-0.09632943387321258
"[-0.018, 0.008000000000000024, 0.17]",,10399,212001659,-2.2167524129850404,-7.158817257573915,138.64631139406254,0.010053520483691347,0.7022224048390129,-0.10037942127124028
"[-0.018, 0.008000000000000024, 0.17]",,10399,216001659,-2.2291384233295983,-7.385884409524088,138.31856108356158,0.06505607599125818,0.7009331085467495,-0.10446618415497957
"[-0.018, 0.008000000000000024, 0.17]",,10399,220001659,-2.239861220850853,-7.610735465696838,137.9917306982819,0.11944712198322827,0.6997917135700912,-0.10858213348600693
