insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,940001788,-0.11999296064741849,-0.2676121453119613,0.019671679875642667,-1.3666335006946115,-0.015327660890774919,-0.029860360672757266
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,944001788,-0.1209391974752001,-0.2688314641095424,-1.3078335692272347,-1.364850790765904,-0.015471558359949344,-0.03061429572190887
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,948001788,-0.11304709641236982,-0.25915699329080333,1.5161558407121944,-1.369040134550788,-0.014535666651287416,-0.02479328031635146
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,952001788,-0.1101982807062854,-0.2559419119005284,0.19322396235249784,-1.3677275248820286,-0.014076200513574,-0.023005116796068953
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,956001788,-0.11567367226882569,-0.26232502470293184,0.09375263045389914,-1.3668046971285215,-0.014896444934667963,-0.02679208508997772
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,960001788,-0.11961947226370695,-0.26698308756161104,-1.1334732086704733,-1.3647948850124743,-0.015571251916555506,-0.029492547160082393
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,964001788,-0.12221020404276234,-0.2700295183875028,-1.2698281029450627,-1.364176938191543,-0.01587142236350586,-0.031429876620604875
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,968001788,-0.09938491744916533,-0.23960693796125376,-1.0094114484333545,0.06072814861832965,-0.013589995654079534,-0.01401830582468272
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,972001788,-0.12410603780736201,-0.2723286806983243,-1.1909318646344431,-1.3638084340901346,-0.016158546990741318,-0.03287862660095475
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,976001788,-0.11087378780323232,-0.25626532421447124,0.3454444165399053,-1.3672120540066601,-0.014463710605741753,-0.023345390659533817
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,980001788,-0.12198565771638575,-0.2693692176158482,-1.20687751087047,-1.3639002103768136,-0.016057651339130785,-0.03112332003088603
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,984001788,-0.11046188406474611,-0.25569349872841585,0.4479482249802942,-1.3671881349276755,-0.01452669203758522,-0.022993019943639663
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,988001788,-0.1157856267266526,-0.2619143796547405,0.3738719123793466,-1.3663354552102622,-0.01532628013416476,-0.02667903794865844
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,992001788,-0.1174151265582365,-0.2636849532542378,0.19953311302636934,-1.3658193996151755,-0.01552735698897284,-0.02783023082304887
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,996001788,-0.12164676930780732,-0.26861898318504984,-1.1896600452380923,-1.3635865139502454,-0.01622327797815143,-0.030714135275324517
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,1788,-0.11617019589711369,-0.26198887508696345,0.20688742861329956,-1.3657970848789345,-0.015510760215520503,-0.026797217430506334
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,4001788,-0.1153770012695024,-0.26104664691994195,0.3286447887867645,-1.3659452404077224,-0.015488240550600385,-0.026199214872326515
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,8001788,-0.11445236987067625,-0.2597761395151892,0.4210951170925057,-1.366095746905241,-0.01544874092684928,-0.02544081754640401
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,12001788,-0.11964114111886359,-0.26575905777316144,0.34238912316104475,-1.3652630569666926,-0.01623436586058602,-0.028997822005336134
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,16001788,-0.09932587424823508,-0.23831461477724325,-1.076514603142467,0.06191876494793258,-0.014181289313332068,-0.013523612189624896
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,20001788,-0.11700083415036028,-0.26269668649227285,0.2862722678338905,-1.36530487017592,-0.01584002809561641,-0.027327969745266745
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,24001788,-0.09920816507614533,-0.24128368987237003,3.20804097412811,-1.370879748271082,-0.01346670736850325,-0.01465962606131286
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,28001788,-0.11346597468752806,-0.2579387195465852,1.6434598474734656,-1.3671823381448678,-0.015603107471511113,-0.024440764713592487
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,32001788,-0.10390017566609405,-0.2466695302105908,3.051425654877015,-1.3699030466125197,-0.014261351301957659,-0.017839121499399025
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,36001788,-0.1147768418244231,-0.2593782410833647,0.16638685429720823,-1.3650833046713082,-0.015829797288419767,-0.02538823409236763
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,40001788,-0.11621648354515796,-0.26114561848557294,0.18900139751626455,-1.364797764464204,-0.016020719529315497,-0.02647063980726771
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,44001788,-0.11632221631430578,-0.2611834718030206,0.20387249720239353,-1.3646979408570734,-0.01608494025592988,-0.02651615780736727
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,48001788,-0.13048713575518356,-0.27774537607795935,-1.226882291699134,-1.361170217114581,-0.018214937897578998,-0.036226184130684166
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,52001788,-0.11062202535823801,-0.2507936282174228,-1.2630116634274522,0.06447021344104359,-0.01620680389281104,-0.021058553442814983
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,56001788,-0.08632241546856612,-0.22169350698072243,1.824314236035189,0.057861636971375585,-0.012972841764522125,-0.003843905880962964
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,60001788,-0.11688344997309558,-0.26153159189173536,0.2585670472563031,-1.3643019984786455,-0.016347414664919846,-0.026844053685383593
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,64001788,-0.12093998358903058,-0.2662511719333267,-1.0253550737466455,-1.3622232247719885,-0.017025977400372594,-0.029589815022301277
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,68001788,-0.11667796789458268,-0.26118016653380494,0.4276417674652926,-1.3643447961286472,-0.016425740428579305,-0.026640298871401097
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,72001788,-0.11568676883398576,-0.25978727952935365,0.37303443285079396,-1.3643354468654856,-0.016379261884970686,-0.02582930696268507
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,76001788,-0.11879823753521923,-0.2633822894312292,0.08593571687471524,-1.363472556143214,-0.016721553560964775,-0.02810269019322678
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,80001788,-0.10560253942990333,-0.24763859122091603,1.676157861768118,-1.366909306236781,-0.015033767455716218,-0.018717351490620888
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,84001788,-0.1062651950845907,-0.24833783976361268,1.5859559894889799,-1.3666009087631903,-0.01515014284295746,-0.019166472273411533
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,88001788,-0.11728078228522293,-0.2612016393487018,-0.01302882714789888,-1.3632312130973592,-0.016738799689818007,-0.026781006023450963
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,92001788,-0.11809515589381436,-0.26238919167844443,-1.1807444557778197,-1.3615894012144067,-0.016906062949463452,-0.027499407568098634
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,96001788,-0.10583148676472076,-0.24430008008249082,-1.1892727683254947,0.0649047006114396,-0.01608383049480261,-0.017415362308283524
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,100001788,-0.10711527068361887,-0.24926081503180875,1.7437708308862483,-1.3662228708678128,-0.015462819214729862,-0.019787743849455364
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,104001788,-0.12074203474906764,-0.26484958910148215,0.18981453881924182,-1.3626411823927158,-0.017538784655601936,-0.02895406219886518
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,108001788,-0.11477414875415409,-0.2575559815613815,1.591032957370036,-1.3649346013590573,-0.016781250397131908,-0.0246732356980102
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,112001788,-0.10389972521889729,-0.2411804028280553,-1.2714152187619945,0.06510913271499841,-0.016112914389752098,-0.015701269092231178
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,116001788,-0.12252283501400396,-0.26696735182616393,-1.130868178380041,-1.3605443121553684,-0.017871432568681955,-0.030304828108272005
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,120001788,-0.11305660692276742,-0.2556310918476665,0.27173493362110435,-1.36326423951404,-0.016535352296167982,-0.02371919392348574
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,124001788,-0.1172725417877361,-0.2605299599664388,0.258295562957251,-1.3626188550025093,-0.01723546488454719,-0.026552639188908503
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,128001788,-0.12326924113356652,-0.267611817061125,-1.1511718494051664,-1.3601176205751584,-0.01810058265688358,-0.030761046512232153
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,132001788,-0.1173860018429716,-0.26049602245044845,0.3451467368841321,-1.3625139340646597,-0.017347609823519294,-0.026558364942513984
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,136001788,-0.11753419369781498,-0.26058374956553365,0.3063053901247237,-1.362354924060089,-0.017412604979920032,-0.026643818972369296
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,140001788,-0.11753281308697788,-0.26047081067467026,0.28082935845806034,-1.3622310771248614,-0.017462333635086258,-0.02659929174327133
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,144001788,-0.10434718061859205,-0.24120248674113398,-1.126419403941675,0.06579285690816977,-0.016568924289869946,-0.01583065531384989
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,148001788,-0.10772545858486682,-0.2487553465108796,1.7895284907153766,-1.3650214692141005,-0.01614200018307871,-0.01975871195383065
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,152001788,-0.11772428931842394,-0.2604588841164279,0.23354843150257665,-1.361853946565679,-0.017633657655206247,-0.026647459192543518
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,156001788,-0.12074857548636198,-0.26384372379396837,0.3324154300058666,-1.3615162420696028,-0.018215883195554894,-0.02854264616251332
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,160001788,-0.10688192777443545,-0.2474274269078407,1.8376009643825455,-1.364915474039403,-0.01621233747562295,-0.01901553342806374
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,164001788,-0.11635764455609304,-0.2585293498866985,0.39067865556200587,-1.3619525960269434,-0.01765236595594416,-0.02551466373351642
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,168001788,-0.11790217418574273,-0.2603373612551323,0.3361342347405305,-1.3615823388171484,-0.017847782062831608,-0.02665480889901267
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,172001788,-0.12377810374284676,-0.26729154482037565,-1.1001042922259003,-1.359069206535871,-0.01869957422430374,-0.03078245567647784
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,176001788,-0.1152705929349388,-0.2535247243191794,-1.5408430873645216,0.06848565956407515,-0.018246741065821748,-0.02344031118138802
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,180001788,-0.12336740700728627,-0.26636801851825354,-1.327225280619217,-1.3586634521604042,-0.018759310582904587,-0.03029140247652797
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,184001788,-0.11667410375062404,-0.2584020244566574,0.242248343981192,-1.361235496334955,-0.017935382764774743,-0.025528223741930905
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,188001788,-0.11847364660689846,-0.2605037464304871,0.1257460102440504,-1.3607421764323746,-0.018161582983521607,-0.026857424954561917
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,192001788,-0.12199643025238782,-0.2643368826066492,0.03566273741210324,-1.360105828690867,-0.018795816480476624,-0.029073915143803086
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,196001788,-0.11690843700314413,-0.2583155926666265,0.11572588644605375,-1.3607309180380687,-0.01812634757358783,-0.025570140769037512
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,200001788,-0.12400145969539156,-0.2668243372903216,-1.2447433244006376,-1.358117069537513,-0.01910284660764927,-0.03063336996699356
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,204001788,-0.1170401812077968,-0.2584062463243111,0.2963550484556876,-1.3607109001534272,-0.018253962166762838,-0.025652458000800626
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,208001788,-0.11880470397622894,-0.26036201573402273,0.1612311198021814,-1.3602129370730407,-0.018475403306954297,-0.02692407211688063
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,212001788,-0.11830787887721145,-0.2596474619070026,0.18565742017199227,-1.360207916839005,-0.018482953948036507,-0.026508254792705244
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,216001788,-0.10744205870056167,-0.2466872158795237,1.7414946382508418,-1.3633007623735933,-0.01701425053332567,-0.018912053234404796
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,220001788,-0.11897183592897081,-0.26022230939341817,0.08897621718269733,-1.3597954707753093,-0.018655183983840806,-0.026921246143093783
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,224001788,-0.10514113987862028,-0.24031398933133374,-1.1379896317392166,0.06793915755882385,-0.017702955745767357,-0.015732441774105693
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,228001788,-0.12982340167063766,-0.27288145904075556,-0.037401143344791166,-1.3580412032387048,-0.0202865324751218,-0.03433726588675718
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,232001788,-0.11804208988364834,-0.258902833500505,0.16814980844191751,-1.3596941368244264,-0.0187322681930302,-0.026127565404781377
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,236001788,-0.11162731929651415,-0.2510509018349083,1.6032765983698951,-1.3620867428396652,-0.017931800376900286,-0.021502826965318744
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,240001788,-0.10999535269489491,-0.24904631030247693,3.0114905475613085,-1.3638272467119505,-0.017838260335788336,-0.02024997082559065
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,244001788,-0.11843959507432367,-0.2590775284769826,0.12739751629382567,-1.3592724237142175,-0.018936922635333975,-0.026305077286993443
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,248001788,-0.12459735727946503,-0.2663880850502931,-1.2370631832777903,-1.356787528613507,-0.019822777230595667,-0.030629117556288936
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,252001788,-0.11195761138903348,-0.24763001636894444,-1.3578678144806986,0.06981997538825419,-0.018982786768282356,-0.020219239284759036
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,256001788,-0.12946569420858972,-0.2718131630815517,-1.3333251100677046,-1.3558520297108356,-0.02064172786451607,-0.033841988508839065
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,260001788,-0.12001586364675543,-0.2607821675736144,-1.1486839295852391,-1.3571535537577388,-0.019310266247768437,-0.027447160074139526
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,264001788,-0.10791565638312861,-0.2425822547599168,-1.392280902559314,0.0696695258192428,-0.018519396357336848,-0.017408804455963846
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,268001788,-0.12150690767470523,-0.2621789645542947,-0.06965274936823818,-1.3579740365351034,-0.019564177748267464,-0.02837683675934276
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,272001788,-0.12152633477174712,-0.26209147298007274,-0.10397972760407015,-1.3578104244186588,-0.01962497406086766,-0.028335851079969485
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,276001788,-0.11427889985360284,-0.25333860601998914,0.038037198599624844,-1.3588076222898358,-0.018751453611119073,-0.023164494170379912
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,280001788,-0.11394860499037518,-0.2527931646772661,1.279420798701441,-1.3601567346342487,-0.01878708919572447,-0.022842116377426905
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,284001788,-0.1285894782879034,-0.26979691222505764,-1.5154588244115246,-1.3549489774534416,-0.02097218955792951,-0.03277053605398231
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,288001788,-0.12744304658863348,-0.268516498187541,-1.6461830185695305,-1.354768292656762,-0.020682643637637443,-0.03222610818380525
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,292001788,-0.11380415593822929,-0.2486597246412341,-1.623301253265268,0.0715608861540617,-0.01976169641214487,-0.02111308360127541
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,296001788,-0.12482563408557051,-0.2652514954612819,-1.3874475464267135,-1.355182837198205,-0.020570646702830486,-0.030238529977070966
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,300001788,-0.12765169560780448,-0.26850420311805934,-1.5620605332575224,-1.3544692671460086,-0.02090245626496412,-0.032306876078537626
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,304001788,-0.1275950556171312,-0.2681645941968611,-1.6765275749463804,-1.354223384873716,-0.02095982228862192,-0.0321605407722301
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,309001788,-0.1026615919240495,-0.2352125124253739,-1.3499505141666326,0.07030691627066737,-0.018476142840163134,-0.013349748905151781
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,312001788,-0.12205870164226745,-0.2617122014070148,-0.038699703363896276,-1.3565642510589246,-0.02032798498284477,-0.028341614108213318
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,316001788,-0.11375083052377055,-0.2515118483607921,1.4550358190204378,-1.3592869782999173,-0.019355025361596223,-0.02230756594074363
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,320001788,-0.12831055900371174,-0.268811024739378,-1.5248053515126259,-1.3538059053537599,-0.021289566232109147,-0.03260621542177394
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,324001788,-0.10902069186300839,-0.2458361852450235,1.5269034281526253,-1.3597305684508187,-0.018786125671963805,-0.019056534923534735
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,328001788,-0.1293371623639275,-0.2696282346164143,-1.3530095779850377,-1.3536905125110812,-0.021757806891108067,-0.03293003697682718
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,332001788,-0.12247428575840585,-0.26176685426240986,0.07432077352778776,-1.3560605824355092,-0.02067820177637103,-0.028479843028542097
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,336001788,-0.1020404803546075,-0.23711919554283512,3.081625883075567,-1.3621240393405525,-0.018054513143853812,-0.013966397033499438
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,341001788,-0.10245567929489285,-0.23399571647301265,-0.0346738371112707,0.0696693007632575,-0.01894682906115902,-0.0128142545487305
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,344001788,-0.11400052923751741,-0.2511374156409474,1.4377833359295273,-1.358426072503183,-0.01980455073335513,-0.022231494700644207
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,348001788,-0.7424770982780098,-0.28159369349729957,16.774252867145755,-1.656122574697427,0.15813583284589744,-0.03629196826073193
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,352001788,-6.10301676626707,-0.5243240855766178,86.57670373872685,-2.6641237178641575,0.6532534048527822,-0.11726693098358615
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,356001788,-19.079860554409837,-1.7870237662061346,187.68821573623097,-1.5331728956533504,0.21061022644845176,0.3825778980531398
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,360001788,-15.990394039514118,-2.342438351006315,196.78205242292546,-3.038231625998824,-0.03560624532617035,-0.3227549745992372
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,364001788,-16.771418217975654,-1.5742269217529312,207.9269415843612,-1.318216863118229,0.4043052349034824,0.06357772619895175
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,368001788,-16.802415027996915,-1.6031388046021426,208.76559007272283,-1.716381453841315,0.3602388779664615,0.010214404704811463
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,372001788,-16.797910053076595,-1.5826089906333376,208.87760233717563,-1.7211304848793154,0.38317316115314237,0.014135385337652878
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,376001788,-16.790873369936673,-1.5818686673229738,208.8864506088541,-1.735287195394904,0.38855986572943624,0.014083395798670455
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,380001788,-16.807799501871116,-1.5627496082266568,208.95243983712606,-1.7316822663861682,0.3950798740817587,0.016431662559767822
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,384001788,-16.81780397751385,-1.547231572057564,208.97322876386994,-1.7381750070000839,0.39924074385002606,0.017361656592661708
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,388001788,-16.825383188278533,-1.5331860412923444,208.97909530096587,-1.742089250946624,0.4019504958222145,0.018709991621940786
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,392001788,-16.821006906302696,-1.4897090541480118,208.97314405054334,-0.32180024586164996,0.4046909489823373,0.03387790813006183
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,396001788,-16.843720021293638,-1.503531364630165,208.96640429320155,-1.750616703346662,0.40393851566691574,0.02035868046787522
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,400001788,-16.852461662508517,-1.4891821952167419,208.95135544442314,-1.7553867261741247,0.4040524245878058,0.0209377517235826
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,404001788,-16.861208383433386,-1.4750102994852448,208.93373971338923,-1.7601257265367947,0.4038247952533561,0.021435008204796005
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,408001788,-16.86987721045352,-1.4610648594967834,208.914403577555,-1.7649130941719668,0.40337482946594777,0.021863965265280068
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,412001788,-16.878396687350453,-1.4473600602065506,208.8940697172573,-1.7696910119061193,0.40279035378183464,0.02227111813080314
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,416001788,-16.87310226375321,-1.405645318291736,208.86671526452295,-0.35020833538874957,0.4030747904930376,0.036766487562479
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,420001788,-16.895173753984743,-1.4206185229181187,208.8521462111031,-1.7790994095590698,0.4013846889610703,0.023003298221532263
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,424001788,-16.90345619348544,-1.4075751658763167,208.83098472177767,-1.7837238430509355,0.40061212096106547,0.023318867215455633
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,428001788,-16.89786317823969,-1.3666902021274971,208.80344575624423,-0.36402301825981803,0.400757659532133,0.03771620230154702
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,432001788,-16.919725767303493,-1.3821691001954655,208.78909953368083,-1.7927723753750784,0.39902410339618977,0.0239161585127348
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,436001788,-16.927713758950826,-1.3697992222939543,208.76850433187042,-1.797194196261082,0.398225192708602,0.02420171587462394
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,440001788,-16.935605624932673,-1.3576463645045926,208.7481891316059,-1.8015467011141149,0.39742947901663384,0.02448005493851564
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,444001788,-16.943402857380196,-1.345706666358005,208.72817221990988,-1.8058301589644448,0.3966397296475115,0.024751824022936325
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,448001788,-16.951106949980737,-1.3339763335940464,208.70846351114744,-1.8100451324589233,0.3958577233357066,0.025017487991765487
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,452001788,-16.958719472071856,-1.3224515955965988,208.68906755081395,-1.814192391407324,0.3950845739434386,0.02527738155438402
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,456001788,-16.969970021031152,-1.305541874062465,208.66056153477206,-1.8202883740357452,0.3939428498373305,0.02565692824890562
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,460001788,-16.973676129205785,-1.3000041169678624,208.65121556154224,-1.8222875707185606,0.3935672540680561,0.025780793192994866
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,464001788,-16.98102340699925,-1.2890741476621006,208.63275549658334,-1.8262375689704617,0.3928236611138278,0.02602466302483871
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11030,468001788,-16.988285390942323,-1.2783353145637921,208.61460147166582,-1.8301239489298122,0.3920902435955599,0.026263496132513317
