insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,316001790,-0.05893448990392036,-0.08489636511395737,0.21941930698442036,0.03820925522505264,-0.013136448415964175,-0.010490232936503308
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,320001790,-0.05951576474295389,-0.08549631821596293,0.1685429869234767,0.03843466934135331,-0.013239123015443277,-0.010903081842930207
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,324001790,-0.05036023701914649,-0.07473255020493852,1.436320687125228,0.035933490425981096,-0.011893671520874172,-0.004675116594732021
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,328001790,-0.045768259716610304,-0.06952560924710838,1.4874875496525846,0.035421589115399,-0.011248293140771914,-0.0016342021616115587
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,332001790,-0.05077273169970481,-0.0751943710974281,0.13332806351582605,0.03770292513113277,-0.012031746932326448,-0.004980099598058424
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,336001790,-0.06758982791745666,-0.09454579276111552,-1.5267173467896207,0.04184166490317748,-0.014461961171496174,-0.016412955548856495
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,340001790,-0.05790136260921458,-0.0831880460549641,-0.18140605207549498,0.03919614322926496,-0.013070717948629962,-0.009803935495828725
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,344001790,-0.07343266273155874,-0.10091964371113349,-1.7721637758887212,0.04309005304491953,-0.015378620736892001,-0.020233999134816355
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,348001790,-0.06231974069490159,-0.08802293313242338,-1.6174077769051074,0.04162615266098335,-0.0138617563707083,-0.012681181150507898
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,352001790,-0.06599843752847889,-0.09215125197545859,-1.529301624121814,0.04209145925260904,-0.014527801625166203,-0.015044635460815636
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,356001790,-0.056541139055055034,-0.0812432279312496,-0.05752937600874475,0.0393373959712115,-0.013166709653078146,-0.00870495797204282
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,360001790,-0.05992085449057688,-0.08476707520356719,-0.012938620760788666,0.0397866106236866,-0.013797255213262694,-0.010751198428280095
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,364001790,-0.06236036953939955,-0.08781778686731556,-1.3706788204750886,0.04178851111049209,-0.014090642181317115,-0.01267684416360318
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,368001790,-0.06419737002865089,-0.09323091907167402,1.479455612297503,-1.3890986127978406,-0.013483800642432098,-0.015361029659796244
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,372001790,-0.06273965249447311,-0.08801193025565723,-1.4250361824006994,0.04210897147552456,-0.014230583614469605,-0.012874330627710123
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,376001790,-0.05684180392448046,-0.08103386714472016,0.011067447634964367,0.03981784252160597,-0.013457827725044169,-0.00875606688139216
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,380001790,-0.05611580650237186,-0.0801597494289279,0.15878132126187694,0.039655971586567806,-0.01343790453246535,-0.008207291083640267
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,384001790,-0.05707901984663655,-0.08146201152382382,-1.0113515415738945,0.04127698322572643,-0.013605269107789197,-0.009025186785038608
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,388001790,-0.06516865198011174,-0.09034597513525533,0.18363716271355912,0.04093549858009177,-0.01491047683309732,-0.014144972899079233
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,392001790,-0.051745007621434524,-0.07492360483712801,0.2979360903654822,0.03921922049929294,-0.012900709236868202,-0.0052536452951162105
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,396001790,-0.056881325560046825,-0.08076456333116866,0.2340970811666523,0.0400310336344723,-0.013693091741467156,-0.008676311437782636
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,400001790,-0.0601160238126377,-0.08427890037435404,0.29142192540165723,0.040436951254237075,-0.014300275553297492,-0.010665498077134739
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,404001790,-0.058591698320311136,-0.08264719508545149,0.10386327219125491,0.040590828276062196,-0.013943611450426496,-0.009891642267407269
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,408001790,-0.06849643623960466,-0.09377243017137893,-1.5461152439694246,0.0438211801989844,-0.015450084854736867,-0.01644759155805764
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,412001790,-0.06426963137148722,-0.0890071605033036,-1.4815581997691112,0.043344692497101434,-0.014838356386510432,-0.013676832799218497
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,416001790,-0.058041815964295806,-0.08181059130057022,-1.2871364580070797,0.04243589004105741,-0.014036535086214108,-0.009425063644512677
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,420001790,-0.05782923859204542,-0.08134878444371552,-0.01132905046721433,0.04104509242845561,-0.014064632195217919,-0.00916287836507959
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,424001790,-0.05861589758854241,-0.08210020582966848,-0.09453110646562735,0.04135263142867268,-0.014190149988919765,-0.009677270932361814
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,428001790,-0.08143989788365552,-0.11191228542631038,-1.5126479820250083,-1.3819661594260086,-0.016632056848700505,-0.026670932366958305
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,432001790,-0.04706593877065751,-0.06849557653298177,1.4761537999552772,0.038303282918916215,-0.012675625907153432,-0.0017144580475043636
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,436001790,-0.05131672502647844,-0.07320303025543673,1.3870900785929834,0.039038366676468095,-0.013395225906534858,-0.004477576607070738
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,440001790,-0.04468694095487574,-0.06530636416968072,1.593424615274884,0.03804498205259704,-0.012553265690811832,0.00014828021716836726
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,444001790,-0.046398470744312637,-0.06735683661538694,1.603256893662305,0.03837359584166827,-0.012770478230216042,-0.0011338450289285484
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,448001790,-0.05396448431499773,-0.07617833837145938,0.08364641837467701,0.041202622551972434,-0.013807528124310353,-0.006434104134580287
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,452001790,-0.08178293857276225,-0.11188176076211143,-1.3056167826036642,-1.3815250223634181,-0.016983456867137037,-0.026802846943531883
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,456001790,-0.0659381302782383,-0.08952070652659216,0.059931258067550175,0.042901526747593066,-0.01582113150785336,-0.014112025109155352
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,460001790,-0.05768293962309984,-0.08004592761620799,0.07749672898324533,0.041957293391616524,-0.014565541452130182,-0.00870358728635301
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,464001790,-0.05320452531046249,-0.0747802734048264,1.3642195450944357,0.04002980416081303,-0.013926661067581891,-0.00565458055241147
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,468001790,-0.08657117960771638,-0.11689837978726203,-1.4943276125722917,-1.3802896503312447,-0.017893453513463164,-0.02978156231783083
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,472001790,-0.07272079319127739,-0.10099809732958853,-0.021021354961689553,-1.3836000552852687,-0.015847794959555406,-0.020562314344516025
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,476001790,-0.06795346733446023,-0.09138742744479167,-0.2629656435369725,0.04408904803516933,-0.01626457298600903,-0.015374504716310189
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,480001790,-0.06527357086654545,-0.08834626520811462,-1.6603825346611956,0.04549620139313065,-0.01580779119240827,-0.013760151399984738
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,484001790,-0.05207410060527401,-0.07287108335020775,1.2572284956267872,0.04057187573723997,-0.014083943636000185,-0.004594091269373435
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,488001790,-0.04676762103265153,-0.0666552788564001,1.3826296500562947,0.03987159177975558,-0.01337615035658346,-0.0009997016488965393
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,492001790,-0.06557280692499273,-0.08844609626972932,-1.600872406198441,0.04582693920920716,-0.01601111812430922,-0.013906960127439222
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,496001790,-0.059896107103281804,-0.08165434117962178,-0.2298462660276357,0.04364233476812951,-0.015265674215063196,-0.009959673581339534
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,500001790,-0.08227809273376868,-0.11109132987343884,-1.490815205123475,-1.3798946896124664,-0.01767827100769337,-0.026649464477457918
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,504001790,-0.06001976329150166,-0.08190675623234078,-1.3088883069887167,0.04513660682262527,-0.015398466453633575,-0.010152251258013056
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,508001790,-0.06385604806178269,-0.08592379823201846,-0.05185533395585651,0.04425630128422381,-0.016072377934965187,-0.012476888867838265
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,512001790,-0.06539387328217172,-0.08776875052541655,-1.4087128465003005,0.04613088326163012,-0.01627545416676257,-0.013663487693744952
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,516001790,-0.05830680936244076,-0.07912618495337931,1.1699984873336469,0.04235502986747702,-0.015385991192369552,-0.008574005455764977
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,520001790,-0.05911672246516325,-0.08010927823299419,-1.4756700172881168,0.04562289323239266,-0.015520745059010466,-0.009228209945990745
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,524001790,-0.058704506748991525,-0.07965985579569512,-0.021970187424912524,0.04402468226176548,-0.01553550578404761,-0.00889093856542264
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,528001790,-0.05898225316983863,-0.07975693860977273,-0.08889618383460984,0.044243393866346514,-0.015613801401820226,-0.009003839086475979
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,532001790,-0.07959548177789921,-0.10737141814294304,-1.506948736412248,-1.3792963636268842,-0.017599605162320897,-0.02474875148554706
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,536001790,-0.05950898355603995,-0.08034637848374793,-0.05923309155151557,0.044523057959126866,-0.015778197111531056,-0.009385439087978065
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,540001790,-0.0774150810396963,-0.10040589238637132,-0.31888025780030915,0.04715729293097315,-0.018572008185096578,-0.02099770511401125
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,544001790,-0.05635594434949465,-0.07595672003214027,1.215534985578504,0.04282948209420051,-0.015579592307721046,-0.006810051891074254
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,548001790,-0.05874223054800126,-0.07886129628713867,-0.18468017745706078,0.04489116205199861,-0.01586967461738842,-0.008630861634331272
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,552001790,-0.07354781930134696,-0.0957255181203216,-1.6360949764292982,0.048542388545042225,-0.018117132486249687,-0.01844205606746771
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,556001790,-0.05926205971313797,-0.07927252095255533,-0.127674448932261,0.0451274439608319,-0.016033164228747843,-0.008939994057960615
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,560001790,-0.09245536007742394,-0.12095944097328015,-1.6965115597931515,-1.3766785811652207,-0.01999591126063327,-0.0327628381225851
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,564001790,-0.06021827294181181,-0.08023178569378153,-0.1979811807883891,0.04557826014692634,-0.016241310854141933,-0.00959630040076248
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,568001790,-0.06694484881888157,-0.0878613877023735,-1.730442748235287,0.048323544645097305,-0.017201396015408765,-0.014159944369616928
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,572001790,-0.06496480386617376,-0.08517480913377007,-0.441513186774948,0.046695592173371825,-0.01706661647400559,-0.012535285058776047
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,576001790,-0.06128700285477506,-0.08470733169371947,2.6105529114726025,-1.385054828299766,-0.015704086577960463,-0.011698530620255443
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,580001790,-0.04274368348646468,-0.05948066887461323,2.606378607781444,0.04063774590457642,-0.014034500273093053,0.0024772181720272013
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,584001790,-0.05076558534484604,-0.06888994004735949,1.109198666446023,0.04354801797492275,-0.015129982402920683,-0.0031410904120609817
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,588001790,-0.06086969179985979,-0.08015684815895341,-0.3796746449786994,0.04665334902805107,-0.016673228564517695,-0.009754947081755339
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,592001790,-0.0704672155243034,-0.09106137718042895,-1.7502931400265567,0.04956641050008809,-0.018174214711993708,-0.01610064053420518
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,596001790,-0.06089723463635943,-0.08012192828361897,-0.2150119807680042,0.046727197220187755,-0.0168074002740618,-0.009776544328797404
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,600001790,-0.08346847571609434,-0.10942992068947,-0.3338838632319181,-1.3780898417565146,-0.019242760844645712,-0.02638028567122913
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,604001790,-0.05962099688084349,-0.07822113356721871,-0.2127671571526868,0.046783461597511344,-0.016807169818172762,-0.008725342501338551
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,608001790,-0.061638356372643976,-0.08044591616122787,-0.3396874713773457,0.047328945487799534,-0.017059703221131484,-0.010136305454183536
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,612001790,-0.060372228668959804,-0.0790901925405354,-1.4454233580006033,0.04855883216447737,-0.017005129137413588,-0.009305244767633947
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,616001790,-0.06945030259241819,-0.08916952041618309,-0.26813309569431354,0.04845994446222268,-0.018445628119587165,-0.015109624019303242
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,620001790,-0.049165198832951174,-0.06570305075381633,1.2891231790035178,0.04421153462980715,-0.015526692968326095,-0.0015502251791223998
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,624001790,-0.08537701933827357,-0.11111214216508003,-1.7282623264877373,-1.375478096336568,-0.019792016489752706,-0.02759212281933282
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,628001790,-0.04380746989066164,-0.059480381721431996,2.719554763648688,0.04215794813922774,-0.014878271998081172,0.0020848661605128993
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,632001790,-0.05979161891807261,-0.07746788484273992,0.9300571123275461,0.046366831871858305,-0.017242737614534376,-0.008464330618902227
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,636001790,-0.06884192501601921,-0.0875377665642123,-0.5248739993722396,0.04930561471345368,-0.018687023546898773,-0.01430099126813536
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,640001790,-0.05670245584857275,-0.07749257366823947,3.8486469766405094,-1.385006572907426,-0.01600687211040297,-0.007995727606695646
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,644001790,-0.7100812998246435,-0.21298275365579933,28.06758585742872,-0.6582443584678781,0.35089867935323293,-0.038542150006211806
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,648001790,-2.2128960299727147,-0.6008017804703965,85.29133247578567,-1.8392960840174737,1.0365478227479674,-0.043977273698276004
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,652001790,-9.484853424616515,-1.4838522902884481,138.9758543860629,-1.4131433796043287,0.8608895895516399,0.13182814417011576
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,656001790,-16.584508473826283,-2.994306083113999,188.92635732190092,-0.3354606190467409,0.44451603999052913,0.23719333622914215
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,660001790,-21.510565891002738,-3.4832639205502023,204.70643563576908,-0.3364463635961697,0.5025229128054376,-0.12001575731008897
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,664001790,-12.598962101169846,-1.4098636175467405,179.37064174575596,0.9970168063725724,0.534750048121247,-0.4406179024086407
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,668001790,-16.596853820888807,-1.5525622894127462,199.10159939564238,0.44793913247354455,0.3607156583409302,-0.08874109174523692
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,672001790,-22.9067030808083,-1.8549522109757657,212.32662408044803,-0.19189221377503707,-0.003926156751202947,0.319894013400855
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,676001790,-22.774941545988625,-1.0573063060204504,199.09293908827607,0.3764408563560151,-0.26077565790451174,-0.4095965551113515
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,680001790,-24.159775613070305,-1.9890212763137374,208.03179652745553,-0.006739403133718014,-0.14261828763191942,-0.12563108686076546
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,684001790,-23.553353975416613,-1.9371457022207323,204.74983407176262,-0.3321733713170449,-0.12563835784902955,-0.2016017915321207
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,688001790,-23.694215429939177,-1.8963771451755171,205.85526077148324,-0.2716058895333537,-0.13291424333503432,-0.1978255599778104
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,692001790,-23.742454375408137,-1.9205464754026043,206.13369223372183,-0.2685895372588645,-0.12780526195821384,-0.18831041879972524
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,696001790,-23.71615042030806,-1.9696218171514577,206.42004656565558,-0.24118053764318542,-0.11172345415347407,-0.18028679858203883
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,700001790,-23.696819527724223,-1.9721493812070054,206.50360544974563,-0.19435990173957463,-0.091513326609581,-0.17197531013217485
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,704001790,-23.6928967389772,-1.9968496904162176,206.64106111061602,-0.19231786299330628,-0.08783717877897834,-0.17483481923032387
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,708001790,-24.413083317686734,-2.040258438338574,210.34869607793843,0.2518945281550007,-0.11864301271073052,-0.08859466541219947
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,712001790,-22.835669232245223,-1.877504263890371,204.64679162025482,-0.21912217682736596,0.4558294098396298,0.2845147597740719
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,716001790,-23.285674989435282,-2.0434191712836096,205.87132536036478,-0.49053627733424277,-0.030164712782085823,-0.2324560998880157
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,720001790,-23.258053664737115,-2.073629219291421,203.1491813076073,0.030532420885957645,-0.026965440539330587,-0.03858104051510658
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,724001790,-24.12398617654821,-1.5769475935221458,196.75554830143602,-1.4972188330737648,-0.4897811371498968,-0.5402826245789547
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,728001790,-23.587686691322922,-2.088598718399531,205.20931219580245,-0.2779721419418222,-0.09375753004220166,-0.1220739266601617
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,732001790,-23.644432142474663,-1.1541589146888782,201.60714031912033,0.5055699227836807,-0.17692511887702944,-0.2812850213624984
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,736001790,-23.965144244518463,-2.0646704578639703,207.49477774410553,0.0016805447714900446,-0.09919460337285513,-0.07978677612079751
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,740001790,-23.32189597173537,-2.086902325126932,203.0481902739637,0.04933886448527164,-0.012052056128767807,-0.017745228499911198
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,744001790,-23.675339538171627,-1.134214228702712,202.35107805062478,0.5649127578779204,-0.18403153716665188,-0.25498409398342603
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,748001790,-23.939369214895958,-2.035123330316745,207.41364963923928,0.006303607164697911,-0.0984638518850095,-0.07717049827719091
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,752001790,-23.302503152579334,-2.0570905681574523,203.007865837881,0.04301694805596251,-0.008472303812698145,-0.018464148662962643
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,756001790,-22.866359075783432,-1.826746930494803,204.73817469325218,-0.2193581888008542,0.26577865766654957,0.18323436672301982
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,760001790,-23.77037439542862,-1.9649244364011906,207.15574853320146,-0.05901038822991636,-0.09730541174691443,-0.1038475745290554
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,764001790,-23.194075074567728,-1.998459103961677,202.89863189218943,-0.05240182999867987,-0.003487623419089203,-0.05270023312989791
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,768001790,-23.051834335851023,-1.6995537136962398,206.07152991369264,1.1448274033753096,0.21040612936834463,0.14146110991935965
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,772001790,-23.448905827012307,-1.0541099831241283,201.92439342584316,0.504488979942218,-0.161964036660314,-0.27420155057768975
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,776001790,-23.965770744862525,-1.941467832282811,206.96616620017898,-0.04912800496524347,-0.10305856765437538,-0.0744943616292229
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,780001790,-23.32333534813482,-1.9592441630694637,202.76823366565407,0.002777107620044905,-0.012758975293216623,-0.015207035731444635
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,784001790,-23.26511284977571,-1.9022894914227635,203.2258512083758,-1.425036556436137,-0.02105391589465827,-0.05476188585972966
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,788001790,-23.765171459884048,-0.965157076699164,202.15390708988673,0.5232056355432932,-0.17632318075154718,-0.22970387054291658
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,792001790,-24.738090157382086,-1.3839602280449057,200.42594358032795,-1.0176388682306632,-0.4345095399626824,-0.4147395690666652
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,796001790,-23.899952447346855,-1.8186396414864952,205.3513598093649,-0.2537407768117975,-0.11659446425354192,-0.0892638714407661
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,800001790,-23.33830259675545,-1.8279560751452575,202.52218516230852,-0.04251129971355347,-0.014488128869067363,-0.015256748238194534
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,804001790,-23.087183805111533,-1.5120664258406364,205.68928874996624,1.0442639808102852,0.19702116578141432,0.13390207830957498
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,808001790,-23.498582902373744,-0.8538014556811344,201.47586111449442,0.4355821868212012,-0.16960806220518176,-0.27730603967373463
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,812001790,-24.804829475012045,-1.2671018556391012,199.94320426492538,-1.1052484431541114,-0.4493315944607189,-0.4200371053380124
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,816001790,-23.925436216563597,-1.6979849960897013,205.0818227207157,-0.30328351434976003,-0.12178235622762201,-0.08739491789625388
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,822001790,-23.302351836372093,-1.398170836442464,205.46603276288113,1.091370101975952,0.1929701547034856,0.1799535138301863
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,825001790,-23.903767155193158,-1.6777540065323304,205.010568887494,-0.3143689968614319,-0.11525927524404522,-0.08099795678345634
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,828001790,-23.96630992227812,-0.8218122527507585,200.4988345899555,-0.005292205292241781,-0.28252861591660816,-0.3577555238421185
