grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,548000247,-0.5202326696424329,-20.734571324092624,-16.330152395199274,0.9058818672710373,-0.5267293692042352,0.2788608603039838
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,552000247,-0.5192902731032494,-20.688837280957078,-16.354917645296556,0.9003389060552637,-0.5258150014504498,0.27874301101396964
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,556000247,-0.5226592653366179,-20.66629351549678,-16.400908196086096,0.895577783240748,-0.5269509256992388,0.27893368730415485
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,560000247,-0.4815978382313649,-20.660276821790664,-16.54962530176221,0.8845161427961291,-0.522654970224353,0.2778805869962337
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,564000247,-0.5264263293930234,-20.65280168328537,-16.690704671959335,0.8769918532121158,-0.5295039043887209,0.2783341166479633
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,569000247,-0.525533145152417,-20.640434674876797,-16.690918500912122,0.876224486666816,-0.5292934147129394,0.2782347304323688
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,572000247,-0.5253378541857652,-20.63882541509469,-16.691547499751408,0.8760716029609011,-0.5293934099104312,0.27837419995898327
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,576000247,-0.5249750284530661,-20.639021818962114,-16.691935660648404,0.8761035868127441,-0.5295949523144223,0.2785166808932266
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,580000247,-0.5247709035863756,-20.64281254218818,-16.691330597449205,0.8764771059279152,-0.5296608635215921,0.2785033358855363
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,584000247,-0.5246366306771489,-20.648254813236754,-16.69018738311261,0.8769923088678641,-0.5296651143749124,0.27853015867101666
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,588000247,-0.5245498364124682,-20.654381620514545,-16.688863449481115,0.8775752337257231,-0.529668139647111,0.2784213180195036
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,592000247,-0.5255991944876044,-20.681771139144086,-16.686650576996772,-0.5473412691078839,-0.5304090766078351,0.2718374150303534
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,596000247,-0.5244342494058835,-20.662899661773896,-16.686972560640182,0.8783729482203592,-0.5297198074420032,0.27823794375083116
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,600000247,-0.5255423557848966,-20.685832439028704,-16.685759252754398,-0.5469633272829504,-0.5304769492340209,0.2716325397633792
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,604000247,-0.5243975501409823,-20.66406802557206,-16.68670261890395,0.8784706746345993,-0.5297809978653159,0.27812632366611517
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,608000247,-0.5244011013505832,-20.662313036924765,-16.6870844609257,0.8782976015070926,-0.5298010075026085,0.2781490426561696
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,612000247,-0.5244167066848596,-20.659965138825253,-16.687619677965703,0.8780730642668256,-0.5298142981397623,0.27815622466524
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,616000247,-0.5244318709169791,-20.657604522545327,-16.68814939851936,0.8778493315548036,-0.5298172693225868,0.2781883362060357
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,620000247,-0.524444190498639,-20.65570527784736,-16.68857184286979,0.8776714488507343,-0.5298139677438088,0.27822104099092804
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,624000247,-0.5255909841670299,-20.675718409811566,-16.687994296941508,-0.5479279609420262,-0.5305196507128958,0.2717343218758549
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,628000247,-0.52444952807135,-20.654089880695064,-16.68888273615755,0.8775253596392812,-0.5297932466753692,0.2782825360589109
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,632000247,-0.5244799169512387,-20.65436326262423,-16.68876548407043,0.8775533640390921,-0.5297458429203188,0.2783047690531844
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,636000247,-0.5245287391711431,-20.655102364222188,-16.68853806529282,0.8776252471492226,-0.5296829921619224,0.27830839422786446
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,640000247,-0.5244814315526102,-20.656079550206222,-16.68830011275116,0.8777177984188013,-0.529714513278848,0.2783049164759974
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,644000247,-0.5244338946648959,-20.657005695475345,-16.688074550749004,0.8778047391967824,-0.5297504519378612,0.278295989308192
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,648000247,-0.5255209547222497,-20.67920878975388,-16.687010832242837,-0.5475944299291888,-0.5305128566764281,0.27175941367771617
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,652000247,-0.5243562836289762,-20.658081624253196,-16.68779969970218,0.8779026983897523,-0.529819107903833,0.2782739952600634
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,656000247,-0.5254512454327601,-20.679477860220537,-16.686922653786564,-0.5475730470772175,-0.53058201855421,0.27174506407236726
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,660000247,-0.5242914441275683,-20.657915104696695,-16.687811574373193,0.8778830694845755,-0.5298861925814845,0.27826709117253806
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,664000247,-0.5242615628444239,-20.657521837650616,-16.68788804326451,0.8778442242475014,-0.5299174853029172,0.2782735923456649
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,668000247,-0.5253590979027858,-20.67829937817303,-16.687155224123796,-0.547689758045762,-0.5306784172782,0.2717672161183691
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,673000247,-0.5241855866903369,-20.656458462170296,-16.688106192049982,0.8777402568700939,-0.5299950230939856,0.2782979300655153
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,676000247,-0.5241698536832095,-20.65633068979588,-16.688130610206212,0.8777277674627667,-0.5300098465726099,0.2783019238192522
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,680000247,-0.5241374010271178,-20.656187883643543,-16.688153099816827,0.8777134896887085,-0.5300392799572377,0.2783092114512172
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,684000247,-0.5252444178545135,-20.67757789359698,-16.687273764739878,-0.5477608772151378,-0.5307841934986357,0.2717941911112623
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,688000247,-0.5241058283346263,-20.656284174452697,-16.688090474287907,0.877722105785724,-0.530063100270974,0.2783177830600027
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,692000247,-0.5241012498932877,-20.656440529092738,-16.688028004564504,0.8777368566633649,-0.5300642384673239,0.2783188004593716
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,696000247,-0.5240966157176918,-20.656604649801874,-16.687963822716835,0.8777521821637192,-0.5300661342399956,0.27831842368779447
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,700000247,-0.5252266951397898,-20.678140329462526,-16.68703869390863,-0.5477082584937083,-0.5307907182573962,0.27179566351343154
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,704000247,-0.5240884104243728,-20.65681686739919,-16.68786244275064,0.8777715195820174,-0.530071425559557,0.2783165882954683
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,708000247,-0.5252197850026572,-20.678206524963453,-16.6869710797685,-0.5477028519813127,-0.5307964419689452,0.27179502541777545
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,712000247,-0.52408226231516,-20.656796832491686,-16.687814713679803,0.877768770049376,-0.5300770623923108,0.27831728513724274
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,716000247,-0.5240797566639399,-20.65672077098516,-16.68780602910085,0.877761207219741,-0.5300795380484127,0.27831916777523985
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,720000247,-0.5240774006281388,-20.656626171394343,-16.68780156147483,0.8777519555439434,-0.5300816904412442,0.27832191040762483
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,724000247,-0.524075026074937,-20.65653216872001,-16.68779689713516,0.8777428237688248,-0.5300835462166112,0.2783252091104626
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,728000247,-0.525207270088538,-20.677814081602715,-16.686930104398687,-0.5477414258784848,-0.5308069903466902,0.2718080690907871
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,732000247,-0.524069778031206,-20.656397763868277,-16.687775079448237,0.8777297613728533,-0.5300867116972574,0.2783321414588059
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,736000247,-0.5240668278524849,-20.656367073587766,-16.68775572338988,0.8777267091241164,-0.5300882283190852,0.2783352555104049
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,740000247,-0.5240636942347442,-20.656357482132858,-16.68773150738581,0.8777256453153236,-0.5300898155796926,0.2783379601033289
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,744000247,-0.5240604425763751,-20.656361873635674,-16.687704084529575,0.8777258856984006,-0.530091520933562,0.27834025832324194
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,748000247,-0.5251917355254914,-20.677751504562274,-16.686812484368037,-0.5477481946856299,-0.5308152484706764,0.2718211647507984
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,752000247,-0.5251884724213738,-20.6777584766636,-16.68678452154479,-0.5477477582164376,-0.5308172215535066,0.2718229199447173
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,756000247,-0.5240506665149933,-20.656381546790623,-16.687620453959944,0.8777270968812864,-0.5300973359169113,0.27834574276650326
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,760000247,-0.5240475503787482,-20.65637289560395,-16.687596116451854,0.8777260389676985,-0.5300993996710087,0.27834753037944193
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,764000247,-0.5240445234051013,-20.656354286833864,-16.68757407921665,0.8777240411185497,-0.5301014581454366,0.278349456600907
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,768000247,-0.5240415672529439,-20.656327635124672,-16.687553894201844,0.8777212913219737,-0.5301034812693757,0.27835155301023273
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,772000247,-0.5240386534299611,-20.656295980088508,-16.687534845147365,0.8777182912859273,-0.530105451759072,0.27835380973323803
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,776000247,-0.5251704198829229,-20.677631515538593,-16.686655767088972,-0.5477606315207849,-0.5308292484934989,0.27183526350598475
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,780000247,-0.5240328390591817,-20.656230747975126,-16.68749716514385,0.8777121403410891,-0.5301092403509992,0.27835863107386344
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,784000247,-0.5240298964500609,-20.656202033657443,-16.687477415724253,0.8777094453846727,-0.5301110831023415,0.27836108570023055
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,788000247,-0.5240269177939629,-20.656177431555907,-16.68745671537543,0.877707142646737,-0.5301129142934203,0.2783635066091691
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,792000247,-0.5240239053154904,-20.656156775644465,-16.687435105442173,0.8777052131609256,-0.5301147497540206,0.27836586633165844
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,796000247,-0.5240208676305621,-20.656139148792025,-16.687412799909044,0.8777035677120194,-0.5301166005277612,0.27836815600482656
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,800000247,-0.5240178165609439,-20.65612324113103,-16.687390102410188,0.8777020810443165,-0.5301184718866461,0.27837038272409725
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,804000247,-0.5240147641526314,-20.656107703686196,-16.68736732446253,0.8777006253446026,-0.5301203636997873,0.2783725645922347
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,808000247,-0.524011719990348,-20.656091427464638,-16.68734472145738,0.8776990963701025,-0.5301222714454609,0.27837472441909206
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,812000247,-0.5240086900611436,-20.65607370963451,-16.687322454431314,0.8776974288885996,-0.5301241884811299,0.2783768839968617
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,816000247,-0.5240056762431264,-20.656054299739257,-16.68730057988491,0.877695600614374,-0.5301261076142377,0.2783790602143431
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,820000247,-0.5240026769644358,-20.656033344495047,-16.687279062755124,0.8776936267178196,-0.5301280228044652,0.27838126250587797
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,824000247,-0.5251343061041196,-20.677382645441128,-16.68639685504323,-0.5477839906515712,-0.5308518046874093,0.27186251901803443
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,828000247,-0.525131321307394,-20.67735993661542,-16.6863757445244,-0.5477861266810354,-0.5308536991602086,0.27186477794675784
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,832000247,-0.5251283364006791,-20.677337308995003,-16.68635461481674,-0.5477882531785053,-0.5308555849626239,0.27186705058670024
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,836000247,-0.5239907386243056,-20.655943614712342,-16.68719435459967,0.877685189077141,-0.5301355976936943,0.27839029500550116
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,840000247,-0.5251223548190633,-20.677293634350413,-16.686311990857607,-0.5477923529531455,-0.5308593404537026,0.2718716007960734
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,844000247,-0.5239847544760651,-20.6559009425111,-16.68715149466809,0.8776811853486634,-0.5301393511037549,0.2783948372345501
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,848000247,-0.5251163541762485,-20.677252540976237,-16.68626877481152,-0.5477962071935403,-0.5308630927011807,0.2718761171083923
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,852000247,-0.5239787540243568,-20.655860574555323,-16.68710810783219,0.8776773995567252,-0.5301431077451401,0.27839933705527725
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,856000247,-0.5239757519741245,-20.65584078162864,-16.687086326692697,0.8776755429548709,-0.5301449901466059,0.27840157174438174
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,860000247,-0.5251073429230269,-20.677192997932867,-16.686203478681175,-0.5478017931687964,-0.5308687392554836,0.2718828180743823
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,864000247,-0.5239697533162643,-20.655800961024774,-16.68704282342374,0.8776718062846401,-0.5301487616095425,0.2784060270251175
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,868000247,-0.5239667587128601,-20.655780693531806,-16.687021156317307,0.8776699039207608,-0.5301506485233355,0.2784082547318596
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,872000247,-0.523963767537651,-20.655760149656537,-16.686999554090594,0.8776679755445439,-0.5301525346706151,0.27841048592114975
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,876000247,-0.5239607793205359,-20.65573937693249,-16.686978005613934,0.8776660258667061,-0.5301544192404296,0.278412721578077
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,880000247,-0.5239577932962376,-20.655718457852817,-16.686956491748017,0.8776640627855498,-0.5301563016490047,0.27841496153386247
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,884000247,-0.5239548086785706,-20.65569748525373,-16.68693499098947,0.8776620951296134,-0.530158181926439,0.2784172048269646
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,888000247,-0.5250864026591313,-20.677048333567637,-16.686052486789837,-0.5478153691548845,-0.5308819168781749,0.2718984693881429
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,892000247,-0.5239488408559232,-20.65565568351217,-16.686891958882594,0.8776581746855202,-0.5301619368108058,0.27842169524102034
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,896000247,-0.5239458569808382,-20.65563493905905,-16.68687040811571,0.8776562297487368,-0.5301638123792263,0.2784239396112366
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,900000247,-0.5239428731050874,-20.65561430627139,-16.68684883261032,0.8776542955728625,-0.5301656873613082,0.27842618216333426
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,904000247,-0.5239398894087632,-20.655593761760326,-16.68682723785917,0.8776523698658832,-0.5301675619674114,0.2784284225840832
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,908000247,-0.5239369062098422,-20.655573270144032,-16.686805632061755,0.8776504492616838,-0.5301694364191284,0.2784306610364981
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,912000247,-0.5239339238960348,-20.655552793899968,-16.686784023856244,0.8776485301814664,-0.5301713107353128,0.2784328980376711
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,916000247,-0.5239309427103981,-20.65553230138565,-16.686762420549776,0.8776466096675998,-0.5301731848049192,0.2784351341313484
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,921000247,-0.5250625220683709,-20.676883651597805,-16.685879833114893,-0.5478308062669146,-0.5308969082205306,0.27191638389916517
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,924000247,-0.5239249843289424,-20.655491196875747,-16.686719244817176,0.8776427577379976,-0.5301769314462077,0.2784396060635229
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,928000247,-0.5239220071341382,-20.655470579491812,-16.68669767358219,0.8776408259166936,-0.53017880363041,0.27844184266104316
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,932000247,-0.5239190312139649,-20.65544993064841,-16.68667611059379,0.8776388913290137,-0.5301806748935849,0.2784440798480241
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,936000247,-0.5239160563696835,-20.655429265272947,-16.68665455244405,0.8776369554260978,-0.530182545201456,0.27844631753479115
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,940000247,-0.5239130824977033,-20.655408598385527,-16.686632995647017,0.8776350196280341,-0.5301844145210866,0.2784485554890086
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,944000247,-0.5239101095042646,-20.655387942025406,-16.68661143741686,0.8776330850591877,-0.5301862829506576,0.2784507935147171
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,948000247,-0.5239071372756116,-20.65536730353308,-16.686589876113015,0.8776311523926424,-0.5301881504865431,0.2784530312667987
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,952000247,-0.523904165855295,-20.65534668521917,-16.686568311173122,0.8776292218548348,-0.530190017332035,0.27845526865291137
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,956000247,-0.5239011952282735,-20.655326085027998,-16.686546743108234,0.8776272932045218,-0.5301918834445081,0.2784575055774483
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,960000247,-0.5238982254632416,-20.655305497978894,-16.686525173054743,0.8776253659920773,-0.5301937489569205,0.2784597419303642
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,964000247,-0.5238952565862278,-20.655284917855962,-16.68650360249254,0.877623439610621,-0.530195613791915,0.27846197790059823
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,968000247,-0.5238922886812745,-20.65526433871475,-16.686482032745804,0.8776215134975619,-0.5301974780246275,0.2784642134673572
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,972000247,-0.523889321761166,-20.655243756031062,-16.686460464889986,0.8776195872275182,-0.5301993415419894,0.2784664487855996
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,976000247,-0.5238863558838417,-20.65522316727135,-16.68643889946946,0.877617660571613,-0.5302012043983013,0.2784686839519841
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,980000247,-0.5238833910000914,-20.65520257192916,-16.6864173366402,0.8776157334980924,-0.5302030665371549,0.27847091899718
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,984000247,-0.5238804271224972,-20.65518197115889,-16.6863957760951,0.8776138061035889,-0.5302049279278955,0.2784731539950642
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,988000247,-0.5238774642397963,-20.655161367170503,-16.686374217340845,0.8776118786028652,-0.5302067885184262,0.2784753889439952
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,992000247,-0.5238745023130871,-20.655140762509177,-16.686352659774155,0.8776099512497689,-0.5302086483419005,0.27847762380988
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,996000247,-0.5250060579203847,-20.676492035048792,-16.68547016685717,-0.5478674691559947,-0.5309323394015641,0.27195886461962937
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,247,-0.5238685813115662,-20.655099559836817,-16.686309546210627,0.8776060977834005,-0.5302123657430954,0.2784820930964918
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,5000247,-0.5250001342380466,-20.67645084266012,-16.68542705899438,-0.547871321360599,-0.5309360534320967,0.27196333262352984
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,8000247,-0.5249971737691068,-20.67643025271189,-16.685405505196936,-0.5478732465759609,-0.530937909359438,0.2719655662825077
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,12000247,-0.5238597067312375,-20.65503778540613,-16.686244876859444,0.8776003218638849,-0.5302179363157197,0.27848879540495447
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,16000247,-0.5238567503694561,-20.65501720043727,-16.68622332102775,0.8775983975610159,-0.5302197917238651,0.2784910290606096
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,20000247,-0.5238537949953901,-20.654996617081423,-16.686201765830702,0.877596473601019,-0.5302216464065461,0.2784932624836874
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,24000247,-0.5238508405617308,-20.654976034476814,-16.686180211513705,0.8775945499072612,-0.5302235004294935,0.2784954956822814
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,28000247,-0.5238478870711661,-20.65495545198597,-16.686158658233904,0.8775926264174866,-0.5302253536889909,0.27849772871762185
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,32000247,-0.5238449345732201,-20.654934869343425,-16.68613710600822,0.8775907031138724,-0.5302272062306718,0.2784999615524698
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,36000247,-0.5238419829925461,-20.654914286606306,-16.686115554874686,0.877588780003321,-0.5302290580398864,0.2785021942274171
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,40000247,-0.5238390324074675,-20.654893704057542,-16.68609400471367,0.8775868570939312,-0.5302309091367623,0.278504426730248
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,44000247,-0.5238360827475786,-20.654873122093882,-16.686072455480698,0.8775849344460281,-0.530232759525807,0.27850665905974525
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,48000247,-0.5249676213083427,-20.676224426459967,-16.685190007685232,-0.5478924810972033,-0.5309564290613019,0.2719878915550111
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,52000247,-0.5238301862842728,-20.654831961539625,-16.686029359343717,0.8775810900599296,-0.5302364580030983,0.2785111232228969
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,56000247,-0.5238272394727592,-20.654811383502675,-16.686007812312273,0.8775791683807709,-0.5302383061854276,0.2785133550382968
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,60000247,-0.523824293590273,-20.654790807123742,-16.685986265958807,0.8775772470447253,-0.5302401535830716,0.27851558665452664
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,64000247,-0.5238213486460238,-20.654770232342173,-16.685964720277735,0.8775753260633458,-0.5302420002962132,0.2785178180669906
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,68000247,-0.5238184046636353,-20.654749659046814,-16.68594317528556,0.877573405412387,-0.530243846289346,0.2785200492969352
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,72000247,-0.5238154616335504,-20.65472908704435,-16.685921631025966,0.8775714850883837,-0.5302456915721434,0.27852228034202314
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,76000247,-0.5238125195254854,-20.654708516175155,-16.685900087566377,0.8775695650604792,-0.5302475360948155,0.2785245111668718
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,80000247,-0.5249440476232974,-20.67605983715375,-16.685017668184624,-0.547907847767675,-0.5309711924439591,0.27200573859535637
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,84000247,-0.5238066381645367,-20.654667377401775,-16.68585700307276,0.8775657258703476,-0.5302512230094518,0.2785289723325816
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,88000247,-0.5238036989126947,-20.65464680937478,-16.685835462064013,0.8775638067034001,-0.5302530653800154,0.2785312026028814
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,92000247,-0.5238007605928301,-20.654626242306605,-16.685813921893985,0.8775618878202495,-0.5302549070285106,0.27853343272221553
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,96000247,-0.5237978232473203,-20.654605676218917,-16.68579238251278,0.8775599692297126,-0.5302567479411595,0.2785356626371577
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,100000247,-0.5237948868076469,-20.654585111197733,-16.685770843954455,0.8775580509269928,-0.5302585880950043,0.27853789240569826
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,104000247,-0.523791951345596,-20.654564547308453,-16.68574930614687,0.8775561329424605,-0.5302604276240372,0.2785401219828318
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,108000247,-0.5249234703058887,-20.675915879694635,-16.68486691233504,-0.5479212777828316,-0.5309840723946895,0.27202134504986986
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,112000247,-0.5237860832223371,-20.65452342308695,-16.6857062328603,0.87755229789026,-0.5302641043679022,0.2785445805443373
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,116000247,-0.5237831505621574,-20.654502862789286,-16.6856846973654,0.8775503808255357,-0.5302659416763267,0.27854680957014344
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,120000247,-0.5237802188642839,-20.654482303689413,-16.685663162616077,0.8775484640800711,-0.5302677782382879,0.27854903842375894
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,124000247,-0.5237772880917262,-20.65446174574787,-16.685641628656594,0.8775465476335566,-0.5302696140746017,0.27855126706026073
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,128000247,-0.5237743582867388,-20.654441188955925,-16.685620095456283,0.8775446314865919,-0.5302714492443376,0.2785534955464276
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,132000247,-0.523771429392295,-20.65442063326732,-16.685598563051297,0.8775427156472219,-0.5302732836483826,0.2785557238125108
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,136000247,-0.5237685014728887,-20.65440007868165,-16.68557703142128,0.8775408001106356,-0.5302751173342869,0.27855795192996746
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,140000247,-0.5237655744695414,-20.654379525173564,-16.685555500594926,0.8775388848696329,-0.5302769503138983,0.27856017984250486
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,144000247,-0.5237626484263707,-20.654358972751865,-16.68553397053675,0.8775369699262213,-0.5302787825520425,0.2785624075869282
