grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,792000706,14.613698825673506,-34.89419443556612,201.66321624196496,4.476861175497336,0.4724609518385764,0.08028635997058253
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,796000706,14.598556305323164,-34.89602762414723,201.6780066802733,4.477525543050171,0.4717812804935654,0.0806377405794535
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,800000706,14.583202260642226,-34.89788901814154,201.69128665776697,4.478120706411736,0.4709475583403545,0.08101920503948878
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,804000706,14.567825921842978,-34.89976825327526,201.70431166576674,4.478689216230876,0.47007201995511283,0.08140887991019019
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,808000706,14.552456166726321,-34.90165116990919,201.7174356760386,4.479259674165696,0.4691921482848612,0.08179892539303502
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,812000706,14.53708379332827,-34.903534852758625,201.73061891772824,4.479833752862873,0.4683099538455039,0.08219038744475649
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,816000706,14.5215720068483,-34.905356560492116,201.7437291676084,4.480339835738317,0.46741101403807483,0.08251294229021666
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,820000706,14.506041401244481,-34.90717367536181,201.75687025720515,4.480830450621381,0.46650751290789916,0.08282396975867101
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,824000706,14.996791136405292,-34.96442896733451,200.26643804766368,3.881594035920207,0.48421822455563335,0.1785795496118624
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,828000706,15.07449965964915,-34.80505331367758,200.5960966950784,4.040290635379626,0.522126165869157,0.18427340586644508
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,832000706,14.464333172768308,-34.87660364008752,201.8389283574877,4.48707900676421,0.4671039082055589,0.09423423350819293
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,836000706,14.96148178513896,-34.97319347480217,200.35277421405868,3.881321592217776,0.48444260210751444,0.18074998133695297
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,840000706,14.434128570939324,-34.90333644140989,201.88859659580942,3.064107402956604,0.46441825810695636,0.0882444548759741
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,844000706,14.424481418982896,-34.8821204982314,201.90071139141216,4.489760691582743,0.46455368267207053,0.09558166817124292
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,848000706,14.998643464548177,-34.838308902488244,200.72525316957478,2.6173813002605355,0.5180223537950824,0.17850458099478478
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,852000706,14.987492167304532,-34.81720699821676,200.73761958280213,4.042819029997217,0.5181683327987868,0.18564705511065827
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,856000706,14.379987204185896,-34.88777974763255,201.95116450868372,4.4918464661748505,0.4618690126178836,0.09670002456145632
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,860000706,14.865159643657627,-34.98464283973783,200.47881603694924,3.8880946429013283,0.48000721606500407,0.18106644583134174
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,864000706,14.937839238224667,-34.82330081496333,200.790719479209,4.044463929859316,0.5154264171477602,0.18605442069997113
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,868000706,14.33338430294493,-34.8934710867523,201.99692881116601,4.493683475162097,0.4591144295694639,0.09773030830139506
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,872000706,14.813853860186073,-34.99031141210141,200.53088139238864,3.8909425991619857,0.4773073121178387,0.18116142026153842
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,876000706,14.886748723819894,-34.82937915261551,200.84018151600793,4.046230250018777,0.5125118800845397,0.18641085807081692
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,880000706,14.285611103361829,-34.89917322621393,202.04022537750276,4.495386243089869,0.45632084630779646,0.09871438519035514
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,884000706,14.8469437712043,-34.856559127688996,200.87771339913323,2.6225467816049277,0.5094701325576002,0.17963203971853442
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,888000706,14.248379418921441,-34.92607120342841,202.07353470729976,3.0715459930105697,0.4534205505333121,0.0924024137359486
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,892000706,14.237142436250581,-34.90487953397631,202.0821492743928,4.4970117183712475,0.4535037595690189,0.09967240223871354
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,896000706,14.708893104446418,-35.001584140254785,200.62766154217798,3.8962844804857397,0.47156865815211757,0.18131254074104797
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,900000706,14.782375919494505,-34.84150847893815,200.93396139827618,4.049940539646626,0.5064299441489876,0.18705281413681873
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,904000706,14.188243217920677,-34.91058718562515,202.12331188164907,4.498591820338303,0.45067136496588567,0.10061572956408693
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,908000706,14.655684143539412,-35.00719584735497,200.67431430704892,3.8988380549334467,0.4686033570176563,0.18133987994306022
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,912000706,14.729569588379004,-34.84756136517953,200.97968210525428,4.051860368323221,0.5033159776587331,0.18736777385780123
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,916000706,14.139027387769788,-34.91629632664808,202.16400180239992,4.500156163881378,0.44782551593441766,0.10154480648936626
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,920000706,14.602008800745045,-35.01279470181552,200.72026418943804,3.9012963186839213,0.4655823569189169,0.18129367681336267
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,924000706,14.67648189548018,-34.85360941795923,201.02494984034274,4.053803849137284,0.5001699079041705,0.1876822702748167
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,928000706,14.089578710215724,-34.922003535420494,202.20437797184812,4.501699435086357,0.44497039457482257,0.1024663393029911
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,932000706,14.548139793473904,-35.01838774555463,200.7658627803226,3.903738477643886,0.46253995512803325,0.1812469627922208
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,936000706,14.623234529114125,-34.85965958674049,201.0699627236907,4.055736938706165,0.4970143013991689,0.18798048090726027
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,940000706,14.040016016520221,-34.927705910618855,202.24465820912698,4.503202550192343,0.4421126775224081,0.10339423434723383
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,944000706,14.495259232639862,-35.02424487318347,200.81231070232744,3.906607553140404,0.45961911368857555,0.18163491353812444
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,948000706,14.57015950022355,-34.86573315921975,201.11521666837146,4.057567915859928,0.49391834983868466,0.18819638772342168
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,952000706,13.990556086697655,-34.933405278370685,202.28537958796076,4.504681814175522,0.4392590215817279,0.10434918765718171
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,956000706,14.442627947490486,-35.03012819797905,200.8595181556467,3.9095800200913455,0.4567379262944494,0.18210134423528557
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,960000706,14.517126312461105,-34.871811770251334,201.1609582989995,4.059400457913001,0.49083324779743964,0.18842283345191824
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,964000706,13.941105938891164,-34.93910791946277,202.3264150550863,4.506173053868938,0.4364013114147428,0.1053104587221525
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,968000706,14.389978208541448,-35.036016869838534,200.90707666506142,3.9125719703565913,0.45386353969970006,0.18257261727033175
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,972000706,14.464066755033794,-34.877902934123966,201.20696111301203,4.061231798294083,0.48775086603623763,0.1886525533878301
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,976000706,13.891620124457303,-34.94481563916205,202.3676465881202,4.507670004013491,0.4335389653274849,0.1062742771975882
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,980000706,14.337279015768676,-35.0418918603074,200.95486111089093,3.915573690696891,0.4509915027279102,0.18305195053415046
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,984000706,14.410953969777575,-34.88400760830431,201.25314872521932,4.063064203030477,0.4846680178529147,0.18888358223712481
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,988000706,13.842077647699911,-34.95052811457254,202.40902484232623,4.509169902973251,0.43067153841911476,0.1072397002529002
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,992000706,14.284514848712984,-35.04777153150284,201.00282399162728,3.91858604160572,0.44811917611458585,0.18353415002288642
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,996000706,14.357774462794687,-34.8901190106848,201.29948490774837,4.064898131147627,0.481583357526464,0.18911789145521135
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,706,13.792453608976828,-34.95624578378391,202.45052497374175,4.5106645126288685,0.4277969248263601,0.10819638487547756
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,4000706,14.231664521898264,-35.05364162225973,201.05091797455702,3.92159914865577,0.445256063801437,0.1840245209905198
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,8000706,14.304477778218503,-34.89623694547873,201.3458970867722,4.066741071098674,0.478471608751054,0.18935824432907922
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,12000706,13.742739345120464,-34.96196881640369,202.49214446022285,4.512152615261034,0.4249145812626688,0.10914055575868498
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,16000706,14.178721527576753,-35.05950582839508,201.0991025993878,3.9246073528303,0.44240551380809656,0.18451887205590783
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,20000706,14.2510169090658,-34.90235535061191,201.39234780240082,4.068562971649645,0.47533751157424053,0.1895722930684498
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,24000706,13.692932263226753,-34.96768248479829,202.53387062167866,4.513651443973796,0.4220219445613843,0.11009664830420185
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,28000706,14.125678222372041,-35.065374045481384,201.1473975231281,3.9276289049016055,0.4395499964031474,0.18501309131410776
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,32000706,14.197379502456696,-34.90847441044254,201.43883270168834,4.070351357338291,0.4721889459128149,0.1897486920506496
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,36000706,13.643026126155497,-34.97339500467633,202.57565792013207,4.515151263354245,0.419118374066351,0.11105795499197901
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,40000706,14.072548989783245,-35.07124558790742,201.19578730792784,3.930656610904661,0.43669303686789396,0.18550815575062235
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,44000706,14.143654604067612,-34.914599010247535,201.48540540391974,4.072142744157583,0.46903589812199786,0.18992704932947269
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,48000706,13.593035657630983,-34.97911081880249,202.617524565747,4.516650019357201,0.41620877130882983,0.1120198247866131
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,52000706,14.019333805033222,-35.07712028518251,201.24427758605674,3.93369079475601,0.4338326766366488,0.1860054352853971
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,56000706,14.089839451801359,-34.92072781676566,201.53206710747466,4.073935984255695,0.4658781108079092,0.19010697612330607
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,60000706,13.542959851231519,-34.98483419500436,202.65947520490124,4.5181503810640935,0.4132927414812698,0.11298121853339627
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,64000706,13.96602960773852,-35.08299996831172,201.29287051438476,3.936732588010086,0.4309684558248149,0.18650392109863173
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,68000706,14.035899377699117,-34.92685280012138,201.57879196262772,4.075720065404446,0.46271231042177174,0.19028130803508836
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,72000706,13.49279456567998,-34.990569156569876,202.70150401915777,4.519653335905508,0.4103695811799274,0.11394076641114192
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,76000706,13.912634742547516,-35.08888348583879,201.34156024680644,3.9397811393229567,0.42810019600634897,0.18700398165480964
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,80000706,13.454190322413073,-35.01749177407448,202.7348600647824,3.0957192259426147,0.4073842248647842,0.1076327966425018
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,84000706,13.442543493552531,-34.99630662861173,202.74361404731195,4.521154936690051,0.40744068372901765,0.11490095800999911
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,88000706,13.859151997163176,-35.0947695939831,201.3903514355286,3.9428360442447463,0.42522845757287697,0.18750647211710952
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,92000706,13.92775709684314,-34.93911919811026,201.67251381652034,4.0792987248311565,0.4563676197714027,0.19063923960822932
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,96000706,13.392207201062572,-35.00204679403257,202.78580888345766,4.522655368060265,0.4045060272048493,0.11586181292928122
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,100000706,13.805581540723846,-35.10065842682882,201.43924780290246,3.9458974925590864,0.4223533636247482,0.18801139670621725
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,104000706,13.353482909924233,-35.0289754718411,202.81927907089235,3.09871167040415,0.4015149471205697,0.10955186158816177
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,108000706,13.764470468584848,-35.1277287319033,201.47776810347585,2.523135256919601,0.4194115419011889,0.18137339049660645
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,112000706,13.751958477118542,-35.10654475708875,201.48825243061773,3.948954313111286,0.41948065150053226,0.1885237448581944
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,116000706,13.819715050949652,-34.951468886147914,201.766900073263,4.0830557170806685,0.450055395558289,0.19117674131528706
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,120000706,13.291376220820414,-35.013548003777245,202.87043741991096,4.5255963990909205,0.3986461540046967,0.11776104356940431
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,124000706,13.698288478397254,-35.11243207218871,201.5374397986995,3.9520165751778675,0.4166114058985866,0.18904257142168956
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,128000706,13.765748736006426,-34.9576727246134,201.81441717808195,4.084999974241417,0.44691270746980283,0.19151165341102655
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,132000706,13.240876221232998,-35.01930596907686,202.912947131038,4.527060992262104,0.3957129611624066,0.11870912620456964
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,136000706,13.644533738308818,-35.11832567990195,201.5867871329958,3.9550924914187497,0.41373955610360313,0.18956276579181802
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,140000706,13.711404216028642,-34.963852768203374,201.86191352303092,4.0868392815923915,0.4437332397450474,0.19173575157576456
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,144000706,13.190233794528815,-35.02505800051189,202.95560784215647,4.528571348032732,0.3927538784413953,0.11967790541118972
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,148000706,13.590613109164819,-35.124234943813434,201.63622946223825,3.9581980813280246,0.41085197614623536,0.19007451984203688
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,152000706,13.65627480499006,-34.9700289567624,201.90917164333356,4.088450807830802,0.44047175569900443,0.19172642888291652
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,156000706,13.139407269940731,-35.03080871143605,202.99829878683326,4.530102106120181,0.38977178073308694,0.12063171747859192
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,160000706,13.53656994191304,-35.13014484496665,201.68559252136035,3.961288754266185,0.407955651577826,0.19058828064914624
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,164000706,13.602258608350024,-34.97641339933705,201.9571739059808,4.0905342648603344,0.4373398457435286,0.19219538925138502
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,168000706,13.08866363883806,-35.036580992155876,203.04101194577993,4.531528095196277,0.386837044454191,0.1215387914913223
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,172000706,13.482582484283219,-35.136039922084585,201.735193538343,3.9643635624070965,0.4050791612043563,0.1911238591614442
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,176000706,13.54822117514757,-34.982795046151885,202.0054749624453,4.09263364023576,0.4342092765228823,0.19267574454837277
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,180000706,13.03787817794441,-35.04235835138128,203.0839323263282,4.532960557019515,0.3838967467112996,0.12244983041289437
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,184000706,13.506751498855222,-35.01021642955258,202.0436301544989,2.6691586373986826,0.43107219172524636,0.18601924897580646
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,188000706,13.494120304867263,-34.98918384615007,202.0539527535926,4.094733597981071,0.4310764254626581,0.19315973791219765
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,192000706,13.38705936602601,-35.16902209964965,201.824293751996,2.5447192558228706,0.3992626546921668,0.1850496640666453
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,196000706,13.374417888347724,-35.14784354109378,201.8350207562371,3.9705480947100042,0.3993306508209613,0.19220620098917862
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,200000706,13.440013623311865,-34.99555518009999,202.10272753675898,4.096881109960952,0.4279705381028823,0.19364767368014585
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,204000706,12.93606771834018,-35.05398190536251,203.1704761188101,4.535806503605409,0.37795909274406536,0.12427373822148735
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,208000706,13.320270759267592,-35.153752623946446,201.88519702099174,3.9736517698692566,0.39646288879643066,0.19275251554615763
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,212000706,13.385923472182306,-35.001919235017546,202.15182855990133,4.09907298927254,0.42488942564514864,0.19413873583554414
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,216000706,12.885054032077385,-35.059828136955836,203.21421324899893,4.5372142258711445,0.37495299044795294,0.1251898653820548
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,220000706,13.266076488268371,-35.159673549171664,201.93560177979487,3.976770127204868,0.3935982592095938,0.19330031009686305
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,224000706,13.331783388359941,-35.00829188262975,202.2011169806217,4.1012672111891195,0.42180781884041385,0.1946319557161294
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,228000706,12.833976055512228,-35.06567362765971,203.25809233067318,4.538620431017044,0.371940962513404,0.126106470218881
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,232000706,13.290238060805331,-35.035703893434075,202.239992895409,2.677864163648694,0.4187079459554651,0.1879853309042822
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,236000706,13.277580770189763,-35.01467163737382,202.25055608838565,4.10346365536372,0.4187242920311268,0.19512759560614457
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,240000706,12.782834077325422,-35.07152475634444,203.30209962761975,4.540028221041243,0.3689234564667596,0.12702446345548568
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,244000706,13.15749134585993,-35.171545926263036,202.0369208921229,3.9830408283099317,0.3878687601885057,0.19439976027813838
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,248000706,13.223286124003184,-35.0210363590253,202.30009105313147,4.105649917341058,0.4156355757689236,0.19561771539945705
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,252000706,13.115783622975856,-35.19863369942439,202.07680703918373,2.560336614820768,0.38493006199570623,0.18778763582569286
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,256000706,13.1816303011545,-35.04843142264861,202.33910985893868,2.6822507071370207,0.4125308118932197,0.1889872114663334
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,260000706,13.168933667408075,-35.02739106310547,202.34971395586928,4.107850647888488,0.4125452796942536,0.19613438962806956
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,264000706,12.680318745947002,-35.083282485818195,203.39040860366433,4.542854575294143,0.3628685712174248,0.1288478798215824
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,268000706,13.048546668978407,-35.18335829635936,202.1386284226976,3.989306640700982,0.382125586078765,0.19548900586371482
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,272000706,13.1145040121962,-35.03374727086131,202.39942992779137,4.110051662010356,0.40945197436754965,0.19665181817869432
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,276000706,13.00673208371314,-35.21045592930004,202.17867611965525,2.566620335488642,0.3791776221931412,0.18890136908947414
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,280000706,12.99395223749866,-35.1892915597083,202.1896252726652,3.992459324880798,0.37922691492438776,0.19607151193975814
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,284000706,13.059996351643504,-35.04008760758053,202.44915408496271,4.112245288562682,0.40635647730976354,0.19717151926595128
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,288000706,12.577466437986146,-35.09505341247176,203.47909444078698,4.545708617253263,0.3568589065093062,0.13062672228682903
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,292000706,12.939203816537802,-35.19525510780868,202.2405626086174,3.9956073540050285,0.3762747122431255,0.19667620109438205
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,296000706,13.005386894700464,-35.04643066511008,202.49885700614567,4.114442871138544,0.4032556196995055,0.19769176406503075
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,300000706,12.897187101436202,-35.22240777195858,202.28057855768736,2.5729206346500963,0.37327006161858933,0.19010183308372208
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,304000706,12.884359450437321,-35.201252673847115,202.29154231144224,3.9987628712710395,0.37331624483509596,0.1972691854641212
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,308000706,12.950684785723299,-35.05278244584924,202.54861362628117,4.116643555682457,0.40014963689850813,0.19821119268985388
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,312000706,12.474221188120698,-35.10673156093179,203.56795453619074,4.548569912728337,0.3508848852246894,0.13240849093367002
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,317000706,12.90870203800361,-35.080180328244495,202.5877907550421,2.6932472575193076,0.3970297316937593,0.19158432814464965
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,320000706,12.434498296693816,-35.133732783401975,203.60313396316198,3.1245850017667025,0.3478507364636303,0.12605556574055554
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,324000706,12.422470257861427,-35.11257067659164,203.6124893520573,4.549998998659664,0.3478900447341897,0.13330408067641608
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,328000706,10.955152840572856,-35.14805735485244,202.57461796818274,3.4087143876997876,0.13792191947301013,0.13248985170925798
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,332000706,12.660477369127033,-35.15181053098744,201.7909344560901,4.040806568986103,0.34566412854637674,0.18872840485561454
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,336000706,12.277805673512296,-35.12054088026903,203.34027606069515,4.545419239778281,0.3445409051781302,0.12843180135954302
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,340000706,12.66177145762099,-35.214027632602814,202.08939280536606,3.991678953050049,0.3508873693701955,0.19630360201633695
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,344000706,12.73802933847046,-35.06865114142291,202.45069962524065,4.127898349816627,0.38336091824926777,0.19617914412126225
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,348000706,12.295365528418056,-35.22253912044032,200.4528271858495,3.698867628069976,0.4556545267061235,0.2561399013753885
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,352000706,12.16810705876105,-35.08873930778939,200.69193087729013,3.792004285078365,0.3223627179817852,0.2624356175382388
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,356000706,12.541077798668757,-35.1607824861586,201.68674183200102,4.043066435958883,0.34933048361021746,0.18589285967137326
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,360000706,10.882108819741632,-35.20948629013885,202.0719880470087,4.704102457694914,0.12485599817305437,0.12498073659183984
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,364000706,5.415735316348229,-34.97062263283535,187.18782790985347,3.7065161896461793,-0.12223617929799047,0.358477558356245
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,368000706,12.697347784675852,-35.183379217451275,198.3191426316137,4.370611523651462,0.21201074245155394,0.14282265098359004
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,372000706,12.952486161292166,-35.14787589856639,200.18467550703903,4.503536055934357,0.2601292934969519,0.11952659781132213
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,376000706,10.513701974665254,-35.05681659275382,195.6861510488158,3.830943609043244,0.34789287366793953,0.26690461016035716
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,380000706,7.995030558848384,-35.01675127817854,191.46279413209058,3.8763227216888128,0.23261644725401576,0.26499695029671133
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,384000706,6.354321595661852,-35.611442221342855,185.55905580891664,3.694607864663768,-0.14752969403280186,0.1767542839259379
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,388000706,4.296996817656289,-35.338493062344824,197.60558370390356,4.050507050882322,-0.13968232175963907,0.26975511768137983
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,392000706,0.4155507133925659,-35.300387068548694,203.46156104220302,4.229016330205984,-0.3365720193016257,0.4158048874403867
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,396000706,0.5171811882012097,-35.267493921328075,205.68461046365871,4.302066082444706,-0.3294884395568183,0.44102471173324287
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,400000706,0.5748228037338491,-35.24743851426261,206.9335800083655,4.337958529229015,-0.3212793972415511,0.45038744963077715
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,404000706,0.601061333651276,-35.23850960060385,207.77603353995806,4.353571418292956,-0.31587644700825335,0.4522499307150263
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,408000706,0.6203133299955566,-35.236811224134875,208.49234996424752,4.361533090488044,-0.3177070990005175,0.4507268550536043
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,412000706,0.659310242947446,-35.26655163716229,209.0931315514589,2.9523001130383357,-0.308113457384476,0.4383281279999316
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,416000706,0.6529023552637605,-35.248405726283416,209.28089881982817,4.383104102058655,-0.3036468520130601,0.446495051321948
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,420000706,0.6199434723405088,-35.25371548533875,209.45105866403512,4.3906340313870835,-0.3027158261654202,0.44803529490089145
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,424000706,0.5729477684096576,-35.258965004912795,209.57106084214496,4.39571665758386,-0.3035149153706814,0.44904796588687423
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,428000706,0.5171037411422156,-35.26422580008008,209.66457267707088,4.399522203297953,-0.30542459555438006,0.4498593616835388
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,432000706,0.45556437222492696,-35.26943690192306,209.743128489277,4.402673203378216,-0.30807943545405914,0.4505998499649657
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,436000706,0.3902324081000198,-35.27460515433432,209.81237105733032,4.405439349271583,-0.3112452077107,0.4513195479953349
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,440000706,-4.519937068144533,-35.28438116508253,211.81985754716922,4.504686989172485,-0.5659056647277315,0.5098869793360085
