insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,688001724,-0.21394674269896258,-0.09696066080791077,0.5697655556380496,0.03752621682253343,-0.017733599927196142,0.0032300522884995617
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,692001724,-0.21366325234556743,-0.09661990705066792,0.635431945278679,0.03750729498056793,-0.01774528377251583,0.003443519982079984
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,696001724,-0.2129283811920295,-0.09557187470713657,1.9396773310444786,0.03608364092571037,-0.017719424227326197,0.004071338164338413
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,700001724,-0.22368165809224544,-0.10739869331300156,0.23492359008130492,0.039375726737329586,-0.019257000195113783,-0.002972430366006624
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,704001724,-0.197192429441578,-0.07769637191274192,3.35571826159903,0.03275214157125528,-0.015571327748908681,0.014591125607355869
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,708001724,-0.21581396151248072,-0.0986661233713324,0.1836463127876371,0.03865303177429347,-0.018093659372256266,0.0020964697438572676
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,712001724,-0.2161650345432814,-0.09915381555278557,0.24392618696722934,0.03875903582871443,-0.018169672402930104,0.0018433631759984716
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,716001724,-0.20607744076829043,-0.08774416585068856,1.710217449960581,0.036000901407096775,-0.016770755127881065,0.008548406120450708
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,720001724,-0.20472035661277782,-0.08601471601447841,1.7774639110454018,0.03585431265508654,-0.016688395454253158,0.009594312228314103
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,724001724,-0.20391520035657545,-0.08153036230175736,-1.232350858912838,1.4671907283243981,-0.01747098673465919,0.011667643729746427
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,728001724,-0.21987773947428357,-0.10278146461435433,0.2030352778973743,0.039693398553740655,-0.018947505821745647,-0.0003101040177211044
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,732001724,-0.20291662043821224,-0.08008167575137826,-1.2312141615003895,1.4672648899922862,-0.0174681637412204,0.012495895232315849
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,736001724,-0.22719904055192075,-0.11093719550530601,-1.3222828729730054,0.04249455883429931,-0.019967594039403513,-0.005228426953958297
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,740001724,-0.21092854700170027,-0.09265109068507904,0.31513240368764883,0.03876486528845713,-0.017744342621710985,0.005558850169214072
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,744001724,-0.20757064515529838,-0.08893827092833284,1.7443996886994597,0.03691455179380099,-0.017228027543262803,0.007703016690300499
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,748001724,-0.2051333458670732,-0.08590825190713147,1.7998712900651412,0.03663394273307108,-0.017046723483935322,0.009532280178434533
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,752001724,-0.2193023248968392,-0.1015632034593068,0.2827374794687785,0.040167069404880795,-0.019167227936556452,0.00035122891617387665
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,756001724,-0.2143256704595068,-0.09607837794476914,0.44687586763880915,0.039464318658521735,-0.01849560890743729,0.0035847042373710614
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,760001724,-0.21705728549476766,-0.09927459854850973,0.41645777313562604,0.039951479144362256,-0.018791494511111173,0.0016196746716550109
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,764001724,-0.21705939499680038,-0.09921515109925316,0.39657720002288954,0.04006796300289572,-0.01883410500866156,0.0016397721177595134
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,768001724,-0.2301258647371709,-0.11345492064395302,-1.1573171044936572,0.04348202209265106,-0.0208468389614751,-0.006688213281403493
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,772001724,-0.211046861034069,-0.09228417167927994,0.5361240129333034,0.0393362350428188,-0.018099592780071116,0.005733751924842866
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,776001724,-0.22186498156707118,-0.10447648105335894,-0.9127036962528408,0.04237085658782602,-0.01965223683419004,-0.0014407165355688877
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,780001724,-0.21722403094950915,-0.09924282343004975,0.5450125045327923,0.04029909413747457,-0.019009948779072028,0.0016311817602495029
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,784001724,-0.22157553439322636,-0.10406541543224712,-0.7939733878179922,0.042375062568932975,-0.019702920932810564,-0.0011948491643550708
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,788001724,-0.21691179946824857,-0.09909650302119566,0.3853028745396827,0.04061563358285292,-0.018801008449345513,0.001520227688528917
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,792001724,-0.1982826907340609,-0.07404603029402779,-0.8709509750803903,1.4677368011245808,-0.017406252788138454,0.01593001695919364
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,796001724,-0.20758046880107728,-0.08419933741456553,-1.054856406356052,1.469198309561762,-0.018818513277523596,0.009995908943464879
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,800001724,-0.21752634529953246,-0.09908812513327092,0.34577915065316134,0.04099836305386284,-0.019223999469023312,0.0016515657496938563
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,804001724,-0.2168298691220401,-0.09803050181247741,0.2497377035233228,0.041101739054612896,-0.01919620103810682,0.0022628881747362335
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,808001724,-0.21786155787607786,-0.09920922694013079,0.17410535516175685,0.041435393362884154,-0.01933436120113341,0.0015440217551987104
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,812001724,-0.2053115648557769,-0.0850586480384301,1.9029265835713502,0.038076753012498576,-0.017707175211797432,0.00996333550921893
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,816001724,-0.225829933995636,-0.10799208642392522,-1.0502553939459638,0.04396672771193777,-0.020670969185692112,-0.003529206961114418
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,820001724,-0.21513157136422212,-0.09591406270097913,0.5927472806261243,0.040915892188182035,-0.019212121662754766,0.0035695866134763717
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,824001724,-0.21757688257961205,-0.09894866195453744,-0.7365276663371425,0.04275511376951591,-0.019478227625975064,0.001686579032845895
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,828001724,-0.22290283996734528,-0.10478104970493618,-0.8402483875139559,0.043619440727831416,-0.02026809398516982,-0.0017715325595106923
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,832001724,-0.2274092918561399,-0.10962837675260317,-0.9346989993707915,0.04437666042378341,-0.020979194449650462,-0.00461330075833662
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,836001724,-0.21679359029433604,-0.09759061864111906,0.54295757053616,0.041512043742273796,-0.019520630924612314,0.0024557179111721773
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,840001724,-0.2169192363852981,-0.09763124112448196,0.4920240473618094,0.041671049626818,-0.019566831133754015,0.0024275141373474706
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,844001724,-0.21992993159919355,-0.10086744260247826,0.5579589894539225,0.042072474638500834,-0.020139088614205436,0.0006390441591889798
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,848001724,-0.22273501213174485,-0.10425273910261801,-0.8988216633919883,0.04409718742884583,-0.020431920076976917,-0.0014468810640753359
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,852001724,-0.21250100382238613,-0.09261974189479005,0.5928942636403214,0.041261301284174046,-0.019006646571943397,0.005371729925983643
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,856001724,-0.21214289969159134,-0.09227471642589435,0.6642168510612727,0.04123366438410758,-0.019012830151466487,0.005607176184793351
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,860001724,-0.22540298496181788,-0.10731494746211645,-0.9670208715823456,0.044786120980116584,-0.020791575810448215,-0.0033196355830895042
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,864001724,-0.21704195690996786,-0.09749785482916273,0.5219302384613265,0.04217907465175408,-0.019797699036521177,0.002516600675396663
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,868001724,-0.218268864056757,-0.09886715421849779,0.465579077271876,0.042490565559317295,-0.019948955778759325,0.0016616425942026138
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,872001724,-0.20763511304835325,-0.08297887213850252,-0.9769263731410689,1.4708350256971854,-0.019552638627281738,0.010575829809296377
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,876001724,-0.21691120789903473,-0.09713178462851424,0.5280822305381321,0.042423995356617006,-0.01989884872111536,0.0027088884986743774
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,880001724,-0.22077280136439287,-0.10122477829677123,0.4685153701179132,0.043059928250256396,-0.02055149762869135,0.0003362010654708904
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,884001724,-0.21167042478329856,-0.09096079819455305,1.8434140576815423,0.04050939638099482,-0.01923575830966251,0.006288431874637424
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,888001724,-0.20776021446999043,-0.08275423484306188,-1.0818790773072777,1.4713300709933523,-0.0197161102622867,0.01065628797135767
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,892001724,-0.2098741760305799,-0.08871095151011765,1.9776624276528558,0.04032499118847244,-0.019145695149229036,0.007680680866204879
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,896001724,-0.22257624928087072,-0.10295892479535773,0.2733299479118507,0.04388394007882068,-0.020874066680799608,-0.0007845528120113982
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,900001724,-0.2068663343896009,-0.08524990769257457,1.8546862144756382,0.04026869194633931,-0.018688881174078187,0.009587225268807538
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,904001724,-0.2175966267169449,-0.09730761004381705,0.33213763680983277,0.04338929828971638,-0.020237457262020975,0.0025136602433720803
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,908001724,-0.20798924459419016,-0.086605218605877,1.8807872001594816,0.04060135773603024,-0.01888011343755669,0.00877642232643395
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,912001724,-0.2013883960979007,-0.0789383842315452,3.289532428036079,0.03832678542901302,-0.018056986812789777,0.01328610483893389
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,916001724,-0.2091021680716954,-0.083927436414589,-1.0572929116781857,1.4721740242497101,-0.020129762256932526,0.009893580436840665
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,920001724,-0.2295588919931883,-0.11053887623683067,-1.19593116361699,0.04696850915726025,-0.02202620570750824,-0.005327034500762772
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,924001724,-0.22859267892497592,-0.10913094469445106,0.08027880686831423,0.04556794129403241,-0.021981125447994243,-0.00448517188190475
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,928001724,-0.22124072415312945,-0.10053240252044837,0.17441741603780514,0.0446149723983027,-0.021080406711843303,0.0005807523951561529
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,932001724,-0.22315346661631968,-0.10273323213931995,-0.002398394121627234,0.045174325187856246,-0.021303302564394055,-0.0007762494635291869
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,936001724,-0.20856880644498738,-0.08651781171387718,1.5481285671749987,0.04177285835795175,-0.019232799824767666,0.008700024950993769
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,941001724,-0.20479178720643149,-0.07864023250480656,-1.1407976947322567,1.4723771613260659,-0.019737441164285663,0.012911049786726433
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,944001724,-0.20845145257044106,-0.08643050266640806,1.8228970984344173,0.04169078725797126,-0.01932075312760384,0.008786958557586289
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,948001724,-0.22930070918489603,-0.10943319127196816,-1.3415706310778077,0.04785542346519689,-0.022317207887679213,-0.0047650732445486945
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,952001724,-0.22514770556311692,-0.10488306403806291,-1.2502387084729172,0.047347365337155445,-0.021723698116282053,-0.0021362572657994136
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,956001724,-0.20524673785698216,-0.07872555015742932,-1.1597814196095513,1.4728786735490633,-0.01996687570867861,0.012742319360565081
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,960001724,-0.21926501728301367,-0.09811852373453256,0.26927058449113517,0.04517847059017277,-0.021020668209322135,0.001842896297369145
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,964001724,-0.22468277554318156,-0.10397643770683018,0.04738040907910346,0.04621681955227386,-0.021825458977358103,-0.0016269508786917065
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,968001724,-0.21405183037504066,-0.091784936421206,1.4414615389775207,0.043463744938515125,-0.020371117373114256,0.005476871586112351
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,972001724,-0.21604291269617698,-0.09372931388448968,1.447647261849049,0.0438321207373884,-0.020861580069325925,0.004460453564657525
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,976001724,-0.21691713845530408,-0.09486757890774555,0.19028301139308823,0.0454248964746391,-0.020988759617386332,0.0037805126298998994
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,980001724,-0.2021586947532552,-0.07839289237528924,3.2006417027702767,0.04040952335631176,-0.018907946089213867,0.013407031200770686
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,984001724,-0.22100748869812592,-0.09967388166637647,-1.1922818215098587,0.04766966704285691,-0.021463843897866486,0.0008030420785292494
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,988001724,-0.21464617572881878,-0.09229500527994539,1.5358985401840108,0.04402851557293852,-0.020675476956684813,0.0051529890260248404
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,992001724,-0.21868414499961097,-0.0965079121471355,0.12276341519840273,0.04617359192277015,-0.0213465863007527,0.002681252406318963
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,996001724,-0.2186534809755632,-0.09649051773257789,0.21610440176511503,0.04618793811634814,-0.02139425422516994,0.0027097344862755807
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,1724,-0.20280957133794553,-0.07867272128079073,3.1045731358533217,0.04115888451640726,-0.019211716088024966,0.013113433649094867
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,4001724,-0.21899600283782572,-0.09658839340162828,0.13148253354041373,0.04654581301344063,-0.021520311214546783,0.0025883556687315012
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,8001724,-0.21926634390349564,-0.09682510889855322,0.10879122868583124,0.04672244498381217,-0.021593922555870115,0.002436623388014394
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,12001724,-0.21080364404018082,-0.08751581541221753,1.6084803495368618,0.04415711162345448,-0.020349838683108912,0.007828516050930838
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,16001724,-0.2239572960565922,-0.10186625952554884,0.03120430975511823,0.047648858373333436,-0.022385696210215356,-0.0004966666273877613
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,20001724,-0.2083406152150954,-0.08442189985273885,1.6956422123552954,0.043969676803698565,-0.020218383823912056,0.009688880273946305
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,24001724,-0.21928853413333027,-0.0969572440018247,0.11474966747018556,0.047222379788513624,-0.021820573297224533,0.00265121295668512
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,28001724,-0.7335968888539897,-0.1853330234674626,45.097697580785585,-1.294956810046081,0.24038513549233542,-0.02355677226774084
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,32001724,-1.971180204575083,-0.7186167415789093,90.50531074185632,-2.367445776860257,0.580534720099091,-0.013674927628526845
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,36001724,-3.7487805018471922,-1.7701374526518876,98.88316153621271,-2.5113934955789077,0.1993462782169294,-0.05344483754930812
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,40001724,-4.655297929238991,-2.3202167889421546,99.01203581608779,-2.476862188146658,0.1246182003194074,-0.08279446220962318
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,44001724,-1.2116230551444533,-3.4170222588087,104.71819535763899,-2.433433683585039,0.7476551652027508,-0.006989601315631666
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,48001724,-1.6981852288066257,-3.9644490106613723,102.62028807590542,-2.017384482853691,0.7634226006113844,0.04338895640565768
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,52001724,-1.8259157025425252,-4.529347247385999,101.79887178211563,-1.9255359360216768,0.7337510201237478,0.041771784459376154
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,56001724,-1.881331500478431,-4.951453194291631,102.71734188040897,-1.8132069849562262,0.7502774735320882,0.05804678907174461
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,60001724,-1.8843091565591839,-5.381594778176879,103.30150568530648,-0.271775338258329,0.7698985765563895,0.08787635592279665
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,64001724,-1.924992823268806,-5.6494861832155046,103.4737626563674,-1.6346022182586737,0.7760772259431992,0.08277568736094094
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,68001724,-1.948228148339605,-5.953134308526625,103.57124000848248,-1.556307729784545,0.7849432205798597,0.0933903112497718
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,72001724,-1.971711818868267,-6.239504533311344,103.56452926125499,-1.4823295188830363,0.7922661778068387,0.10304740152430539
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,77001724,-2.0058907202412426,-6.647485100762733,103.43635449618839,-1.376695829106877,0.8014922181464257,0.11659855776252691
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,80001724,-2.017668179327656,-6.779418731441329,103.37343261213674,-1.3425216139093503,0.8041742640082561,0.12089108227739302
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,85001724,-2.0431606332408467,-7.162335591910754,103.05886519382581,-1.2447024058388194,0.8113604294402811,0.13277301679592982
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,88001724,-2.043872479786463,-7.281635221620739,102.91446364658347,-1.2133002462923208,0.8143197392515045,0.13657936270489707
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,92001724,-1.504859340521906,-7.280728101208574,95.62005019014107,-0.9364252017394066,0.888514336085571,0.1463955950320841
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,96001724,-1.4097458770695905,-7.376698189488117,97.07439242080544,-1.0020720867911874,0.8780485807420019,0.16323636958213908
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,100001724,-1.335691090441012,-7.460275140834941,97.57212628064005,-1.0069979383210443,0.8819634484004178,0.16807183238727286
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,104001724,-1.287241706219683,-7.544829182629385,97.67154791572703,-0.9952332286807131,0.8859680014751643,0.17216908563419053
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,108001724,-1.2506755312139806,-7.627458448533567,97.57980357540923,-0.9758020182993505,0.8899894545445953,0.17586800967323316
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,112001724,-1.2197339979970288,-7.707188742953409,97.4006366906774,-0.9532570046872288,0.8939954107811208,0.17935083505767047
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,116001724,-1.1916694232861322,-7.783732411552162,97.18612794241393,-0.9298151042671361,0.8979487245930883,0.18268768643068303
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,120001724,-1.1653554642966886,-7.857108827120651,96.96210662411782,-0.9065336446433017,0.9018191139279162,0.18590379626133033
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,124001724,-1.1403692304213982,-7.9274698158299515,96.74113512700347,-0.8838992408155792,0.9055823604814736,0.18900531358129466
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,128001724,-1.0817558525525701,-7.987827691795346,96.47905349546568,0.5687384793435568,0.9125504457867478,0.2065749060248179
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,132001724,-1.0941021077342357,-8.059910994942083,96.32821299633112,-0.8412334056370694,0.9127141414597766,0.19486452805830456
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,136001724,-1.073844466567036,-8.12251675171214,96.13318490898314,-0.8209112669696712,0.9159086700575886,0.19764174383103314
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,140001724,-1.0554661096379032,-8.183133762381178,95.94600984838883,-0.8014522211726833,0.9187954463685821,0.20024964747109467
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,144001724,-1.0050451659251012,-8.232557495226086,95.72791405101363,0.6474410390798279,0.9246884213259743,0.21723490950510288
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,148001724,-1.0233098878412323,-8.298801027662623,95.5984790870229,-0.7644580832582102,0.924044946608857,0.20519444816164006
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,152001724,-1.0098289187539646,-8.354279208446368,95.4354474189214,-0.7468910711524002,0.9262964325902244,0.20748499552708846
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,156001724,-0.997456856301673,-8.408284260119512,95.28156595873097,-0.7299137322165896,0.9284406028799449,0.20969639898978537
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,160001724,-0.9860896413242642,-8.460906020640067,95.13681725804493,-0.7135102199025065,0.9304893931571495,0.21183462846957032
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,164001724,-0.9756670086923311,-8.512232159468141,95.00093848156598,-0.6976557103751895,0.9324482488632337,0.2139035138596618
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,168001724,-0.9344975487344394,-8.551075264198879,94.84426759386758,0.7469911018831628,0.9372586201675406,0.23025017231013395
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,172001724,-0.9574651937522503,-8.611325731972066,94.75422974317303,-0.6674784746472979,0.9361139922380173,0.21784748490483138
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,176001724,-0.9496033313317527,-8.659245464244474,94.6425376655296,-0.6530969842976262,0.937828740789227,0.21972941272806748
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,180001724,-0.9425168598728721,-8.706174487023425,94.53804481215316,-0.6391489908012802,0.9394695735619442,0.2215556956803953
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,184001724,-0.9357926477953129,-8.7521619445581,94.4403729540746,-0.6256175132163919,0.9410889922756717,0.22333293512593272
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,188001724,-0.9297387070207309,-8.797272571805863,94.34915478044019,-0.6124667354308206,0.9426441094656457,0.2250691231426666
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,192001724,-0.924348215833777,-8.84157173301098,94.26400664996746,-0.5996759962392433,0.9441365712366898,0.22675831896262919
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,196001724,-0.9195908435093401,-8.885113950554164,94.18457023415834,-0.5872223330378441,0.9455692272484103,0.2284034001598096
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,200001724,-0.8850489385545353,-8.9149418696095,94.09407527241197,0.8534639324836641,0.9497668487858131,0.24425521720890211
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,204001724,-0.8816085192483494,-8.956963900955927,94.02628962664977,0.8652361267154237,0.9510752772445026,0.2458107594771287
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,208001724,-0.9101658995941456,-9.01166412586765,93.97883412594857,-0.5516077717151999,0.9497315992605853,0.23311817642118754
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,212001724,-0.9066920905302449,-9.052320576041282,93.9325498731375,-0.5409089575357711,0.9508842200453487,0.23456592603229254
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,216001724,-0.9053897813236693,-9.092105973164177,93.89231251378277,-0.5304011024004742,0.9520763795111103,0.23600668440172679
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,220001724,-0.9047749934961824,-9.131349132643468,93.85735413929436,-0.5201700992393017,0.9532068774200514,0.23740910809703145
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,224001724,-0.904808021311141,-9.170104870126039,93.82735689453403,-0.510192717500404,0.9542800765733187,0.23877523154241515
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,228001724,-0.9054515452191436,-9.208424370312386,93.80198342580212,-0.5004473070970896,0.9552991578336326,0.24010795249846256
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10716,232001724,-0.9066688127072464,-9.246355825735371,93.78089891328142,-0.49091299304994496,0.9562674471717818,0.2414101339141135
