insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,788002101,-0.015495433610453357,0.0053641787718046174,-0.11224066931057308,0.024047777508108936,-0.008974426333987928,0.0004622814964474198
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,792002101,-0.015105167157986488,0.005761409338676415,0.06117295309637427,0.023895825474387733,-0.009033338377639089,0.0007260256544617538
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,796002101,0.0002644341189136923,0.027486895537307987,0.03795629995387628,1.4496793289514966,-0.007925090444276695,0.012425532401757755
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,800002101,-0.011897769001797287,0.009069125374045583,0.05737695378007501,0.023722554457075162,-0.008441504568429403,0.0024085429753521737
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,804002101,-0.014501181084482395,0.00658820983396069,0.07233412237866332,0.0240657636595063,-0.009260286451856281,0.0011739778948585133
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,808002101,-0.00443870365909993,0.01733525110945955,1.6084407685902136,0.02116658885250078,-0.007512167933542591,0.007111252782674327
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,812002101,-0.015784045041579153,0.005140420390281619,0.056971086438032614,0.024462394967943668,-0.009471852440317008,0.0003512266246903928
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,816002101,-0.018204436726438122,0.0023187620055900027,-0.07908014719553336,0.02507943895907072,-0.009759132755750244,-0.0012934655189879296
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,820002101,-0.025406007475792247,-0.005004962495416265,-1.4437015265291038,0.027544881422764123,-0.011292451605940501,-0.0051791999092632435
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,824002101,-0.0118412915544171,0.009215136072903363,0.10797196223439443,0.02423362201581236,-0.008791083145059275,0.0025836993276650566
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,828002101,-0.009935712085453963,0.011691102365970707,1.4931663914791216,0.022463107091043932,-0.00866758165260606,0.004056211245389546
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,832002101,-0.015543185072643184,0.00559862567354763,0.09401549448402946,0.024855972250693803,-0.009645572263690338,0.0006698147962720391
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,836002101,-0.017303047479246603,0.0035772425074789282,-0.0422627233140318,0.02536902263350882,-0.009950248114192206,-0.0005368296364944569
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,840002101,-0.022558784565933465,-0.0017753950863177437,-0.2706197818262197,0.02638014960635071,-0.010916132104199505,-0.003504348249073752
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,844002101,-0.004527633805001929,0.017785716451719225,1.3831285523984036,0.02228849069265615,-0.007952955095076764,0.007365144998771667
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,848002101,-0.02179754009063406,-0.0010786145795194102,-1.4911908591754148,0.027869732721587104,-0.010997837355762208,-0.00307246911199624
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,852002101,-0.009887571898104075,0.011872515958337715,1.4639130671962022,0.023094109499864457,-0.009149814123387667,0.004180548835762493
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,856002101,-0.02193111820931931,-0.0012000723768625932,-1.4385140484837748,0.028025489234827727,-0.011151563666458975,-0.003139904055640741
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,860002101,-0.005001642128882544,0.017366849510931814,1.5290764811599047,0.02263069820513941,-0.00834778249179502,0.007137463313943437
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,864002101,-0.022984355836109416,-0.0023784160647544184,-1.409113508961923,0.028340960145992522,-0.011346526162858694,-0.0038145988350868354
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,868002101,-0.010164753784010605,0.011845406493701915,1.5177778152951298,0.023437693126674874,-0.009342419206932684,0.004145328199310128
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,872002101,-0.016235907070383138,0.005307491989331226,-0.0029595634336558874,0.026034829952291894,-0.010364510072241595,0.0004747054988331334
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,876002101,-0.009547623187351473,0.012664311410450324,0.28432396792604564,0.024912706936994322,-0.009319782576911129,0.00459667802480665
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,880002101,-0.01676420133222084,0.0047220812630435205,0.0953998239150593,0.026179147165749983,-0.010545486214819988,0.00016360213065486073
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,884002101,-0.005913467485585633,0.021411859058416027,-1.2292648334824605,1.4539947082673295,-0.01029755869232285,0.009133038153086637
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,888002101,-0.016142348424406705,0.0054268055272679305,0.25380657319871247,0.02607693362342034,-0.010600130867909341,0.0006069279037314579
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,892002101,-0.01441344885279211,0.007658831903883723,1.5749089848466724,0.02439836748769375,-0.010534728205713106,0.0019282633056907916
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,896002101,-0.023656353800546093,-0.0028728119024119536,-1.4917868099140534,0.02923508357439153,-0.011947527062187158,-0.004100263617220268
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,900002101,-0.028106852732381837,-0.007253623562730738,-0.3404063761183238,0.028574057827058574,-0.012862395649408498,-0.006409819664315836
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,904002101,-0.00578434547006379,0.02192656834447959,-1.5888979337696156,1.4548448264572789,-0.010597998538509845,0.009437828747609345
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,908002101,-0.012067106951173079,0.009789068382644928,0.005028811421212254,0.026371881012256404,-0.010110352763359698,0.0029993276600397967
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,912002101,-0.02652827858289064,-0.005443824916254059,-1.5014711041033806,0.02996394305343042,-0.01279582839637361,-0.005302197502623729
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,916002101,-0.021721929275532736,-0.00018542294466428189,-0.0825530743025098,0.02785513670726658,-0.011981417362096014,-0.0024199956509446396
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,920002101,-0.02097853997321919,0.0006100535553255071,-1.307584504002591,0.029219322044101714,-0.011916757083916263,-0.0019905154288112625
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,924002101,-0.0005713605271218114,0.02777716273085673,0.15901913246746346,1.4526707799515914,-0.009933506734763897,0.012681178912467339
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,928002101,-0.020664905215454443,0.001171859383388707,0.11857463512872712,0.02772327908116523,-0.012077285103851088,-0.0016583003801380891
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,932002101,0.0027814328817896694,0.031100386872536134,-1.2670238622243275,1.454079143649483,-0.00929636034769099,0.014329912165070763
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,936002101,-0.017621465696758487,0.004209919444889465,0.10135803787105147,0.0275934587783635,-0.011446505632026538,-8.184595417273788e-05
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,940002101,-0.026423798843186685,-0.005112665313536269,-1.3256793789129162,0.03037240002691144,-0.013246751220282516,-0.0051088289851709545
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,944002101,-0.015598549283344032,0.006577175541435665,0.1842936865913174,0.027373267707554882,-0.011445199102219306,0.0013359244914458168
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,948002101,-0.02065818083964782,0.0012539901667594222,0.12892535136492,0.028158183729188435,-0.01240038266969079,-0.001534869458679533
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,952002101,0.0002388808373070539,0.023780825724363908,3.045164884175982,0.022301260493850616,-0.008759783491548934,0.010817240589231059
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,956002101,-0.02628405038601661,-0.004854871250630666,-1.321734462151106,0.030699923318788347,-0.013419133813420192,-0.004887641827443695
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,961002101,0.014282590232534531,0.0437858855687594,1.7029476488379913,1.4498535451292884,-0.007780740908137629,0.021487481598412517
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,964002101,-0.011993041198454013,0.010385010395300043,0.26345716522149587,0.027290697207668302,-0.010865357544856069,0.003406487098690042
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,968002101,-0.0017696936221651138,0.02649835351141938,-1.205666836016512,1.455345215998928,-0.010635638768483613,0.011978356223047215
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,972002101,-0.023874232587718036,-0.002564303761946718,-1.2546201407589308,0.03072081439712382,-0.0129665968414312,-0.00373093356527171
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,976002101,-0.02278966505564073,-0.001259905021608887,-1.1815978623395438,0.030553486117004036,-0.012924174088476681,-0.0029683388789995546
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,980002101,0.013609364013743908,0.03879057459303148,7.280316808353959,0.01634225224894381,-0.007021322570863298,0.019266291907305888
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,984002101,-0.023548933163204944,-0.0013936665681981708,-1.8173087401010761,0.03153583478930022,-0.013070433883610955,-0.0032153311841472687
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,988002101,-0.004705572055009988,0.01888056082113998,2.6499194569958426,0.024183671043788157,-0.010187534413502064,0.008206898728271406
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,992002101,-0.021400319151724023,0.0007765832618353841,-1.5554627963103869,0.03118023243364698,-0.013042643910517349,-0.0017788964677510344
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,996002101,0.0070701881035717395,0.03170860268475373,4.3735075369766285,0.020922304851988427,-0.008303893113154492,0.01535072056140746
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,2101,-0.004691395624765837,0.023644672938972988,-1.7851711154106624,1.4572265839570477,-0.011431720942251866,0.01029807628793114
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,4002101,-0.014071095686975732,0.008553080649987166,-0.263372300187676,0.029188509583986555,-0.011660338157859496,0.00233803914074332
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,8002101,-0.0068131366654581305,0.021718404837056227,-1.5428198146351093,1.457377410283354,-0.012150696175264208,0.009448534847241535
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,12002101,-0.00446939253845835,0.023857084972901177,-1.4965442601425707,1.4571984338197954,-0.011565251312544822,0.010476819074466626
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,16002101,-0.0045178256564335495,0.02387761429035251,-1.465795590610341,1.4572627160955176,-0.011615475485102777,0.010473832670854694
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,20002101,-0.02812315203859128,-0.006240333910790596,-1.4576932096245336,0.032683692321307856,-0.014526575735018143,-0.005638200265636523
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,24002101,-0.013210794497653777,0.00994377778345168,1.2465516666757992,0.027843503570502248,-0.011898051604960491,0.0031550533937389214
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,28002101,-0.017312657767742934,0.005716383048030238,-0.1812115988042251,0.030054250564508056,-0.012723005921479569,0.0008802980992098641
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,32002101,-0.027071392294436947,-0.004814230116259921,-1.5112908596973078,0.032892220217296764,-0.014624273212435535,-0.00477703702218174
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,36002101,-0.012840866042019394,0.01023408728361197,1.3243328921682007,0.028036127635720165,-0.012111995013538435,0.0034321649020694067
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,40002101,-0.003604787176732127,0.02529928571040152,-1.6236808153497577,1.4579139686651608,-0.011945554655421908,0.01132693642246596
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,44002101,-0.007260919265077992,0.016420867122500127,1.3800833106575894,0.027459883478438307,-0.011220558811974257,0.006833499164587947
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,48002101,-0.023826095706882322,-0.0013814783853636214,-1.6066187211826382,0.0330560207229702,-0.014096665779802509,-0.002958756153594755
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,52002101,-0.0240826316614437,-0.0015876008380626416,-1.6387440260519064,0.03323560720331575,-0.014166501514618624,-0.0030789509823662686
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,56002101,-0.003523464735019355,0.025535994553420593,-1.525364546814405,1.458220815422247,-0.01212222648926864,0.011517765057161011
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,60002101,-0.0090138159631995,0.014655480481406968,1.326092701026674,0.028202105126236887,-0.011582335212625194,0.00580589667571732
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,64002101,-0.011839217762239618,0.011975780173807848,1.2714575542178252,0.0286717304807933,-0.012340271912834933,0.004449841469645999
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,68002101,-0.031871417620399134,-0.009189545263460275,-0.34346759769188395,0.033126133842516614,-0.016034601221595723,-0.007029515514961587
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,72002101,-0.02727343077367128,-0.004101876641673385,-0.4706319451848202,0.03279721442138017,-0.015196459442365917,-0.0043449649989335815
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,76002101,-0.011386827039436775,0.017518773595794457,-2.0318716359749303,1.4603874051849823,-0.013639038829968086,0.0070079100200713396
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,80002101,-0.012784382288988927,0.011203348782732547,0.9431088884693821,0.029659037825938483,-0.012752296729004797,0.003989866994832253
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,84002101,-1.5342601340964575,0.040450597156386436,25.296287406993834,-0.7293688989845837,-0.37620208455729,-0.024255870547515657
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,88002101,4.916489351461071,-0.4862575912147342,76.56040383547989,-2.1288334175304024,0.024594328493240503,0.07049238318765584
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,92002101,7.45975902004592,-1.3971037633328542,101.33132758841356,-2.5112491831996744,-0.022621097384016853,0.20188959386050748
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,96002101,8.675157225515584,-2.414474399607231,105.02481202895964,-1.032701898325623,0.2067759464172021,0.26930408648471865
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,100002101,9.642702575113137,-3.0694245654267487,102.20673833199177,-2.467093158659251,0.3636604577658523,0.28138060495067546
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,104002101,13.427179210724862,-4.692606797550278,89.73006940498365,-0.48141422093707,0.5979356605215336,0.5342284759797618
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,108002101,18.713166129846684,-3.9930774581847803,100.92122990596778,-1.4521391116663254,0.8801825502807289,0.35683295131034753
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,112002101,22.142438784688615,-4.323995028496936,109.43015711779066,-1.4848938426761213,1.2094986057073134,0.44566997257232566
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,116002101,23.86483395173804,-4.580484722861451,110.26964786701643,-1.5217337666233455,1.3795799290018382,0.5051834463127789
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,120002101,25.188163107264074,-4.758725955354707,108.55082716937304,-1.460911443686574,1.5809856070216357,0.5387141418234254
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,125002101,26.432475882935886,-4.9229037368737405,104.83781443799037,-1.3218439382814475,1.819261814521004,0.5645983711047741
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,128002101,26.70926746715402,-4.963019145574394,103.61046016386155,-1.283133228227832,1.8788279535844747,0.5698573130309073
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,132002101,27.08882209542358,-5.024224131208518,101.23762947386697,-1.2079340756410288,1.9736656330459732,0.5767474154262924
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,136002101,27.367386492497495,-5.052412016787686,98.54747669072421,0.29576469370313796,2.0570214471081236,0.595124804554232
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,140002101,27.424682739387084,-5.102247048028458,97.0942337223947,-1.0898151580726796,2.0901584144878633,0.5824303727066691
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,144002101,27.46722135847364,-5.1289735382350745,95.29785886407498,-1.0403149517537709,2.1260410596925086,0.5829947545147497
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,148002101,27.48084443235731,-5.149791196908554,93.70001757290936,-0.9987081513804035,2.153807993164957,0.583005819996317
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,152002101,27.448252487859072,-5.167363494303599,92.24979966030074,-0.9603598368031228,2.173369570090258,0.5821473676345948
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,156002101,27.400598355482952,-5.181136918228214,90.95746294932715,-0.9276141343814777,2.1878195426270004,0.5810245380176617
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,160002101,27.341557660719637,-5.192679721391462,89.81032136277318,-0.8978632408718172,2.1989127153957027,0.5796921506146947
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,164002101,27.26745628461915,-5.202709345479503,88.77390832202406,-0.8719646268430874,2.2056266104386575,0.5781434161391434
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,168002101,27.21024735143706,-5.187693619133034,87.6318534145231,0.581471652365014,2.215019415760839,0.5903716172210366
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,172002101,27.127683565254166,-5.21808877042656,87.03135234005475,-0.8284571500134805,2.2151909244685646,0.5751750343637653
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,176002101,27.0709391443338,-5.200760496188961,86.12429007515263,0.6194619838873993,2.2211418476917855,0.5874509231670763
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,180002101,26.98368971361966,-5.230136466212754,85.63507467383391,-0.7932732719076012,2.218847180991853,0.5721900146700162
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,184002101,26.912780787204486,-5.2357296810324545,85.01083242383751,-0.776242728453991,2.2194177102383907,0.5703412865074828
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,188002101,26.812935287895417,-5.2553179213012715,83.93718262416967,-0.7374378268787818,2.216441063655436,0.565633459393102
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,192002101,26.57708637382405,-5.303837838055939,80.96979263378108,-0.6491848003168672,2.23422019768668,0.5610158073627125
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,196002101,25.977358776826538,-5.387648072952489,75.08916217263358,-0.4912513552303581,2.2589451776233256,0.5495546430473541
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,200002101,24.715694486768065,-5.491804841901237,66.50622250685402,-0.27981420120530065,2.2447967726009566,0.5256964419752002
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,204002101,22.708930979976312,-5.57709499000852,57.493178625331986,-0.07595005290647894,2.136662349918528,0.48555839025169045
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,208002101,20.683546038447343,-5.6030483072573976,51.39103873916096,0.05444162020508192,1.9747040850892463,0.4384623596526991
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,212002101,19.354096316410768,-5.577264143144534,49.53877400067126,0.10170545360961136,1.8314462634246755,0.4007103244952911
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,216002101,18.9744715706091,-5.55369123592102,49.89720998154138,0.10473324534769213,1.7713936601029405,0.3848292511983986
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,220002101,19.09884715949488,-5.545809471533216,50.34939688445221,0.09918311915890232,1.7778009839817035,0.3878917823398882
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,224002101,19.246899616536794,-5.523260960080043,50.129356804430905,1.530040633220971,1.7984043319104033,0.40881359864056754
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,228002101,19.1835999542517,-5.5528554317033905,49.695638586246396,0.11479415307188345,1.7985129818387673,0.3958950768709004
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,232002101,19.04921249543126,-5.55794388250875,49.02901626719412,0.12999257768036343,1.7919911318714334,0.3943357084840292
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,236002101,18.89296279336963,-5.56170093444325,48.426638954646656,0.1442557318627713,1.7814922567796407,0.3912318721704201
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,240002101,18.759560342636913,-5.5644638467737675,47.93609760788108,0.1563230447967041,1.7720163599457976,0.38821029723002876
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,244002101,18.613865900538148,-5.568220720198111,47.337878602006334,0.1714084379657128,1.7625577803868946,0.3848496041025601
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,248002101,18.5803443786199,-5.544659166415675,47.06606680963938,1.6031553509231438,1.7611985442528821,0.3976724176086608
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,252002101,18.500935511533115,-5.572189983415376,46.799865450812746,0.18489161639749652,1.7564148657073908,0.38242018145754253
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,256002101,18.429667503255093,-5.574965480994424,46.450465269659055,0.19359006601320572,1.7527200000432885,0.38090570141271474
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,260002101,18.36002251681285,-5.577680865041865,46.108228190098515,0.20207590957158095,1.7491261447306026,0.3794030612610364
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,264002101,18.292330171962465,-5.580233085639291,45.7764030589756,0.21034238385993975,1.7456135174268963,0.3779214166939012
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,268002101,18.19585357481467,-5.583916470209475,45.29831484512876,0.22219826009102062,1.740634574626207,0.3757536348321763
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,272002101,18.174991451464408,-5.560168371621129,45.0673674523929,1.6528327501080218,1.740280382323355,0.38881596061383683
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,276002101,18.077512708051433,-5.588418600550268,44.692825683357654,0.23716030478277406,1.7347946523379076,0.3730950057915505
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,280002101,18.04979570836876,-5.589502891097785,44.546594961239805,0.2407660482813283,1.7334965161559734,0.3724645037172375
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,284002101,17.99697004336597,-5.591574045459479,44.26097747993467,0.24779565096894685,1.731108374732768,0.37127374430159255
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,288002101,17.94674516989245,-5.593536712941011,43.98430150103812,0.2546062609714873,1.7289045698664884,0.3701407540846327
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12567,292002101,17.89899783904378,-5.5954192150607565,43.7150272901443,0.26122484198694695,1.726898060919286,0.3690612346512845
