grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,208000334,3596.355657468435,3815.5923809616115,-22270.148654173114,-1249.262710079674,244.80390065758266,-139.91607012442233
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,212000334,3596.3647324673198,3814.8610068575044,-22269.882670865183,-1249.0173026099944,244.64199315430824,-139.8947070728926
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,216000334,3596.437141130629,3814.639871639072,-22269.8729366357,-1248.7904672785419,244.4752452333853,-139.90737766787888
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,220000334,3596.4714594532484,3814.9803059716214,-22269.944790538986,-1248.6622326594827,244.27214555774017,-139.9396034421201
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,224000334,3598.624628750306,3816.0208775096517,-22269.76398582223,-1250.622523397498,243.808936970676,-140.90573595517975
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,228000334,3598.617514140469,3816.868911297631,-22270.040437252545,-1250.492428091952,243.6582995219814,-140.91932779265943
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,232000334,3596.7055675972106,3817.4806350284757,-22270.53724642484,-1248.46032798163,243.86978840930558,-140.08242330470634
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,236000334,3598.10569405818,3818.165370987295,-22270.135360948178,-1248.3598862847396,243.3815144141712,-140.07184035286446
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,240000334,3596.43791988956,3818.4932654508266,-22270.885521621618,-1248.2290425899503,243.2647958744871,-140.080530796125
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,244000334,3596.584742447303,3818.6484987738568,-22270.931748181898,-1248.1070218409156,243.19619398282592,-140.1212208412206
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,248000334,3596.6486410718085,3818.5425144763904,-22270.96216268942,-1247.9062294370965,243.03875666184865,-140.14307978517087
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,252000334,3596.698500912661,3818.301374911209,-22270.9206279029,-1247.7000239403699,242.88846301677066,-140.1597643777047
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,256000334,3599.1329805131295,3818.0232859292328,-22270.669285249405,-1249.401683155248,242.73158320313905,-141.10409638086037
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,260000334,3596.803916352516,3817.743047645244,-22270.82008180305,-1247.2958925217627,242.5986558649963,-140.18767321530575
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,264000334,3596.8480426090755,3817.560573971572,-22270.789916354515,-1247.112350733883,242.44907560805365,-140.2066727500768
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,268000334,3596.8974285828103,3817.4771632191446,-22270.79512369149,-1246.9432171924768,242.29494260038445,-140.2340431291866
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,272000334,3596.947355286458,3817.519443193318,-22270.82287468842,-1246.7776818836267,242.1369213221545,-140.2626764567506
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,276000334,3599.466473277376,3817.7318198133817,-22270.80868896882,-1248.5995481117955,242.1267194772564,-141.20058932931934
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,280000334,3597.0168532627295,3817.7993939287676,-22270.959947343137,-1246.520404460331,241.82109780647002,-140.3231457060647
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,284000334,3597.0584991135956,3817.989155616597,-22271.074444568374,-1246.3914469268523,241.6856151232214,-140.3458152305022
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,288000334,3597.088481771765,3818.1661526097228,-22271.177609424187,-1246.2604952554875,241.54277958756103,-140.36889026142632
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,292000334,3597.1464170109093,3818.289027421574,-22271.27552336016,-1246.1163897538859,241.3935359728376,-140.38049474676177
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,296000334,3599.815532816685,3818.4257270567123,-22270.9581520908,-1247.830518117752,241.59017603587003,-141.27114506866786
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,300000334,3596.899889449652,3818.460222173444,-22271.336619175258,-1245.8747854204098,241.17517111645753,-140.4734857996314
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,304000334,3597.159755135119,3818.492827129511,-22271.162735032452,-1245.764317753669,241.06069924481565,-140.4859762348669
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,308000334,3597.2068464297695,3818.4914589092327,-22271.189596058975,-1245.6575962667891,240.9253667279478,-140.51106217155274
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,312000334,3597.257101073081,3818.4656854715554,-22271.218609873187,-1245.519316873042,240.78874726577678,-140.53690368662186
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,316000334,3597.3215205662436,3818.446771021698,-22271.31819726425,-1245.373858028701,240.67826333212685,-140.55150255836543
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,320000334,3597.350458458448,3818.449563945209,-22271.32038870109,-1245.243378136743,240.57593177375026,-140.56439232995197
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,324000334,3597.4512318198035,3818.539848115774,-22270.95020721752,-1246.9031224646915,241.16110524839112,-141.5062879443426
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,328000334,3596.931728320263,3818.049019224852,-22269.12995414663,-1243.914821582926,237.70293390693132,-141.53785356290572
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,332000334,3601.4406392569635,3819.465232746377,-22267.253744705606,-1247.2275455688678,238.25712442638095,-141.52239396813022
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,336000334,3601.4030563453593,3819.589298806204,-22267.301659636647,-1245.6553001200814,238.19932434363716,-141.51267356361902
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,340000334,3597.007652541067,3818.336121901316,-22269.473540538667,-1243.4533873250962,237.57021569589094,-141.70578239064469
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,344000334,3602.7175517987175,3818.751439990521,-22279.663707282318,-1243.8044752754583,240.39708792225633,-140.45223201914237
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,348000334,3597.125570882982,3818.5175047570183,-22269.82761992599,-1244.543819008291,237.50148434954954,-141.85249122599544
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,352000334,3596.2174164380217,3819.7423869632485,-22268.520627876995,-1243.5579405726266,236.8562354532866,-141.15720515976884
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,356000334,3603.656871939853,3817.829649954779,-22281.0259977145,-1242.6353572110722,240.77819239288104,-141.3245252546273
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,360000334,3601.066825916685,3820.124971033464,-22267.379100589234,-1244.6138891747134,237.66693425427476,-141.36231550325766
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,364000334,3596.2123205807034,3819.6545619042304,-22268.54071316856,-1243.1102712246472,236.63752784161917,-141.17260089326192
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,368000334,3603.6648983872915,3817.4697139953664,-22280.925529503696,-1242.0498390400876,240.57411643766582,-141.4941724435334
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,372000334,3600.9380913116565,3819.9931047910586,-22267.33900977904,-1244.0732932364147,237.4313762260172,-141.30710865689656
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,376000334,3596.3733472376466,3819.498153594551,-22268.4192660077,-1242.642421377442,236.44395535936695,-141.18907203354036
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,380000334,3602.915116893321,3818.147700917169,-22280.35839689547,-1241.9721365155058,240.06112441639394,-141.19658440946355
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,384000334,3601.3325270205587,3819.485464138129,-22268.05558092298,-1243.2437048093987,237.52998657262862,-141.67274342120479
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,388000334,3602.7853942727243,3818.1398617495634,-22280.779192804315,-1243.20683815727,239.89069369662244,-141.24194135034023
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,392000334,3602.7478807377365,3818.1667161845876,-22280.848673921773,-1241.7142188791192,239.83409955468113,-141.25105295987908
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,396000334,3591.3172471376442,3821.9843409542277,-22231.332332165333,-1244.3883784778209,232.94004662303686,-141.76684821247966
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,400000334,3596.9175989953205,3818.444117467067,-22269.208238077987,-1244.74779101837,239.24824244295127,-141.43171391036424
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,404000334,3598.295235738573,3819.238825382533,-22275.70538026126,-1242.642416892888,239.27545792031054,-141.37081460215165
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,408000334,3598.07507239677,3819.3652613359586,-22271.126323035125,-1243.5879656915597,239.51020308575815,-141.50731873096177
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,412000334,3599.3351215183748,3820.177209272188,-22268.200945195604,-1243.6130692644497,236.90757413987998,-141.6352323339611
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,416000334,3598.5911091837443,3819.2975969472373,-22271.54913066735,-1244.2560680935803,238.93503547386035,-141.49925593923126
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,420000334,3598.803426638041,3819.182346992642,-22271.883552140138,-1242.5619838282996,238.8408034755136,-141.49500360910164
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,424000334,3600.7709076012625,3819.261818532289,-22272.08033140278,-1242.1532912480252,238.72227082561236,-141.50166208186704
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,428000334,3600.2545194711743,3819.246448347621,-22268.8096722525,-1241.3488394411256,238.33717792575743,-141.51477603555597
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,432000334,3599.713615119748,3818.7237572267427,-22263.880938070466,-1245.0192017900142,237.89034057814268,-141.9144648575037
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,436000334,3601.4817194045354,3819.8886502016767,-22267.896209429266,-1243.5852016851422,237.77441326286208,-141.748377664169
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,440000334,3595.9093513700795,3820.105134247228,-22268.38556442665,-1242.362045861132,236.29767677413622,-141.07876739622176
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,444000334,3600.4479128827975,3820.1757313765897,-22270.60216193444,-1245.7023014447423,238.92051892118357,-141.70488397794043
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,448000334,3594.6498912003804,3821.4064268225966,-22268.72537203191,-1241.5148058501409,235.2402248209692,-139.62941596801386
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,452000334,3602.578280800719,3818.2879813121217,-22278.773066117363,-1241.4110043136532,239.15917326919032,-141.22682416383253
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,456000334,3600.053022964219,3818.3915996862384,-22267.365048692256,-1242.768861222338,239.00398170117538,-140.63577504501853
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,460000334,3598.4794762038473,3818.875650247527,-22271.304417318064,-1243.158221524369,239.24381658286552,-141.55616937451995
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,464000334,3599.577275914705,3819.706261052282,-22268.723020376125,-1243.0664078046736,236.96888462108188,-141.7234783733915
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,468000334,3598.997920673456,3818.89227041944,-22274.980976246672,-1241.7386285783275,238.60695612996338,-141.5936044607745
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,472000334,3599.0869671263727,3819.2283952235334,-22271.9019726003,-1242.2481877824337,238.52942705404567,-141.58232368906638
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,476000334,3600.3124239157833,3819.885961030761,-22265.964729222087,-1242.0197916093352,236.54103854515262,-141.51336870783575
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,480000334,3601.472083938589,3817.549817421415,-22279.720043124802,-1242.0011567342938,239.5624930340006,-143.1479261993338
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,484000334,3595.9750140813967,3821.2973139969295,-22273.178196273093,-1241.7684245078362,236.809422455708,-140.1373833862355
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,488000334,3598.5985593271316,3819.3372318676343,-22274.836816489656,-1243.2161957964772,238.44455636013242,-141.8816441796236
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,492000334,3602.3585779275677,3817.818255774565,-22277.277400542946,-1242.5536009175576,239.75336381636004,-143.3360362146857
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,496000334,3594.769916545103,3821.7515591221295,-22277.401870073914,-1241.3125941233277,236.39468876150528,-140.05241778667272
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,500000334,3601.6029564609603,3818.667682684429,-22272.936639079537,-1242.7764935241348,237.94801417641474,-141.93563579558364
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,504000334,3599.090675628248,3819.4820177989322,-22275.078806226393,-1241.830782876514,238.3724603825855,-141.6609481855904
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,508000334,3599.3461838387598,3819.575940044215,-22272.429115733168,-1242.0488979508239,238.3512756762986,-141.6022628122601
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,512000334,3600.1439766382655,3819.682115518585,-22265.318545976286,-1241.7904390111476,236.81275997598382,-141.60239333791145
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,516000334,3603.0523989418584,3817.6380930761984,-22274.30549604807,-1242.984748728427,239.84049510341106,-143.43588772296133
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,520000334,3597.9648021501553,3819.3506596779694,-22279.816055335334,-1242.7425565167675,238.01354266735788,-142.07434702264754
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,524000334,3599.776272481726,3820.2291606723475,-22267.5338517128,-1242.8433300180952,236.60887743393963,-141.6087636316834
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,528000334,3598.849735879543,3819.317369199005,-22276.704649339303,-1242.153585628471,238.35527057522415,-141.86192878651585
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,532000334,3596.8779146111433,3820.94497594094,-22271.743297000496,-1242.1638045524235,237.08282997160987,-140.3108866869418
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,536000334,3603.3823557102005,3817.800738698196,-22273.461731022428,-1244.6906817827228,239.87311527007046,-143.48370883650344
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,540000334,3600.8299106019495,3819.2946619216796,-22272.49542793184,-1241.942279431952,238.05048998716808,-141.42051138145877
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,544000334,3598.6312692943875,3819.5151520690447,-22270.3105985764,-1242.7050768345377,238.46379747958633,-141.67857803861847
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,548000334,3600.4294036793062,3820.1321844761446,-22267.746993864683,-1242.487446727471,236.729575812138,-141.62629730864097
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,552000334,3601.4215392915307,3817.944041366258,-22279.65864821138,-1242.3294794773633,239.3575487513957,-143.0509147386767
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,556000334,3597.1677111153645,3821.014776758845,-22271.169475902767,-1242.3398456591788,237.01866707786368,-140.33867352775474
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,560000334,3604.2069628831573,3817.9474496308612,-22270.669030393095,-1245.2730263405979,240.00542034673458,-143.62208007328178
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,564000334,3601.7709459131156,3820.3435685955483,-22265.191692122917,-1241.278389600047,236.76244165533024,-141.73129666605124
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,568000334,3599.689324210212,3820.3281627823003,-22271.075820826693,-1242.9534122689597,237.08704517972626,-141.71462219141767
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,572000334,3600.0262647421114,3819.968823095497,-22271.946055561337,-1242.6320678703883,237.32037052790523,-141.78429989832208
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,576000334,3599.979718117807,3819.7882237198546,-22271.657743820404,-1242.5958409282796,237.2596835134774,-141.77054818387433
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,580000334,3599.99312398706,3819.6138148728055,-22271.611690936355,-1242.5159789759643,237.24576277097506,-141.75463632623163
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,584000334,3599.9977815940774,3819.489382719707,-22271.602243410856,-1242.440745421097,237.23604529732808,-141.75324577587625
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,588000334,3600.047797888545,3819.3520167713573,-22271.881372630378,-1242.3403804416712,237.29741835097244,-141.78361213028873
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,592000334,3600.0432415352834,3819.438082864247,-22271.91221912889,-1242.2763724395331,237.26567807944957,-141.78140527288878
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,596000334,3600.324068796159,3819.328181383793,-22272.674754090847,-1243.8536205301011,237.4859026731512,-141.8925025710708
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,600000334,3600.097811638649,3819.5966151542284,-22271.89516716659,-1242.2005635523406,237.24566410816115,-141.76476738070255
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,604000334,3600.080725196252,3819.7128539347823,-22271.925186890126,-1242.1637996815061,237.22717690227392,-141.77392506463707
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,608000334,3600.3210759030735,3819.624698484908,-22272.82850701564,-1243.734800365986,237.47332068437643,-141.90328021433427
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,612000334,3600.02673644585,3819.8731074047882,-22271.997780052618,-1242.0930788690098,237.2109753969225,-141.77799135566778
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,616000334,3599.995895571367,3819.885634624732,-22272.036788648813,-1242.049890059272,237.19982060051595,-141.79365269756917
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,620000334,3599.9734268759703,3819.8787454912303,-22272.062264807202,-1242.007060652746,237.1968090998833,-141.7934732889013
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,624000334,3599.969328461244,3819.854931134718,-22272.069447989063,-1241.9644018234799,237.1937302114768,-141.78834396743275
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,628000334,3599.9627430144974,3819.8144101224043,-22272.032635974083,-1241.920403610286,237.18982420122916,-141.78893670855842
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,632000334,3600.5371234105264,3819.5951732495305,-22285.50355430006,-1248.764544350302,239.44953600372554,-144.1012715492868
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,636000334,3598.915499024521,3819.627276380036,-22264.970917819985,-1246.1723654917355,237.77672507840856,-141.90514022977277
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,640000334,3600.28418585233,3820.019980722617,-22272.41569172795,-1245.6894297431404,237.68206953381195,-141.87465066200383
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,644000334,3600.0628625572745,3819.7319269443533,-22271.832262967935,-1243.837141042041,237.59629288682666,-141.86101904722582
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,648000334,3600.0982247461766,3819.3435335828176,-22271.789014949292,-1243.7045550257717,237.59930380495558,-141.86928508359082
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,652000334,3600.125854939603,3819.031206799751,-22271.765208313103,-1243.5859043094101,237.59886888978625,-141.874262393518
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,656000334,3600.387717915815,3818.7718811112977,-22272.28109838964,-1245.192896307474,237.6900463366088,-141.90761823149717
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,660000334,3600.150839732546,3818.8399049098766,-22271.79285687609,-1243.402106101044,237.58140442719005,-141.88332133846552
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,664000334,3600.150356697891,3818.936274293875,-22271.83710309068,-1243.3338233634045,237.56720228002567,-141.88485630545136
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,668000334,3600.1470712494047,3819.110477486204,-22271.904876839784,-1243.275886665475,237.5520347690588,-141.88873184511033
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,672000334,3600.1421631237426,3819.312008503759,-22271.97295263434,-1243.2212814829734,237.53579551835924,-141.89317875106886
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,676000334,3600.135916503739,3819.500620312984,-22272.03558865724,-1243.1666279616961,237.51878915641805,-141.89640593168062
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,680000334,3600.1320527163016,3819.6428012464,-22272.087329476086,-1243.1060008741629,237.50021178336587,-141.89865548937996
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,684000334,3600.128944169164,3819.723407796332,-22272.117286388446,-1243.0348785687895,237.4824130420448,-141.8993437549447
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,688000334,3602.902128989792,3818.235179884478,-22295.71614166711,-1243.6892417237011,239.57419304161832,-143.26803182478446
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,692000334,3600.22256691574,3819.843740624322,-22272.32416629092,-1243.6021473228602,237.53365680689353,-141.8502718726255
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,696000334,3597.9546197261816,3817.604606094388,-22301.31006766799,-1244.6922556035922,238.95214757093552,-143.4149515701091
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,700000334,3600.2432896807086,3819.6278669853314,-22272.230609908966,-1244.1748359696876,237.67208186880416,-141.87001584489093
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,704000334,3600.29156694631,3819.484365437893,-22272.36270187573,-1244.0617737007017,237.68254029732307,-141.87840012947828
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,708000334,3600.3459011746363,3819.761276687626,-22273.38906542071,-1242.4942241104907,237.62269411848408,-141.9773246310802
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,712000334,3600.0740999072846,3819.446075733198,-22272.332323930965,-1241.1149343298514,237.62012599547356,-142.00900310071833
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,716000334,3600.0744819027145,3819.219452259654,-22272.18923021723,-1241.104473864228,237.5701428060361,-141.97011120900925
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,720000334,3600.059455317581,3819.017707203781,-22272.078674364177,-1241.0893086919275,237.54480050604286,-141.95066320074173
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,724000334,3600.0601998845996,3818.893054428854,-22271.993849722596,-1241.0725145166361,237.5254269498256,-141.9345328779762
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,728000334,3600.0535841851133,3818.851343435567,-22271.962691927947,-1241.0650635550235,237.51244405180574,-141.92700028923176
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,732000334,3600.044507096842,3818.8860124138128,-22271.9622849429,-1241.060835117327,237.50336283869655,-141.9199208284498
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,736000334,3600.0318020304217,3818.974132038278,-22271.978256379138,-1241.063356040829,237.49868814713545,-141.91850122004956
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,740000334,3600.0222601258833,3819.086097989689,-22272.00192661002,-1241.063139756396,237.48996358411094,-141.9162147263365
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,744000334,3600.01422721092,3819.192676274772,-22272.0266512952,-1241.060504822618,237.4823554665618,-141.9145472562889
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,748000334,3600.0109667513098,3819.2705973895368,-22272.04711457459,-1241.0519219910468,237.47491819745952,-141.91305054920247
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,752000334,3600.0047891505005,3819.3140505977954,-22272.058997058128,-1241.0415396687338,237.47034996324888,-141.91052354704303
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,756000334,3599.9960031954483,3819.3189919767815,-22272.05773364619,-1241.0303476669171,237.47052212299977,-141.90805943562816
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,760000334,3599.9870217144467,3819.2809443093465,-22272.04542875253,-1242.4399519956248,237.47131784992223,-141.9045213991722
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,764000334,3599.984862312378,3819.242627333796,-22272.035247010277,-1240.9964278499745,237.4692022468699,-141.9025030636914
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,768000334,3599.986389261176,3819.1831888308902,-22272.017358080135,-1240.9745955499452,237.46318035372713,-141.90013551422837
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,772000334,3599.9874828420643,3819.1248248360585,-22272.006162679663,-1240.9527697825836,237.45845482764338,-141.89864890865042
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,776000334,3599.9879761160487,3819.0773112615234,-22271.99707110981,-1240.932224835673,237.45344513750186,-141.8970986490537
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,780000334,3599.9877439509555,3819.045021964174,-22271.99141610249,-1240.913417498887,237.44813457128134,-141.8955417410336
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,784000334,3599.9766688557665,3819.0545950552832,-22271.921255565812,-1242.3270155185107,237.4151704153167,-141.89837031662586
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,788000334,3600.004950993018,3819.018351463068,-22272.06765545155,-1240.865552079571,237.45476985165246,-141.89222007965714
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,792000334,3599.9962506000807,3819.0450097769194,-22272.010329834346,-1240.854492848051,237.42873293244818,-141.89760550095318
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,796000334,3602.1319578727175,3816.6939744644656,-22270.248925713644,-1254.9321169727475,241.89355032934841,-148.0122004018428
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,800000334,3602.6275993435656,3817.064255874194,-22272.815828394447,-1254.6744102625337,241.88845506367025,-147.9858923619893
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,804000334,3602.5011849187217,3817.328351932912,-22272.521743489764,-1255.5635986656512,242.0668982750048,-148.23467035184436
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,808000334,3602.5725393024286,3817.5137196556975,-22272.94394546079,-1254.473231729533,241.84927309601233,-147.9414497604522
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,812000334,3602.5504524429657,3817.6240650728164,-22272.985420044773,-1254.3734500571,241.8252709865675,-147.91415049915256
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,816000334,3602.5301606099893,3817.6469327874242,-22272.999253401424,-1254.2662764548354,241.7999759533507,-147.88485713098504
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,820000334,3602.513668117089,3817.5983935640274,-22272.997123251567,-1254.1524201182308,241.77420957270104,-147.8539360287475
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,824000334,3602.5014922102027,3817.5053607248115,-22272.988329475334,-1254.0343369992877,241.7483761826377,-147.82181850750803
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,828000334,3602.487609373074,3817.395023713081,-22272.97015775797,-1253.9082577965141,241.72237767519488,-147.78882602289892
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,832000334,3602.466668260731,3817.2960955427425,-22272.93748462405,-1253.7794857862496,241.69620894229013,-147.754886760571
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,836000334,3602.4418183898306,3817.227070917454,-22272.906053557377,-1253.6548696997158,241.66916852696235,-147.7210120238986
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,840000334,3604.108506318434,3817.2789805655725,-22277.242405866036,-1253.2732891322025,241.803298231404,-147.63207640630233
