grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,728000688,-35.20770513673215,-20.78223171306462,166.05707713398067,4.765781836617399,-0.7015196967973159,1.8916128785892226
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,732000688,-35.2765575732244,-20.807989494488005,166.4557914853315,4.777566840488972,-0.700369241528161,1.8941623630069349
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,736000688,-35.3311548948138,-20.831469934734393,166.81433542714723,4.788076203625751,-0.6986439009641864,1.896585552950437
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,740000688,-35.38190024626711,-20.882714396668412,167.17569668881774,3.374282035742294,-0.6974970822262108,1.8922398932495428
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,744000688,-35.39910740436124,-20.87684741001942,167.34252794937566,4.805415353546356,-0.6952082784257658,1.900544435996063
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,748000688,-35.418345608104765,-20.899932828396018,167.52348005272293,4.812765179544722,-0.6938555409569527,1.902097563936949
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,752000688,-35.4321826787311,-20.923549367394216,167.66782387767216,4.819630946867616,-0.6927780539053847,1.9034519364233131
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,756000688,-35.44326020687577,-20.947688714350853,167.7897648677901,4.826251384043316,-0.6919269857315482,1.9046786745616546
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,760000688,-35.45342873529108,-20.972262424431165,167.90057447549927,4.83279427725806,-0.691237885692617,1.9058364954039257
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,764000688,-35.463809444012185,-20.9971491603635,168.00804371868603,4.83936112612713,-0.6906495698664901,1.9069675824890915
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,768000688,-35.47495146766775,-21.022227784177893,168.1168104981727,4.84600120033931,-0.6901131056620058,1.9080983496590864
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,772000688,-35.48701204251662,-21.047397247346375,168.2290746485014,4.8527280353370035,-0.6895943528708968,1.9092425120430399
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,776000688,-35.49991806747227,-21.072584847825365,168.34539073636958,4.8595343009804255,-0.6890727728937652,1.910404831765935
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,780000688,-35.513490346989855,-21.09774591432693,168.46536583768759,4.866403201910142,-0.6885384796775421,1.9115845986596842
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,784000688,-35.527526825901525,-21.122858573519416,168.58818777070024,4.873316059678396,-0.6879888545475739,1.9127783923102737
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,788000688,-35.54184983253319,-21.147916778452206,168.71297306714234,4.880256568168313,-0.6874255071722764,1.9139819967721892
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,792000688,-35.55632620468715,-21.17292373481879,168.8389598736302,4.887212567672868,-0.6868519460476163,1.915191538506378
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,796000688,-35.57086972693301,-21.19788678915843,168.9655859778034,4.894176217593256,-0.6862720313622799,1.9164040165708114
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,800000688,-35.13939963019342,-20.907884230691277,170.83124230366246,4.885680537426056,-0.6137685675830444,1.919280603566749
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,804000688,-36.90394832908662,-20.926853661272645,174.03132109390646,4.990581816492995,-0.7009348603650022,1.9549711466095505
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,808000688,-37.53175747952704,-21.125645326521152,176.9553541736541,5.059587784033924,-0.6995866767466888,1.9712690110348576
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,812000688,-32.46192292965356,-21.125039453638447,184.18763918298632,5.180834666987291,-0.3516663208208006,1.8518242387375867
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,816000688,-38.654934083250275,-21.215498416621966,183.39230031025556,3.7551368151901445,-0.6742056616829244,1.997663069113237
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,820000688,-38.96855360331872,-21.204808858123915,185.1849684272662,5.2129806904152565,-0.6655149714073068,2.0144955327485548
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,824000688,-38.745227623064864,-21.0128792548539,188.28708173143886,5.228406179156298,-0.5874988714475967,2.02281293788979
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,828000688,-39.342262601449875,-20.98133767765883,191.48091408794775,5.283749555456951,-0.57616595819091,2.042896631363403
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,832000688,-34.71202538418789,-21.073587461027348,199.60051673534028,4.024436320762177,-0.2643235363495908,1.9220101516783683
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,836000688,-45.3563687158257,-21.201040324263396,261.1449255592203,6.625047538321191,-0.046643039560884225,2.2702593376580236
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,840000688,-42.165113526303884,-21.16129183016788,261.80398282314343,6.49897210345565,0.25174186834697254,2.2434024560306476
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,844000688,-42.20019134464417,-21.162435914481886,261.57360290191065,6.500403353558019,0.24564034983621508,2.2403550265791523
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,848000688,-42.118374089459934,-21.13557531797222,261.49738169586783,6.49750362972708,0.25180880438006037,2.239940692319191
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,852000688,-42.05548471350053,-21.123873254716308,261.4852517829425,6.4975480665073535,0.2567150231843047,2.240015494931002
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,856000688,-42.008647031898846,-21.13097498341386,261.52024321149224,6.500509125770516,0.2603274964511265,2.2400906288983684
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,860000688,-41.97573527367892,-21.150518615454903,261.5972983456653,6.505687051699066,0.26295583296451286,2.240077679149856
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,864000688,-41.95182802195716,-21.174520730712235,261.7109937182846,6.5120997106988,0.2651774143187894,2.2400482173034457
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,868000688,-41.931896022710724,-21.197534480907798,261.8515535984333,6.5189286141267635,0.26743569787796817,2.240082836580645
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,872000688,-41.91244703891179,-21.217512727086334,262.0072191295761,6.5257003075691795,0.26991399144253525,2.240212096735098
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,876000688,-41.89184200319567,-21.234806885913674,262.1677344998451,6.53225397170623,0.2725915872726262,2.24041802048455
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,880000688,-41.869798537615736,-21.25071746063173,262.3263363448433,6.538614121397731,0.2753581379205471,2.240659981930221
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,884000688,-41.846674651962545,-21.266433710567682,262.4798865041792,6.544864585575001,0.27811098980884397,2.2408989778631225
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,888000688,-41.82295514902511,-21.28260065405173,262.6277500238169,6.551079019690357,0.2807762069990344,2.2411119420626555
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,892000688,-41.79891482691501,-21.29933493173755,262.77054302353775,6.557284773381159,0.28334581220780597,2.241289255541294
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,896000688,-41.77466405930768,-21.316455728524282,262.9092163054122,6.563480469460336,0.28583316398157177,2.2414330720973696
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,900000688,-41.75018470437153,-21.33371849951118,263.04452193224944,6.569650818080443,0.28826086760656133,2.241549658756715
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,904000688,-41.725427002905775,-21.350947538215696,263.17691770131046,6.57578186422324,0.29064739243939075,2.2416450780235078
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,908000688,-41.700367185104604,-21.368069570550364,263.30666839579396,6.581867820571679,0.2930028805435182,2.241723397050099
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,912000688,-41.67502374008073,-21.38508724892994,263.4339794306895,6.587911012554738,0.29533062329480597,2.241786735327315
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,916000688,-41.649446889990735,-21.40203572328562,263.5590813544952,6.59391850833515,0.2976305047922124,2.2418360968749247
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,920000688,-41.62370807665656,-21.41894913043057,263.68232581435177,6.59989839437382,0.2999046860004203,2.2418732116066376
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,924000688,-41.5978636628104,-21.43584748345352,263.80395763807303,6.605859749876026,0.30214805776321796,2.241897317344659
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,928000688,-41.571953865050276,-21.452731944069225,263.92426167080583,6.611805766365296,0.30436511777958486,2.24191011389863
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,932000688,-41.54601896594792,-21.469595245426508,264.04351501227194,6.617740204247278,0.30655783765193434,2.2419129426169686
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,936000688,-41.520089768560176,-21.48642876743079,264.1619579043049,6.623665885289429,0.30872838019908555,2.241907092147681
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,940000688,-41.49419214207365,-21.503225948298947,264.2797940077468,6.629585230958919,0.31087861487866275,2.2418937107918766
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,944000688,-41.468349264259544,-21.519983293401705,264.39719697706886,6.635500525479072,0.31301001133703343,2.2418737736725545
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,948000688,-41.44258256401446,-21.536699658078167,264.5143174801987,6.641413969692617,0.31512369705628374,2.241848097946687
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,952000688,-41.41782674139067,-21.553766357000878,264.62755338094803,6.6473794412718075,0.31705388168361803,2.241810509394588
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,956000688,-41.390066316503905,-21.570981261378005,264.73401647692,6.653131098718887,0.31911492297387534,2.241706962023716
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,960000688,-41.35901181970512,-21.614390765228546,264.8702759083109,5.235199647634564,0.3205195553609229,2.234632493995783
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,964000688,-41.336227638853536,-21.603714241891733,264.94973749978294,6.664627957836953,0.3231583660772689,2.2415317461223907
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,968000688,-41.31024358157914,-21.62020331502713,265.0597346888926,6.670453242492125,0.3251261190174929,2.241456492233066
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,972000688,-41.284273948721875,-21.63686489365005,265.1697248530297,6.676291230645819,0.32708378867234755,2.241370596350537
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,976000688,-41.25843274797695,-21.65351560215711,265.2796943774453,6.682134687260017,0.3290234645602753,2.241277775182757
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,980000688,-41.23271497640798,-21.670091572806875,265.3897536397284,6.687979015084697,0.33094920046459675,2.241180874716501
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,984000688,-41.207107038613806,-21.68658065419013,265.4999727137099,6.69382164288287,0.33286555900939685,2.241081864676694
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,988000688,-41.18165739829442,-21.702994953267932,265.61047530294525,6.699668945838595,0.33476827588202773,2.240980689312277
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,992000688,-41.15635496157143,-21.71935372206146,265.7212791498092,6.705522027854568,0.3366585778429422,2.240877136585042
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,996000688,-41.1312224763996,-21.735669456621714,265.83244450165193,6.711382934523914,0.338536139545064,2.2407716285532167
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,688,-41.106277171474886,-21.751947889192767,265.9440471815444,6.717253654377576,0.34040080358235436,2.240664348539207
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,4000688,-41.08153158873564,-21.76818863551903,266.056159929232,6.723135381703598,0.3422529041596175,2.240555588281719
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,8000688,-41.056994256533024,-21.784388352497785,266.1688444837512,6.729028750867113,0.34409299706595087,2.24044569454464
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,12000688,-41.032671190578185,-21.800543538756738,266.28214956646116,6.734934132927685,0.345921629166008,2.240335003233393
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,16000688,-41.008559267303205,-21.81665156585088,266.39611844335894,6.740850802834345,0.34774199072822654,2.240223656676524
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,20000688,-40.984690291713456,-21.832703246937402,266.5108698707723,6.746780738701939,0.3495525299499148,2.2401127011000854
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,24000688,-40.958050156839114,-21.87562844641053,266.65784144735073,5.32912180980428,0.3506674803469202,2.2330177586631876
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,28000688,-43.84832119638853,-21.646104021602344,336.64694192526423,8.36886251231304,0.8533024735497995,2.292590890881275
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,32000688,-41.988893125331856,-21.608803849837617,341.92263739343787,8.34500896242807,1.1058729994271461,2.306637656932614
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,36000688,-42.55511613142783,-21.676350843114285,345.88233158352614,8.422389113707595,1.1277678082274445,2.323429620738322
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,40000688,-43.089885621793655,-21.738786892120146,349.95959731515484,8.499672045428888,1.1530506913406637,2.339573009577748
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,44000688,-43.59864414538911,-21.766633024415018,354.00376927110784,8.57292388362866,1.1797589309204524,2.3555934876510887
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,48000688,-44.06924603319931,-21.763921314733718,357.90408435476087,8.640685160033302,1.207149128073064,2.371482426771798
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,52000688,-44.49534299057624,-21.746928301334606,361.5804084971714,8.703219324565547,1.2341885324732758,2.3867920503556475
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,56000688,-44.87749089460257,-21.730485920919662,364.983226573247,8.761362623646285,1.2596744763874708,2.401022447826265
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,60000688,-45.29988517076274,-21.744588590748048,368.8291063650242,7.403653279302731,1.2873006894195358,2.4098777839133723
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,64000688,-45.51873074899987,-21.7232482619888,370.9133722890929,8.866441938182467,1.3040325997043252,2.4251618306680065
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,68000688,-45.779792418395246,-21.731298341557814,373.4442131995922,8.913440429835488,1.322856889385013,2.4349443851445143
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,72000688,-46.00042191567108,-21.743572116429355,375.6914155571885,8.956466646615148,1.3396925444232188,2.4432789790494005
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,76000688,-46.179125729993245,-21.758154896256166,377.6551473124135,8.99528261649071,1.3547778993735689,2.4501909286210606
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,80000688,-46.312508814885874,-21.774484657824196,379.33407459973586,9.02966399700241,1.368389141137821,2.455711535444612
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,84000688,-46.403619383945454,-21.79281160930786,380.71589214747166,9.0596983153176,1.3799692243502633,2.459807039902393
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,88000688,-46.45003739679851,-21.813290711918423,381.8011641770499,9.085274433919398,1.3898077530743809,2.462459104194635
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,92000688,-46.45152610420886,-21.83646024451172,382.5870120879224,9.106408937771095,1.397827224207409,2.4636581722180138
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,97000688,-46.39250461521454,-21.892305774513627,383.147696240667,7.7014417415347936,1.4041839878892248,2.4561050843758627
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,100000688,-46.318678851315894,-21.891323309731572,383.25213558367204,9.135251115484046,1.408397962480346,2.461582369897067
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,104000688,-46.18417413407464,-21.922922902577675,383.1296313442237,9.142917882831345,1.410931597555248,2.458283870895345
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,108000688,-46.00415015287692,-21.957151999600626,382.7064503906195,9.146067437255901,1.4116834601021613,2.4534846544607403
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,112000688,-45.781926719262486,-21.99308241961683,381.99246437907766,9.14486915782027,1.4105201207450486,2.447254244975084
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,116000688,-45.51588918795856,-22.03164622429947,380.98697505814454,9.13929742369326,1.4076409157999175,2.4395474406322295
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,120000688,-45.207852903458644,-22.07221146484296,379.69928855814067,9.129438519245978,1.4030356460704345,2.4304059212920457
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,124000688,-44.86034959720246,-22.114304705707465,378.14909567948075,9.115520553211713,1.3968783737185753,2.4199156283560836
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,128000688,-44.479620193560024,-22.1570227440122,376.3632726586909,9.097998191191033,1.3890378532437744,2.408264341109836
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,132000688,-44.06797949081927,-22.201109301544335,374.3655308939104,9.077232953901623,1.3799277135046641,2.395494924665014
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,136000688,-43.63026793472761,-22.246153217569603,372.18475340730606,9.053661992936972,1.369548220267867,2.3817661577705245
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,140000688,-43.172414761616345,-22.291692035950888,369.8557166707019,9.02783297775751,1.3580256922616813,2.367275337631886
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,144000688,-42.69956383204938,-22.337581914940777,367.40890191696843,9.000240698110382,1.3455682992854583,2.3521400459100668
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,148000688,-42.215269843564904,-22.38412998240038,364.86873738830263,8.97129919065557,1.3322514168213178,2.3364990881994583
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,153000688,-41.600396083840984,-22.466157754218532,361.59327762236927,7.508564970450168,1.3135215804331106,2.309383630053435
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,156000688,-41.22243225606739,-22.479059331489996,359.5816359753998,8.910482133539551,1.303648999877972,2.3039714245246996
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,160000688,-40.7185729621556,-22.52706200891199,356.86703694872483,8.879110601817423,1.2885042057237097,2.2872604088458783
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,164000688,-40.21168719336927,-22.575341704589054,354.1211414862207,8.847347821642675,1.2729256083831144,2.2703239194171623
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,168000688,-39.70306285249878,-22.62386607001395,351.35388683565634,8.815372897392173,1.2569114201232896,2.2532249505296114
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,172000688,-39.19316012866678,-22.6727662479702,348.57448043608485,8.783348509065378,1.240594415591349,2.2359807373855642
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,176000688,-38.6833700784385,-22.722015453235933,345.7993470029248,8.751569287941237,1.2239297984481299,2.2186857986709256
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,180000688,-38.17704074377096,-22.77161683244172,343.072178390689,8.720825827727847,1.2070938098025916,2.201474391676693
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,184000688,-37.68455623204793,-22.82149507523307,340.54627826963167,8.693942576063963,1.1921222467190464,2.184617187652097
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,188000688,-37.271843714110574,-22.873341601897682,338.6450754904269,8.67534579550532,1.1923934479941138,2.1708854081995588
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,192000688,-37.02348873805005,-22.915966625878575,336.86390286578956,8.655631700748486,1.1790796464691349,2.163211119911227
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,196000688,-36.76028496517424,-22.952890229180255,335.06637653233685,8.634269337845923,1.167224980853375,2.155526305478928
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,200000688,-36.50712442543953,-22.99028545663946,333.3065962986628,8.613606400921602,1.1554873035791364,2.147976877168337
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,204000688,-36.26599773170499,-23.029560913197532,331.61843265088504,8.594307455310993,1.1441084083898647,2.140622251747373
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,208000688,-36.03829541713295,-23.069916717774532,330.02168077537885,8.576637794340797,1.13323219966114,2.133535356518668
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,212000688,-35.82411752842266,-23.110087541947703,328.52585291044414,8.560627613129725,1.122988955890441,2.1267797060400717
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,216000688,-35.622765055961665,-23.14910802455634,327.1330738642953,8.546202222225954,1.1134613364754014,2.120392824256971
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,220000688,-35.037401090085055,-22.446528112853397,394.7417548669657,10.652646379472563,1.4315053501075665,1.9248005469555514
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,224000688,-33.71899613931197,-22.620617704109133,402.8505248989443,9.311215059047367,1.642375918565532,1.9234599032715363
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,228000688,-34.20878333320707,-22.725366995734852,407.32061968509,10.833334650162978,1.665686647695476,1.941131272148617
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,232000688,-34.84498105388235,-22.82947821886898,413.30829350874245,10.956421974874473,1.697479474954982,1.9547143564949485
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,236000688,-35.43670201977685,-22.834795970348626,419.2472118093867,11.06796810915778,1.7335386376998585,1.9690235308156172
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,240000688,-35.98404971495887,-22.770256772405023,425.0794905339933,11.169623188485556,1.7728758519886605,1.9845221015638823
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,244000688,-36.52068772531048,-22.680404024688343,430.85462171897035,11.263232584473267,1.821435738198542,2.001870654281319
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,248000688,-37.439280720728576,-22.58001591717582,437.33265023898133,11.358595708350329,1.8613298227500445,2.0329990253599153
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,252000688,-38.35377527958236,-22.4985446640357,443.89487789000856,11.458064060635074,1.896646017143401,2.0654010248095087
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,256000688,-39.284470397184116,-22.4414349579131,450.45385243473385,11.560493173006009,1.9329414837926802,2.096808257637896
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,260000688,-40.2311820368378,-22.39725349006169,457.046791766173,11.665035423640077,1.9690576450816484,2.1275927503528327
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,264000688,-41.19072766966541,-22.35493791368087,463.6834789745003,11.770507785246435,2.005226114895824,2.158055251161203
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,268000688,-42.16356271848108,-22.306608406134522,470.37207411118266,11.876200454657958,2.041267662049079,2.188590477872844
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,272000688,-43.14943309201957,-22.254321182835366,477.09150593926125,11.98195838489018,2.0767286181156575,2.2192828542771474
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,276000688,-44.14260647829932,-22.196567005736863,483.83826693829093,12.087250534581866,2.1122377753290666,2.2500125483270796
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,280000688,-45.15002972760124,-22.136646624400132,490.6061150870228,12.192567398491619,2.1469254711535886,2.28094494818669
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,284000688,-46.169258921644015,-22.078075239397187,497.38645402282447,12.297861051839782,2.180924499840724,2.3119031721147034
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,288000688,-47.20355426099608,-22.018524597255542,504.18488155305,12.402980799277682,2.2140549035038726,2.342999213600918
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,292000688,-48.28251669115282,-21.961620551473466,510.9573805708059,12.509270932577145,2.242441020606763,2.3744560356732576
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,296000688,-49.33337867839875,-21.9181896297411,517.6153809846357,12.61377823975946,2.2712529677869564,2.4047530106682804
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,300000688,-50.370840514450634,-21.871078993930222,524.1437049629621,12.715764557102734,2.2988774376154937,2.434243819714653
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,304000688,-51.39686050549834,-21.82121062306041,530.5409033324968,12.815422077396812,2.3250403242130147,2.463166424415443
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,308000688,-52.406785271737846,-21.769006574320283,536.8096921778739,12.91254439960782,2.3503001210746532,2.4914127370924364
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,312000688,-53.567009681775986,-21.709858188403,544.3093885533109,13.03065948443026,2.388480239641992,2.523529887447917
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,316000688,-54.80178665085797,-21.65579287945824,551.7672115114013,11.715493519915151,2.412453272479991,2.54917263779591
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,320000688,-55.53272579732482,-21.591018072268326,555.8237861031845,13.199475141385026,2.421713496839922,2.5752052240552215
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,324000688,-56.47179559217251,-21.538401279746886,561.0271556272588,13.272859141559392,2.4337048384305326,2.59956215943367
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,328000688,-57.648972130720885,-21.49644768814366,567.1405681641859,11.933945531769313,2.442495074187377,2.6214852116042113
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,332000688,-58.34330198705386,-21.433475465932368,570.6834193547694,13.408409739190827,2.4483740356868027,2.6452374000085124
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,336000688,-59.26492952908544,-21.37829214589694,575.2958376776759,13.471881342348226,2.4541957496035476,2.6670687962053163
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,340000688,-60.181932310136844,-21.322280666692713,579.7959017148133,13.533283827659668,2.4585156806985182,2.688470077254913
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,344000688,-61.09208592236717,-21.265532486660835,584.1763300028136,13.59238143059385,2.4613897999757555,2.7093411785914667
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,348000688,-62.22297925178847,-21.21651621807668,589.4994786918472,12.23813450864683,2.4625729825710154,2.7278126000660894
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,352000688,-62.892748330441464,-21.14996251760925,592.6033528303572,13.704086951206955,2.4637232032443896,2.7497476720984366
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,356000688,-63.78726322753725,-21.090912889680876,596.6717143985842,13.757042387357695,2.463383739304947,2.769156887563507
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,360000688,-64.68218827397843,-21.03222138020218,600.6662794122349,13.808600455211979,2.4617857867250144,2.7884500790164455
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,364000688,-65.7991513705693,-20.983057430860075,605.5069521485318,12.4454320830221,2.4559951981345525,2.806188828394946
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,368000688,-66.45811040953103,-20.91706510572856,608.3248386465638,13.90604433031812,2.453840263387804,2.827708367597002
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,372000688,-67.3360070744458,-20.860143873392815,611.9845332489058,13.951700485443702,2.448079873978429,2.846702560027415
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,376000688,-68.20523256886675,-20.80212864523114,615.527699010561,13.995026369274626,2.4411876907925003,2.8650355915926125
