grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.005000000000000022, 0.035]",139,832000000,-17.019744204614685,-42.348643490876654,187.6495607190253,5.979520157224631,-1.6909871297405863,0.38423340711999954
"[-0.02, 0.005000000000000022, 0.035]",139,836000000,-17.019317415563908,-42.332202976297026,187.63461902821354,5.975743597183551,-1.6911496553436722,0.38458627693555214
"[-0.02, 0.005000000000000022, 0.035]",139,840000000,-17.018879848148238,-42.315813031276065,187.61966593935787,5.971976169177881,-1.6912969689142263,0.384932179333301
"[-0.02, 0.005000000000000022, 0.035]",139,844000000,-17.018452569083287,-42.29947947593635,187.60479842999086,5.968224947765638,-1.6914443074557697,0.3852771164660631
"[-0.02, 0.005000000000000022, 0.035]",139,848000000,-17.018026456959507,-42.283204611711966,187.58998142666718,5.9644874692442995,-1.6915896341102497,0.38561985043078634
"[-0.02, 0.005000000000000022, 0.035]",139,852000000,-17.017605656749115,-42.266987373847215,187.5752282048184,5.960764751308503,-1.6917341325999866,0.38596072020853717
"[-0.02, 0.005000000000000022, 0.035]",139,856000000,-17.017190393013976,-42.25082748109239,187.5605387457821,5.957056752291587,-1.6918782821794045,0.3862998247434541
"[-0.02, 0.005000000000000022, 0.035]",139,860000000,-17.01774724057555,-42.25016132095092,187.54357889334815,4.526616914537691,-1.692655137373152,0.3810156918640376
"[-0.02, 0.005000000000000022, 0.035]",139,865000000,-17.01734526922048,-42.234127799039015,187.52903172732925,4.5229416990746785,-1.6927993503251917,0.38135090593812904
"[-0.02, 0.005000000000000022, 0.035]",139,868000000,-17.01597997464143,-42.202684641963174,187.516848632565,5.946020153794635,-1.692310863568047,0.38730707075366
"[-0.02, 0.005000000000000022, 0.035]",139,872000000,-17.015587982412534,-42.18674670197596,187.50240606643933,5.94236986792068,-1.6924554550430113,0.3876395535867309
"[-0.02, 0.005000000000000022, 0.035]",139,876000000,-17.015201170002975,-42.17086231654258,187.48801957352833,5.938733549083365,-1.6926002892223104,0.3879703950817584
"[-0.02, 0.005000000000000022, 0.035]",139,880000000,-17.014655306825848,-42.15507518024957,187.47274311595473,5.935144159884145,-1.6927474724008438,0.38827390889006935
"[-0.02, 0.005000000000000022, 0.035]",139,884000000,-17.01388290021829,-42.13941097088686,187.45656862178822,5.931536223612733,-1.6928455442900403,0.38854478258230396
"[-0.02, 0.005000000000000022, 0.035]",139,888000000,-17.01318557112657,-42.123796183239875,187.44070324488948,5.927962687230647,-1.6929522282586915,0.3888168424534901
"[-0.02, 0.005000000000000022, 0.035]",139,892000000,-17.012496009681037,-42.1082535321316,187.42493000876613,5.924406766087896,-1.6930629751361144,0.38908819047750015
"[-0.02, 0.005000000000000022, 0.035]",139,896000000,-17.011817823907297,-42.092776589436,187.40925217943666,5.920868577346374,-1.6931749629387305,0.3893579127584619
"[-0.02, 0.005000000000000022, 0.035]",139,900000000,-17.012053564020437,-42.092974126719724,187.39110021530755,4.49064515122192,-1.6939141696698765,0.3839862408920506
"[-0.02, 0.005000000000000022, 0.035]",139,904000000,-17.01049486000292,-42.06201366406164,187.37817760519113,5.913843935162611,-1.693403428407294,0.38989341249133
"[-0.02, 0.005000000000000022, 0.035]",139,908000000,-17.009696615401563,-42.04676581527656,187.36186215562438,5.910394268202846,-1.693524103929733,0.3901338971445711
"[-0.02, 0.005000000000000022, 0.035]",139,912000000,-17.008586198933962,-42.03167776314132,187.34427538945934,5.906924848424438,-1.6935878628108412,0.3903321979029636
"[-0.02, 0.005000000000000022, 0.035]",139,916000000,-17.007565919038093,-42.01664347872007,187.32706370309538,5.903493778601192,-1.6936572227704014,0.3905303268436799
"[-0.02, 0.005000000000000022, 0.035]",139,920000000,-17.006563627871657,-42.001692108959475,187.31000327636173,5.900084591708107,-1.6937335812469592,0.3907289867173137
"[-0.02, 0.005000000000000022, 0.035]",139,924000000,-17.005577586531718,-41.986816582312,187.29307477998776,5.896695735590945,-1.693811721572762,0.3909262799143404
"[-0.02, 0.005000000000000022, 0.035]",139,928000000,-17.005436665128418,-41.98777844831736,187.27341372727102,4.466663215911885,-1.694509849642305,0.3854636503681408
"[-0.02, 0.005000000000000022, 0.035]",139,932000000,-17.003656378705493,-41.95728368706574,187.25961522036656,5.889978059168619,-1.6939746953551513,0.39131806583364503
"[-0.02, 0.005000000000000022, 0.035]",139,936000000,-17.002718088633493,-41.94262266278125,187.24306847569042,5.886647627479905,-1.694058586901746,0.3915123849235796
"[-0.02, 0.005000000000000022, 0.035]",139,940000000,-17.001793663489526,-41.92802962107558,187.22663739356258,5.8833353953711915,-1.694143803238572,0.3917056445198696
"[-0.02, 0.005000000000000022, 0.035]",139,944000000,-17.000882480620643,-41.91350298694822,187.21031780982983,5.880040870005682,-1.6942302042673052,0.3918978461807032
"[-0.02, 0.005000000000000022, 0.035]",139,948000000,-16.99998401102366,-41.89904126757061,187.19410597973726,5.876763598787621,-1.6943176907751298,0.39208899975380146
"[-0.02, 0.005000000000000022, 0.035]",139,952000000,-16.9990977826319,-41.88464303678337,187.17799843070298,5.873503156980264,-1.6944061869861287,0.3922791188075581
"[-0.02, 0.005000000000000022, 0.035]",139,956000000,-16.998223366178046,-41.87030692429141,187.16199190542332,5.870259142190585,-1.694495632766132,0.39246821948155985
"[-0.02, 0.005000000000000022, 0.035]",139,960000000,-16.99736036367215,-41.85603160931768,187.1460833150468,5.867031170291359,-1.6945859784673105,0.39265631930669004
"[-0.02, 0.005000000000000022, 0.035]",139,964000000,-16.996508400068063,-41.84181581606876,187.1302697073211,5.8638188723932085,-1.6946771813108403,0.3928434365973708
"[-0.02, 0.005000000000000022, 0.035]",139,968000000,-16.99566711964644,-41.82765831025441,187.11454824922814,5.860621893359079,-1.6947692033792043,0.39302958989077635
"[-0.02, 0.005000000000000022, 0.035]",139,972000000,-16.99569687339533,-41.829494738876605,187.09633318691186,4.430821599571618,-1.6954825032082224,0.38755185606644654
"[-0.02, 0.005000000000000022, 0.035]",139,976000000,-16.99487839245362,-41.815464046197135,187.0808093752535,4.427657838031302,-1.695576252963912,0.3877358098805158
"[-0.02, 0.005000000000000022, 0.035]",139,980000000,-16.99406953576974,-41.80148789033542,187.06536917976953,4.424508321214863,-1.6956707175986794,0.38791885943514337
"[-0.02, 0.005000000000000022, 0.035]",139,984000000,-16.992402214690504,-41.77158780773415,187.05253070939068,5.847980472229089,-1.6951448257351869,0.39376492964381693
"[-0.02, 0.005000000000000022, 0.035]",139,988000000,-16.991609494158375,-41.757704533283956,187.03723086494105,5.844855160116766,-1.6952404669129026,0.393946535188052
"[-0.02, 0.005000000000000022, 0.035]",139,992000000,-16.990825593051287,-41.743872903995126,187.02200810275062,5.84174326713255,-1.6953367478350008,0.39412728307201844
"[-0.02, 0.005000000000000022, 0.035]",139,996000000,-16.99005023651488,-41.73009192714784,187.0068601856247,5.838644510223895,-1.6954336431554184,0.39430718964566225
"[-0.02, 0.005000000000000022, 0.035]",140,1000000,-16.990159410995613,-41.732388488821385,186.98933957433417,4.408963938437063,-1.696152811181392,0.38882114125199124
"[-0.02, 0.005000000000000022, 0.035]",140,4000000,-16.988524101452068,-41.70267810748409,186.9767802841958,5.832485314884197,-1.6956291798238181,0.39466454169117615
"[-0.02, 0.005000000000000022, 0.035]",140,8000000,-16.987772815722245,-41.68904342407606,186.96184416426817,5.829424352056293,-1.6957277746793789,0.39484201745793956
"[-0.02, 0.005000000000000022, 0.035]",140,12000000,-16.987029059769146,-41.67545571010319,186.94697461431733,5.826375476053063,-1.6958268907597775,0.3950187125812088
"[-0.02, 0.005000000000000022, 0.035]",140,16000000,-16.986292599561942,-41.66191411230284,186.93216972366955,5.823338443958092,-1.6959265066775404,0.3951946411181954
"[-0.02, 0.005000000000000022, 0.035]",140,20000000,-16.98556320827868,-41.64841780271317,186.9174276395497,5.820313020161225,-1.6960266016930812,0.39536981679856
"[-0.02, 0.005000000000000022, 0.035]",140,24000000,-16.984840666295113,-41.63496597793444,186.90274656712072,5.817298976144865,-1.696127155749824,0.39554425287736256
"[-0.02, 0.005000000000000022, 0.035]",140,28000000,-16.98447350126695,-41.62144802306166,186.89005947450397,5.814235904186193,-1.6962303832924175,0.39576990592334194
"[-0.02, 0.005000000000000022, 0.035]",140,32000000,-16.984439539928065,-41.607868403961916,186.87874882429793,5.811235539437372,-1.6964149296065691,0.39604155642314487
"[-0.02, 0.005000000000000022, 0.035]",140,36000000,-16.984303258471485,-41.594327107586565,186.86708464116685,5.808211144851554,-1.696583547315161,0.3963071941589742
"[-0.02, 0.005000000000000022, 0.035]",140,40000000,-16.984171907932218,-41.580789302895695,186.85542418772894,5.8051896770819384,-1.696747435628781,0.3965716502511396
"[-0.02, 0.005000000000000022, 0.035]",140,44000000,-16.984036862923286,-41.56726349356326,186.84374775849923,5.802169715757929,-1.696910124263898,0.3968360037283584
"[-0.02, 0.005000000000000022, 0.035]",140,48000000,-16.983897818541443,-41.55375014504126,186.83205248295738,5.799151289867247,-1.6970710394389994,0.39709980785332094
"[-0.02, 0.005000000000000022, 0.035]",140,52000000,-16.984787931578023,-41.556329413958494,186.8187329814945,4.36955590101438,-1.6978681089673664,0.39171820538919805
"[-0.02, 0.005000000000000022, 0.035]",140,56000000,-16.98361403070757,-41.526762589007916,186.8086296874194,5.793121243177696,-1.6973901802848208,0.3976264410106636
"[-0.02, 0.005000000000000022, 0.035]",140,60000000,-16.98450044006154,-41.52937567927984,186.7952880564744,4.363532056754851,-1.698185740876676,0.39224392984359047
"[-0.02, 0.005000000000000022, 0.035]",140,64000000,-16.98332480582421,-41.499829570003854,186.78517292858055,5.787101365804502,-1.697707113989045,0.3981519477441094
"[-0.02, 0.005000000000000022, 0.035]",140,68000000,-16.984208675954488,-41.50247751599231,186.77181403253743,4.357518965149089,-1.6985017781701284,0.39276861006383423
"[-0.02, 0.005000000000000022, 0.035]",140,72000000,-16.98303169422591,-41.47295261182671,186.7616887921657,5.781092485743429,-1.6980226816997046,0.3986764289082987
"[-0.02, 0.005000000000000022, 0.035]",140,76000000,-16.982883822928418,-41.459535490023,186.74993716138295,5.778092320864984,-1.698180063582834,0.39893828088560074
"[-0.02, 0.005000000000000022, 0.035]",140,80000000,-16.982735049517522,-41.44613276435861,186.73817909786735,5.775095066412558,-1.6983372009341535,0.39919985924465534
"[-0.02, 0.005000000000000022, 0.035]",140,84000000,-16.98361430177669,-41.448852384281594,186.7247881653153,4.345527082858312,-1.6991306110049915,0.39381479581907214
"[-0.02, 0.005000000000000022, 0.035]",140,88000000,-16.982434440494995,-41.41937099834564,186.7146421970223,5.769109451678228,-1.6986507473657197,0.3997221112219464
"[-0.02, 0.005000000000000022, 0.035]",140,92000000,-16.98228074738614,-41.40601231810865,186.70284862430387,5.76612230625294,-1.6988074295028224,0.39998217705663264
"[-0.02, 0.005000000000000022, 0.035]",140,96000000,-16.981914351883148,-41.392728808029915,186.68991608917537,5.763161930442721,-1.6989571380204223,0.4002121685281966
"[-0.02, 0.005000000000000022, 0.035]",140,100000000,-16.981459852645195,-41.37948855294539,186.6766481971209,5.760184589090042,-1.69907429906923,0.4004266439708394
"[-0.02, 0.005000000000000022, 0.035]",140,104000000,-16.981046522583362,-41.366269828648484,186.66354213898958,5.757224907540414,-1.6992006433786822,0.4006440122272572
"[-0.02, 0.005000000000000022, 0.035]",140,108000000,-16.98063089258974,-41.35308306609856,186.65044482424537,5.7542712389537,-1.6993279480868912,0.40086078953887677
"[-0.02, 0.005000000000000022, 0.035]",140,112000000,-16.98021927449828,-41.33992432061916,186.6373753364536,5.751324918167945,-1.6994559006101602,0.40107703674225903
"[-0.02, 0.005000000000000022, 0.035]",140,116000000,-16.97981065687877,-41.32679342083104,186.6243304786313,5.748385591106925,-1.69958450673283,0.40129284183326497
"[-0.02, 0.005000000000000022, 0.035]",140,120000000,-16.979404347296054,-41.31368988001752,186.61130725085133,5.745452964260616,-1.6997134434539634,0.4015081265533124
"[-0.02, 0.005000000000000022, 0.035]",140,124000000,-16.979000156924357,-41.30061327637752,186.598304661676,5.7425269015014795,-1.6998426040476247,0.4017228861133943
"[-0.02, 0.005000000000000022, 0.035]",140,128000000,-16.97953842766631,-41.30376012895772,186.58318914402847,4.313068953713543,-1.7006056880886928,0.3962701356448584
"[-0.02, 0.005000000000000022, 0.035]",140,132000000,-16.977931541024788,-41.27461610229628,186.57092449970727,5.736726266890007,-1.7000935635213186,0.40211277167734005
"[-0.02, 0.005000000000000022, 0.035]",140,136000000,-16.977165435030027,-41.261728702033665,186.5561764505086,5.733825267338171,-1.7001753684461276,0.4022702827415834
"[-0.02, 0.005000000000000022, 0.035]",140,140000000,-16.976454396935548,-41.248874644786454,186.5416615703052,5.7309483107797625,-1.7002691048360783,0.4024315366197075
"[-0.02, 0.005000000000000022, 0.035]",140,144000000,-16.975744631251267,-41.23606627304916,186.52718932107692,5.728080840403536,-1.7003644330380074,0.4025921763049245
"[-0.02, 0.005000000000000022, 0.035]",140,148000000,-16.975043802934696,-41.22329835211984,186.5127821671593,5.725224440983808,-1.700460990200201,0.40275228196133755
"[-0.02, 0.005000000000000022, 0.035]",140,152000000,-16.97524406907953,-41.22684639914043,186.49616965037987,4.295843539720332,-1.701180872132534,0.3972382498665336
"[-0.02, 0.005000000000000022, 0.035]",140,156000000,-16.973663350211392,-41.197881331964496,186.48414138434075,5.719542702398236,-1.7006572498708012,0.4030710539047275
"[-0.02, 0.005000000000000022, 0.035]",140,160000000,-16.972982338807864,-41.18523046221898,186.4699006182912,5.716716641848681,-1.7007563846727505,0.4032296086572508
"[-0.02, 0.005000000000000022, 0.035]",140,165000000,-16.971971234835678,-41.166324136032586,186.44863257227263,5.7124953467698285,-1.700905994460637,0.40346636973258765
"[-0.02, 0.005000000000000022, 0.035]",140,168000000,-16.971636832625578,-41.16004035689585,186.44156712531392,5.71109288706447,-1.7009560675520403,0.4035450025369351
"[-0.02, 0.005000000000000022, 0.035]",140,172000000,-16.970971797400356,-41.14749982795918,186.4274708598361,5.708294780798378,-1.7010564781684234,0.4037018374429596
"[-0.02, 0.005000000000000022, 0.035]",140,176000000,-16.970311617171646,-41.13499484752357,186.41341953691457,5.705505610277559,-1.701157208800057,0.4038581010792809
"[-0.02, 0.005000000000000022, 0.035]",140,180000000,-16.969656108440848,-41.122524849144966,186.39941178217825,5.7027252073573305,-1.7012582288907285,0.4040137984591764
"[-0.02, 0.005000000000000022, 0.035]",140,184000000,-16.969005105083745,-41.11008928828734,186.38544631031195,5.699953412803992,-1.7013595146179756,0.40416893590141356
"[-0.02, 0.005000000000000022, 0.035]",140,188000000,-16.968358453436313,-41.09768763973291,186.37152190382506,5.69719007460647,-1.7014610463979698,0.4043235203053501
"[-0.02, 0.005000000000000022, 0.035]",140,192000000,-16.967716009429314,-41.0853193956022,186.3576374022782,5.6944350467673015,-1.7015628076155156,0.4044775589009072
"[-0.02, 0.005000000000000022, 0.035]",140,196000000,-16.967077636647446,-41.07298406411876,186.34379169337018,5.691688188694429,-1.701664783612704,0.4046310591243406
"[-0.02, 0.005000000000000022, 0.035]",140,200000000,-16.96644320468547,-41.06068116854267,186.32998370635116,5.688949364495333,-1.7017669610945367,0.40478402842709194
"[-0.02, 0.005000000000000022, 0.035]",140,204000000,-16.965812588629046,-41.048410246477104,186.31621240934058,5.6862184428078555,-1.701869327839493,0.4049364741188256
"[-0.02, 0.005000000000000022, 0.035]",140,208000000,-16.965185668160085,-41.03617084916466,186.30247680522325,5.6834952962020235,-1.7019718723767991,0.40508840356333475
"[-0.02, 0.005000000000000022, 0.035]",140,212000000,-16.96456232739475,-41.02396254095578,186.28877593047713,5.6807798013083906,-1.7020745837992095,0.4052398238190543
"[-0.02, 0.005000000000000022, 0.035]",140,216000000,-16.963633784148715,-41.005707448764966,186.26828770460037,5.676720644978812,-1.7022289413036071,0.4054660147517062
"[-0.02, 0.005000000000000022, 0.035]",140,220000000,-16.96423818193654,-41.01605693169722,186.25938670249784,4.248872009999504,-1.7029039023295904,0.3998637909567658
"[-0.02, 0.005000000000000022, 0.035]",140,224000000,-16.96362571058191,-41.0039467846329,186.24579252896876,4.2461805645823745,-1.7030070915013638,0.40001352524063055
"[-0.02, 0.005000000000000022, 0.035]",140,228000000,-16.962102576229487,-40.9754319197515,186.2343015210437,5.669991996938262,-1.7024868971535825,0.40584055021328974
"[-0.02, 0.005000000000000022, 0.035]",140,232000000,-16.96241005664673,-40.979814237209254,186.21869627224396,4.240819068898306,-1.7032138375351782,0.4003115587750728
"[-0.02, 0.005000000000000022, 0.035]",140,236000000,-16.960891436594913,-40.95134270656294,186.2072498228285,5.664641055498094,-1.7026938039609436,0.4061380316621565
"[-0.02, 0.005000000000000022, 0.035]",140,240000000,-16.960290215541406,-40.939340833757015,186.19376754945216,5.6619759610677445,-1.702797414561118,0.4062860735413481
"[-0.02, 0.005000000000000022, 0.035]",140,244000000,-16.959691774235786,-40.927366986063035,186.18031332671887,5.659317653549972,-1.7029011191133034,0.40643365728179814
"[-0.02, 0.005000000000000022, 0.035]",140,248000000,-16.959096026483888,-40.91542082767366,186.16688643357304,5.6566660384607,-1.7030049099246385,0.4065807885750758
"[-0.02, 0.005000000000000022, 0.035]",140,252000000,-16.959420780029966,-40.91997800045516,186.15145665117174,4.227535422838439,-1.7037324565230125,0.4010485516986182
"[-0.02, 0.005000000000000022, 0.035]",140,256000000,-16.957912280749266,-40.89161028221075,186.14011186647284,5.651382521234171,-1.7032127204617895,0.406873715482794
"[-0.02, 0.005000000000000022, 0.035]",140,260000000,-16.958243216383167,-40.89623454840495,186.12474617813626,4.222268030203138,-1.7039404438652468,0.4013402302111367
"[-0.02, 0.005000000000000022, 0.035]",140,264000000,-16.957658007657212,-40.884402516438115,186.1114280224021,4.2196438559796965,-1.7040445248224445,0.4014854221145201
"[-0.02, 0.005000000000000022, 0.035]",140,268000000,-16.956154863484702,-40.856094263087016,186.10013823705594,5.643505228563461,-1.703524903178786,0.4073098448445736
"[-0.02, 0.005000000000000022, 0.035]",140,272000000,-16.95557361576504,-40.84430769445234,186.08686140839535,5.640891930422146,-1.7036290620461727,0.40745437150294755
"[-0.02, 0.005000000000000022, 0.035]",140,276000000,-16.95499453057491,-40.832546711687655,186.0736074606699,5.638284734797131,-1.7037332595282195,0.4075984811734588
"[-0.02, 0.005000000000000022, 0.035]",140,280000000,-16.9544175415701,-40.820811046436035,186.06037583641577,5.635683566723874,-1.7038374896341113,0.40774217836025406
"[-0.02, 0.005000000000000022, 0.035]",140,284000000,-16.953842584084377,-40.80910043763845,186.04716599426297,5.633088353243703,-1.703941746598043,0.4078854675316576
"[-0.02, 0.005000000000000022, 0.035]",140,288000000,-16.953565805135597,-40.797322529367065,186.0356450863935,5.63044732425929,-1.70404751234819,0.40807209203916617
"[-0.02, 0.005000000000000022, 0.035]",140,292000000,-16.9535826607594,-40.78547657030832,186.02533618358223,5.627856987133372,-1.7042235717689485,0.40829919539834697
"[-0.02, 0.005000000000000022, 0.035]",140,296000000,-16.953508745063377,-40.773651952352395,186.01469376008373,5.625242365218586,-1.7043862832806924,0.4085217744899824
"[-0.02, 0.005000000000000022, 0.035]",140,300000000,-16.953436198296913,-40.761818150601655,186.0040301126297,5.622626510145934,-1.7045443671226967,0.4087436220511456
"[-0.02, 0.005000000000000022, 0.035]",140,304000000,-16.95335899830001,-40.749982706116626,185.99333325092303,5.620008635737981,-1.7047013474492139,0.4089658553156657
"[-0.02, 0.005000000000000022, 0.035]",140,308000000,-16.953276305835,-40.73814647785498,185.98259905138846,5.617388711760305,-1.7048566089473642,0.4091880253842097
"[-0.02, 0.005000000000000022, 0.035]",140,312000000,-16.95423365464168,-40.742802196708155,185.97045877286277,4.188286324839492,-1.7056470184983135,0.4037493165957261
"[-0.02, 0.005000000000000022, 0.035]",140,316000000,-16.953100495344238,-40.714474238095164,185.96104349417342,5.6121450493913505,-1.7051642960473228,0.40963273513585663
"[-0.02, 0.005000000000000022, 0.035]",140,320000000,-16.95300804356757,-40.702639479110076,185.95022564236913,5.6095217715179,-1.7053171176194493,0.4098553049091881
"[-0.02, 0.005000000000000022, 0.035]",140,324000000,-16.952912946548462,-40.6908062573434,185.93938312079018,5.606897785893721,-1.7054694262103178,0.4100780298636564
"[-0.02, 0.005000000000000022, 0.035]",140,328000000,-16.952815373577252,-40.67897498154423,185.92851699039124,5.604273240030277,-1.7056212926184084,0.4103009081225292
"[-0.02, 0.005000000000000022, 0.035]",140,332000000,-16.952715442130756,-40.66714602768006,185.91762809536985,5.601648262743451,-1.705772763198737,0.4105239326677481
"[-0.02, 0.005000000000000022, 0.035]",140,336000000,-16.952613226884072,-40.65531975123767,185.90671709218375,5.599022969881151,-1.7059238675172712,0.4107470917899796
"[-0.02, 0.005000000000000022, 0.035]",140,340000000,-16.952508766550018,-40.643496495015114,185.8957844714111,5.596397468962469,-1.7060746236955098,0.41097036986111746
"[-0.02, 0.005000000000000022, 0.035]",140,344000000,-16.952402065611643,-40.631676595523714,185.8848305578695,5.593771862414978,-1.7062250412093796,0.41119374664910824
"[-0.02, 0.005000000000000022, 0.035]",140,348000000,-16.953331109926342,-40.63635792148379,185.87242826546867,4.164664171977831,-1.7070103703650625,0.4057558059219502
"[-0.02, 0.005000000000000022, 0.035]",140,352000000,-16.95321917850455,-40.624546789249436,185.86142674521682,4.162038684076055,-1.7071600307697499,0.40597922976334244
"[-0.02, 0.005000000000000022, 0.035]",140,356000000,-16.952067984882905,-40.596240424343236,185.8518413942133,5.585895405590695,-1.7066742582831913,0.41186418792763735
"[-0.02, 0.005000000000000022, 0.035]",140,360000000,-16.951820751827285,-40.58447313452112,185.8400461214088,5.583294122173308,-1.7068236256941112,0.41206793903556727
"[-0.02, 0.005000000000000022, 0.035]",140,364000000,-16.95141668358598,-40.572758117617894,185.82758979528487,5.580670885906824,-1.7069380653835773,0.41225094415937524
"[-0.02, 0.005000000000000022, 0.035]",140,368000000,-16.95105688327865,-40.56104849175202,185.8152907999678,5.578062837924368,-1.7070581286758117,0.4124357145836972
"[-0.02, 0.005000000000000022, 0.035]",140,372000000,-16.950695812361506,-40.549360373846426,185.8029961565013,5.575458746699194,-1.7071804057455386,0.41262075963522693
"[-0.02, 0.005000000000000022, 0.035]",140,376000000,-16.950335704910643,-40.537690234825405,185.79070903840412,5.572858852171493,-1.7073028718804417,0.41280539827102913
"[-0.02, 0.005000000000000022, 0.035]",140,380000000,-16.949977226098973,-40.526037735934096,185.7784325597621,5.570263281110741,-1.7074258839599759,0.4129898677137508
"[-0.02, 0.005000000000000022, 0.035]",140,384000000,-16.949619389856842,-40.514402734606136,185.76616297298347,5.5676717184948705,-1.7075490969266307,0.41317407117415716
"[-0.02, 0.005000000000000022, 0.035]",140,388000000,-16.949262087746057,-40.502784997016974,185.7538997898562,5.565084094933781,-1.7076723982079045,0.41335799472478874
"[-0.02, 0.005000000000000022, 0.035]",140,392000000,-16.963126388373656,-40.48592843318987,185.89154724830783,5.557735739822522,-1.7062027543872047,0.4113112614904892
"[-0.02, 0.005000000000000022, 0.035]",140,396000000,-17.036313668093243,-40.45196087279426,186.33175018361814,5.556036153286797,-1.7133554173246568,0.4111244224796314
"[-0.02, 0.005000000000000022, 0.035]",140,400000000,-17.10165989940151,-40.41956179840646,186.7557034534566,5.551156554014296,-1.7210588971400325,0.41104134374181805
"[-0.02, 0.005000000000000022, 0.035]",140,404000000,-17.164945645296577,-40.38171032344199,187.16494605689954,5.542990942030934,-1.7275079775495885,0.41023241895091234
"[-0.02, 0.005000000000000022, 0.035]",140,408000000,-17.236340151557236,-40.332855959419405,187.61472807931227,5.533981936395932,-1.734376648113471,0.4092113789004595
"[-0.02, 0.005000000000000022, 0.035]",140,412000000,-17.31426416601157,-40.27609283309059,188.10236907137056,5.523077352526339,-1.7423453774775581,0.40842994564245866
"[-0.02, 0.005000000000000022, 0.035]",140,416000000,-17.39876063718828,-40.210547231018865,188.62720469753563,5.509751677207359,-1.7507588244100074,0.40755113323643805
"[-0.02, 0.005000000000000022, 0.035]",140,420000000,-17.482259991331436,-40.13127947320764,189.13675758290307,5.488040285098782,-1.7586878405130602,0.4061461806197043
"[-0.02, 0.005000000000000022, 0.035]",140,424000000,-17.58994244377498,-40.023165022109154,189.7618254440483,5.463363300413217,-1.7683300961215187,0.4049040220786439
"[-0.02, 0.005000000000000022, 0.035]",140,428000000,-17.683476421768734,-39.88881538151105,190.36511969386055,5.424452279140582,-1.7850615295253944,0.40286863037357074
"[-0.02, 0.005000000000000022, 0.035]",140,432000000,-17.794132369945498,-39.68745902914604,190.98963453049566,5.3700729479507,-1.7942901975961911,0.3991545698236297
"[-0.02, 0.005000000000000022, 0.035]",140,436000000,-18.003189505042464,-39.42285075407746,191.68945186349433,5.309046827427302,-1.8105703077689252,0.3985904424699648
"[-0.02, 0.005000000000000022, 0.035]",140,440000000,-18.206447608105226,-39.118545627190656,192.46676779035883,5.225925944668036,-1.8334226719959028,0.39880417257291334
"[-0.02, 0.005000000000000022, 0.035]",140,444000000,-18.355315915337094,-38.71373370369116,193.16836862709917,5.091087069234256,-1.856494677292327,0.3932005307137256
"[-0.02, 0.005000000000000022, 0.035]",140,448000000,-18.558582505204033,-38.073503122188114,192.97007222705543,4.94692313180808,-1.8787586260590183,0.40356069974968595
"[-0.02, 0.005000000000000022, 0.035]",140,452000000,-18.599388931877083,-37.60514517021346,192.63359490248214,4.896702435115371,-1.8836187470008479,0.4413006134822428
"[-0.02, 0.005000000000000022, 0.035]",140,456000000,-18.4856648171867,-37.592539025480406,192.27722087111258,3.4841940527730753,-1.880115961716054,0.47134913395421457
"[-0.02, 0.005000000000000022, 0.035]",140,460000000,-18.233219872005645,-37.67435637403403,191.73343779602632,4.84298682929195,-1.8280816842085477,0.4652214541915869
"[-0.02, 0.005000000000000022, 0.035]",140,464000000,-18.15749192268073,-37.69261346754829,191.35248427581092,4.803183820716935,-1.8196674070698897,0.45312782013353353
"[-0.02, 0.005000000000000022, 0.035]",140,468000000,-18.1825135015043,-37.63858324653704,191.34544361455042,4.797134770661031,-1.8236053463227166,0.4517405454948954
"[-0.02, 0.005000000000000022, 0.035]",140,472000000,-18.199832178133036,-37.58850842059893,191.3619371504089,4.794990873692722,-1.826298456262214,0.45373050591015424
"[-0.02, 0.005000000000000022, 0.035]",140,476000000,-18.19600668879542,-37.56887062322849,191.3073285949625,3.3597606405063694,-1.8272035361771222,0.44914413882844606
"[-0.02, 0.005000000000000022, 0.035]",140,480000000,-18.189846035940057,-37.5300052293953,191.26381002334725,4.779045244092902,-1.8264261124769192,0.4549705031321876
"[-0.02, 0.005000000000000022, 0.035]",140,484000000,-18.185799815264687,-37.50444068771492,191.2173959386479,4.77139701270517,-1.826376453926006,0.4550823668131163
"[-0.02, 0.005000000000000022, 0.035]",140,488000000,-18.183482111952472,-37.47970617992574,191.18079056046776,4.76479509168563,-1.8264010034401703,0.4553045091242649
"[-0.02, 0.005000000000000022, 0.035]",140,492000000,-18.181434915950707,-37.45663126628679,191.14854689267057,4.75871471271151,-1.8264871697861362,0.4555675888123602
"[-0.02, 0.005000000000000022, 0.035]",140,496000000,-18.178392577571376,-37.43381187558275,191.1134216277355,4.752078184690961,-1.8264600166681588,0.4556918099880971
"[-0.02, 0.005000000000000022, 0.035]",140,500000000,-18.178104582738484,-37.41047206632228,191.0887933392907,4.746144504364945,-1.8265414448484125,0.4562825779686127
"[-0.02, 0.005000000000000022, 0.035]",140,504000000,-18.177663735451283,-37.38767486704329,191.0649286863996,4.74029443056561,-1.8267069606797148,0.45691908134921355
"[-0.02, 0.005000000000000022, 0.035]",140,508000000,-18.177127908727925,-37.3653623413302,191.04116551858428,4.734496803334705,-1.826828007085736,0.45752904246379156
