grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,924000527,37.2165540871036,-34.14087843628121,203.98035031590894,5.310203377916487,1.5128945907250595,0.5884389067404059
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,928000527,35.38750154276664,-34.39260304367188,210.31407685699037,5.717228113395987,1.4234408193550319,0.3935485633355268
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,932000527,35.09115333417584,-34.511701211531445,208.96809785583187,5.611929009891534,1.3724428061475609,0.37235605474458533
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,936000527,35.05919376991333,-34.51989812071715,208.89382475286212,5.616163562915409,1.369664035730992,0.3683208886539747
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,940000527,37.79879272705701,-34.19072836905901,204.70638777458763,3.694698133728483,1.6399409129110911,0.5935378113295631
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,944000527,35.06605676505289,-34.520211973717224,208.89459093448934,5.61765280971311,1.3708852827881686,0.3675832614082095
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,948000527,35.06765359547798,-34.52066043492406,208.89431474493452,5.618026631909568,1.3711058567507786,0.36718532174351315
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,952000527,35.06935234582863,-34.52078652743309,208.89303432463342,5.618243867682337,1.3712396206830417,0.3669264525780441
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,956000527,35.07121258717907,-34.520704286348874,208.89154396574494,5.618344708543789,1.3713271745313607,0.3667601362067743
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,960000527,35.073147602579866,-34.52049742006222,208.8898696844988,5.6183699191485905,1.3713804447438618,0.36665127507308437
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,964000527,35.07512864823712,-34.5202111135505,208.88805501951308,5.618345877009405,1.3714099933297337,0.36658021565268717
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,968000527,35.195755520315736,-34.184572112020845,211.3875967989308,4.950011512127996,1.4381695564674255,0.2965003761844126
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,972000527,37.930212021927375,-34.173657210634204,205.26697664908554,5.069097403682127,1.584557519571437,0.6118658172653314
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,976000527,37.905444787224845,-34.18469275633079,205.1562972516421,5.03000355102309,1.5801859941317187,0.6201636820133409
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,980000527,35.28334702961373,-34.15054621719709,211.9790117721133,6.329788038952487,1.3994363368834073,0.3276631391275421
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,984000527,34.897999875408225,-34.4571571018685,208.97777329872784,5.981958060014539,1.379383595207161,0.30077640887293666
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,988000527,35.207977260001456,-34.20092638480587,211.38493086126306,4.939967907324507,1.435586336826893,0.2914912425616206
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,992000527,35.285475057367385,-34.14803063319307,211.99112130946838,6.374419568511114,1.3997089139303067,0.3181150692189745
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,996000527,34.90404518600012,-34.456456682503664,208.98205237172127,5.98273996423539,1.37878522770697,0.3010706727990228
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,527,37.67162400978426,-34.31553089383896,204.57327443298323,5.046262500919873,1.5509070110618948,0.5707452893582111
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,4000527,35.289546041718594,-34.14998325904992,211.98078894084097,6.373082545066412,1.3995467156512686,0.3177742171068514
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,8000527,34.91030081947018,-34.457635703880996,208.97660607438175,5.982238953095198,1.3785905477469498,0.3008830858057068
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,12000527,37.687635317275834,-34.31790148625926,204.6060584050902,5.048555129635943,1.5518070849433088,0.5697532107347596
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,16000527,35.29445814419523,-34.15221869947234,211.97317313884992,6.370995254558254,1.3992550199368645,0.31756101923839186
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,20000527,34.91724789638868,-34.45897948404135,208.97407419771528,5.9822689625524665,1.3784478210941884,0.30058203295639097
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,24000527,37.70378239382359,-34.32048004312816,204.64102630025025,5.051013601533753,1.5528010725571153,0.5685430025859445
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,28000527,34.767712579209906,-34.48506761442306,208.22108705066879,4.651737966956407,1.3978173776388332,0.26555223795352234
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,32000527,34.925744256804734,-34.46045788392216,208.9763589392984,5.982279104547553,1.378450821240085,0.30032894092041795
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,36000527,37.71793915508097,-34.32337609351115,204.67592449497485,5.054218186709257,1.5537702022808177,0.5670729710397412
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,40000527,35.30499560130579,-34.15712359141915,211.96113739545603,6.366464768968853,1.3985330781595156,0.3172439249009479
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,44000527,37.77118578189941,-34.25319164771258,205.27517012728376,5.402931230226313,1.5638893289924194,0.5032851082084162
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,48000527,35.33892741797885,-34.15257173822582,212.14280928280317,6.364014448066834,1.3978092475349564,0.3169202352056769
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,52000527,37.78794935043807,-34.25226071496675,205.33178600059156,5.405525578105305,1.5651502378679727,0.5030670089453824
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,56000527,34.959034672115955,-34.51396895732271,208.86631513587275,5.888396617351341,1.3656768259967478,0.29238062398812703
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,60000527,35.22091536354363,-34.2672026402407,211.41889508888372,6.356871833767499,1.393505838956018,0.2804084269315522
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,64000527,37.89223280054806,-34.35860498840866,205.43447292181162,5.056299814125403,1.5698964651267013,0.5517448392235821
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,68000527,35.23264030316896,-34.270618330456685,211.34009277441172,4.949283283498672,1.4373325667466441,0.256301666373572
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,72000527,38.0444349676468,-34.34355650723985,205.73998434626122,5.267776944547765,1.5763896524386067,0.4947433428558775
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,76000527,38.068106509496786,-34.342612473361996,205.80392392000468,5.268982207439251,1.5792363610044517,0.4950216269616954
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,80000527,38.07675455247373,-34.34616931109521,205.83362424161146,5.270517563214039,1.5797795353893138,0.4944449181824494
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,84000527,38.08368174568912,-34.34963797638025,205.85891942292025,5.273264692004504,1.5800229796953935,0.4935627247882294
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,88000527,38.09102719797512,-34.3528040018616,205.88363291806047,5.275865339441314,1.5803356697242414,0.4927743673225907
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,92000527,38.09821665066307,-34.35596362720999,205.90782465813317,5.278350576888002,1.5806232654433139,0.4920030151804793
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,96000527,38.10528983215161,-34.35909867021583,205.93163467276284,5.28081066907895,1.5808939757061407,0.4912337418181243
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,100000527,38.18652809753708,-34.09550350919929,207.75667334133323,4.355132035508509,1.6224229194555353,0.43726357322249276
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,104000527,40.65769350792731,-34.507120888364206,224.61909582877647,6.013776167068536,1.8199136874497277,0.36210421342955623
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,108000527,37.411179344971345,-34.36266951620004,209.4217852927828,4.966157044875553,1.4032517281986314,0.5773415896135347
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,112000527,37.44448733428638,-34.36724201731393,199.04775573801749,5.321522853163984,1.596455582081185,0.4985557413848062
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,116000527,34.84865360825555,-34.215739407235475,211.31571514866562,6.237875188228097,1.355060571796477,0.30599502759471
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,120000527,36.85020753464121,-34.4184348605106,204.90253412912136,4.831190598065514,1.3803371663183193,0.5829354174701076
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,124000527,32.68827313161576,-34.14854207227583,195.92399605364474,4.3004808415790805,1.1086363395614227,0.355364715719225
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,128000527,37.53321089544497,-34.37720515090149,198.76018570567643,5.321716410498527,1.6593655698612102,0.493775956611332
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,132000527,37.28760418498567,-34.38038526057919,206.860088175006,5.012854429327688,1.4072563993781382,0.5489156172143049
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,136000527,34.57607010184853,-34.2185746628745,210.0954596935326,6.164140679901464,1.3297312043362182,0.30828578463960954
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,140000527,34.62337909955197,-34.27108588560009,210.52013584508703,6.267442353189778,1.3377459940593754,0.26944074722779965
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,144000527,34.62310285508653,-34.25630988723398,210.77580435331492,6.292594382029571,1.3339031624284237,0.2647192731045922
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,148000527,34.62759239330426,-34.26697947527059,210.79950902519602,6.280433403308292,1.332510556716908,0.264275609944829
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,152000527,34.63067319859813,-34.27350502575749,210.80895526365475,6.279209610016714,1.3319068814336419,0.26364140577320017
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,156000527,37.76097912534415,-34.450986563457576,207.63067919630157,3.888128734632092,1.4907893795366223,0.4443538278407301
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,160000527,34.636440232771704,-34.284495819963425,210.81289025966538,6.279227866537665,1.330943478636433,0.26263827502021253
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,164000527,34.63935685478989,-34.28992882214961,210.81289634798628,6.279208971957691,1.3304769771511513,0.26218187637824886
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,168000527,34.64229303594235,-34.29539534012264,210.81266668092633,6.279180728793123,1.3300130185877033,0.2617237786224229
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,172000527,37.71985870810783,-34.585361794077855,207.83390005206348,5.232797466170542,1.5102439294615377,0.4373224038523028
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,176000527,34.4420322151039,-34.33542171575624,210.28884975069784,5.0832132965239385,1.2965389275718302,0.21407829826473268
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,180000527,34.445460721255934,-34.31337106550425,210.28497068067088,6.507325545571133,1.2972348548274606,0.2210914987488175
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,184000527,37.73365628827575,-34.56291359551604,207.85930917721572,5.259726949281583,1.502395637347132,0.43678769162735276
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,188000527,37.56012713501969,-34.21633662481399,206.8122917016936,5.496987089884423,1.4730919869789403,0.4605504141721687
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,192000527,34.30311812029198,-34.33425853446428,209.7081003905475,6.529729755995551,1.2747748052086816,0.21480128541207288
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,196000527,37.15218661917369,-34.53050273025747,206.9353453413993,5.095276328448422,1.406762212154583,0.4839827046776607
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,200000527,37.60366221891049,-34.23296083944544,206.86724644280667,5.48463033080486,1.4760550371427639,0.4574410277738228
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,204000527,34.310905279453664,-34.33630795371019,209.7087074782777,6.526795838311347,1.2735822161414834,0.2146051017484012
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,208000527,34.21096346314295,-34.39449278952501,209.57535299392762,6.493015038567072,1.2430676087335406,0.2070218876423522
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,212000527,34.19910934226005,-34.39070752657954,209.5477324427168,6.505617075994376,1.2395356524173875,0.20673641940453336
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,216000527,34.20151657319959,-34.389061513488954,209.54559340140597,6.506563720126048,1.239324600183611,0.20668433319590163
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,220000527,34.20328378766386,-34.38782592617433,209.54415244599832,6.505128859093669,1.2391832292501517,0.20576601485096235
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,224000527,34.206854604521105,-34.38729914725996,209.5443328318692,6.504025863328055,1.239132976713899,0.20579412303446154
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,228000527,34.210460164967195,-34.38675007956614,209.54459054128824,6.503004723803829,1.239111944907447,0.20581857541321735
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,232000527,34.214123189863905,-34.386214888821726,209.5450321739351,6.502009146399861,1.239107269040552,0.20583641223120486
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,236000527,34.21781883168625,-34.38569600885466,209.54560644842087,6.501040552973496,1.239110682336311,0.20584792619022596
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,240000527,37.78602218058911,-34.219101953747284,208.58608550654805,5.926169340831259,1.5009800602143957,0.35496263041339127
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,244000527,37.69305509244176,-34.133496206734904,207.99273432335602,5.888655804587388,1.4873579788748452,0.38382306772155683
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,248000527,37.69585327176448,-34.15465696615402,207.99416801237248,4.4600144646491,1.485925163032377,0.37748012931486785
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,252000527,37.78919446080904,-34.65897897914438,207.92156761357793,5.16569166099811,1.5272137668699959,0.41945531743056674
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,256000527,34.3286611828102,-34.47334611351749,209.6156185145129,4.91509201694569,1.2424185719355594,0.19375941884204329
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,260000527,37.72390009211684,-34.13479492738616,208.0700927177785,5.8664951998460335,1.4854167003599106,0.3859147011934836
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,264000527,34.38352300358246,-34.44423816475904,209.80852223014884,6.378082884250123,1.249613115839866,0.1921925398816886
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,268000527,37.862138440580495,-34.2206358756367,208.9047941148587,5.961416354843942,1.5008678456058189,0.3450348192149787
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,272000527,38.12566691352918,-34.29563884940261,209.23700026161492,5.760044364747006,1.5147137875691528,0.35137275085919106
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,276000527,34.72855306198376,-34.44771008409225,210.97959711304281,6.443229921783436,1.3266957423870516,0.17269363574314833
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,280000527,37.8011045139064,-34.204317744974034,208.86275971548042,6.071758995554111,1.500989092629151,0.3243987347361501
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,284000527,38.1350595778277,-34.301942738552825,209.25747008123324,5.7656250629601615,1.5136834726791732,0.3475329277603687
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,288000527,38.39354344440298,-34.30337620984386,209.7759746775349,5.728656032144959,1.5415367871115986,0.353010589429107
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,292000527,38.51634071602065,-34.32792004708023,210.05794023779478,4.301206939948754,1.5519621978269311,0.3403541233054854
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,296000527,38.57191426717167,-34.33446872740878,210.18211264045186,4.300063971377802,1.5567530048564595,0.33746641756070284
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,300000527,38.59906947659181,-34.31762227403888,210.23850217380047,5.7251287344368,1.5595828744844684,0.34290944197547457
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,304000527,38.623378392475956,-34.32556396188809,210.2922745430574,5.725409904649342,1.561317019060896,0.3413703542298452
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,308000527,38.63407783081061,-34.33381323805884,210.32941201859794,5.726758005724446,1.5618005336446104,0.33997199981319914
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,312000527,38.64042749324878,-34.34212682861708,210.35673200939303,5.728639172646031,1.5614957031447798,0.3387439802930021
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,316000527,38.64519985360766,-34.35050379688622,210.3782341942318,5.730785163979251,1.5611898970111684,0.3376105348535061
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,320000527,38.64915888295425,-34.358957379207766,210.39642759091507,5.733097529691145,1.5609042846226588,0.3365977321192297
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,324000527,38.65239408507994,-34.36740099435136,210.4123085205256,5.735489971237022,1.560603272360498,0.33558425430806726
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,328000527,38.6550733358379,-34.37581094898442,210.4266178015387,5.737943946880842,1.5602726472724273,0.3345365381472888
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,332000527,38.657590685780015,-34.38425418021285,210.4401178648287,5.74044713257668,1.5599516122300596,0.3335513928875681
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,336000527,38.659793917329374,-34.41687043821655,210.45795651180293,4.318440700356188,1.5588252214088005,0.32548557491014696
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,340000527,38.66221952267182,-34.401165762824164,210.4654047555667,5.74551654579582,1.5593213578394576,0.33167637447572274
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,344000527,38.66435544338358,-34.409625079980984,210.47749134824068,5.748074922644941,1.5589991792502313,0.3307458265665564
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,348000527,38.66641304223008,-34.41808267278579,210.4893449331938,5.750640674948315,1.5586729578439231,0.3298162476437497
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,352000527,38.668417729864956,-34.4265385609697,210.50103684960257,5.75321127072171,1.5583439032716881,0.32888821769250964
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,356000527,38.67038562911921,-34.43499112285619,210.51261335078513,5.755784616879783,1.5580129891634782,0.3279621411934641
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,360000527,38.672168448606705,-34.44340449885462,210.52399041737115,5.7583503737416475,1.5576554934836488,0.32696270693007345
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,364000527,38.67403674645039,-34.4517917232451,210.53529836795144,5.76088923317964,1.557315108184868,0.32601365441038443
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,368000527,38.675790413541314,-34.46011910743171,210.54641749475735,5.763440910227563,1.5569534776842875,0.32502710930767864
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,372000527,38.67767600829393,-34.468458753980855,210.55760017141577,5.765979363734749,1.556616197609048,0.32409892972560794
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,376000527,38.679545219858284,-34.47679181037219,210.56874921670797,5.768523790862129,1.5562779218548275,0.3231714008658483
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,380000527,38.68111166005317,-34.50924637847853,210.5844670239828,4.3465405253044604,1.5551193122371256,0.3151252322384407
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,384000527,38.68325932061806,-34.49344161387708,210.59096491260425,5.773612723433207,1.5556003781499366,0.32131915378583675
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,388000527,38.685110942804855,-34.50175498852842,210.60204025214918,5.776154561088621,1.5552616389031801,0.3203958567415136
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,392000527,38.686961624326266,-34.51006062932353,210.61309686155835,5.778694421453315,1.5549232688769046,0.319474039539121
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,396000527,38.68880586712897,-34.51836070167135,210.6241388850119,5.781232624813482,1.5545844595755558,0.31855188316959715
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,400000527,38.690647155221214,-34.526655559412134,210.63516938469874,5.783769384303501,1.5542456036673904,0.3176303558423862
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,404000527,38.692491044100976,-34.53493987476428,210.64617978382202,5.786303787010928,1.5539075458978766,0.31671292438868115
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,408000527,38.694336570789865,-34.54317792554948,210.65711396478807,5.788831249011813,1.5535696068693066,0.31580519535350104
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,412000527,38.695998013400356,-34.55132300496328,210.66773262246434,5.791317604812128,1.5532071578540638,0.3148166677643667
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,416000527,38.697662728335835,-34.55946840582172,210.67837814768342,5.793801578307438,1.5528416863973755,0.31382486683471567
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,420000527,38.69932996221828,-34.56760491518304,210.68903894112918,5.796285337266948,1.5524767428549813,0.31283401625669094
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,424000527,38.700998000229085,-34.57573344226009,210.6996975335049,5.798766851679916,1.5521122830869383,0.3118447250833565
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,428000527,38.70266588988504,-34.58385468521336,210.71034883822338,5.801245956091121,1.5517482872466084,0.31085703241501794
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,432000527,38.70433303831002,-34.59196890685591,210.72099123077263,5.80372292131943,1.5513847252036703,0.3098708865176525
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,436000527,38.70621617167292,-34.600103910846315,210.73178266492857,5.806216528027471,1.5510524792862206,0.30898170978878636
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,440000527,38.70808675519667,-34.60822624589991,210.74252205850775,5.808710394080865,1.5507234581738587,0.3080974238062034
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,444000527,38.70965952294616,-34.64042036923156,210.75770763436307,4.386660218492485,1.549577309455527,0.30010700941934654
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,448000527,38.71182345041769,-34.62444903492239,210.76388379078045,5.813692606964121,1.5500671341311099,0.30634172408814453
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,452000527,38.71368860882334,-34.63255341889828,210.7745378711987,5.81618234169567,1.5497394066558792,0.3054666311945742
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,456000527,38.715548575127585,-34.64065372204629,210.78518026478395,5.8186710754106565,1.5494113016893813,0.3045914424146262
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,460000527,38.71740723568066,-34.64875022160034,210.79581428176866,5.821158866447836,1.549083274593998,0.30371718210341025
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,464000527,38.71926471890994,-34.656842515397415,210.80644035154188,5.823645594425173,1.548755406680786,0.30284410661282957
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,468000527,38.72112111815866,-34.66493063031545,210.81705867311607,5.826131259127738,1.5484277182833444,0.30197221722395906
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,472000527,38.72297651533499,-34.673014599125395,210.82766940593373,5.82861586380576,1.5481002258312297,0.30110151953025377
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,476000527,38.724766928915045,-34.68106906002582,210.83818334152235,5.831079415569661,1.5477663166739386,0.3002033538898884
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,480000527,38.726373827501426,-34.68905605168502,210.84848374564686,5.8335344319125975,1.5474000657962896,0.2992281110339632
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,484000527,38.72764119688842,-34.72108981407422,210.86322343334314,4.411424295247876,1.5462088435482684,0.291119506325911
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,488000527,38.72962425990468,-34.70502013207005,210.86915686464124,5.838418656278274,1.5466720487958219,0.2972804364680248
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,492000527,38.10848709849528,-34.71029471703598,210.61073221038703,6.336021419525223,1.4765954904687886,0.17015720019208747
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,496000527,38.26313730761111,-34.2670749785597,209.62719982980428,6.465268672680373,1.5389896242040295,0.21929400481874461
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,500000527,39.84976612598428,-34.359763181492525,202.99224039652717,5.108926068657964,1.5746362373540481,0.5668456931688369
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,504000527,39.85497388090244,-34.467150993670856,202.50460267771774,4.916960116132833,1.5815468709448786,0.5873284198039026
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,508000527,39.841297750400045,-34.475331965422285,202.5339278663545,4.926759594031732,1.579831180790576,0.5832360528578574
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,512000527,39.83622158986255,-34.47781864572965,202.55589831583802,4.9374071091474,1.5794444012972317,0.5807485300848677
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,516000527,39.83470419369755,-34.4817167712356,202.57321668797115,4.943678336147259,1.57920394639379,0.5790151945856123
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,520000527,39.835845856252746,-34.48613118906027,202.5924526288738,4.9484154326959215,1.5791467163241502,0.577582028100857
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,524000527,39.83899894160821,-34.49083783306125,202.61347867326873,4.952159234552181,1.5792396384064518,0.5763553580006661
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,528000527,39.84356319943114,-34.49576188669742,202.63568147978663,4.955172494584535,1.579437336715163,0.5752776911294254
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,532000527,39.84908567553439,-34.500839761504224,202.65866735971903,4.957681686451297,1.579706319616309,0.5743019542628522
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,536000527,39.85525747948266,-34.506023816342434,202.68219021277253,4.9598512172986675,1.5800239626148553,0.5733946472683755
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,540000527,39.01133878815161,-34.46147907899005,201.07693433366197,4.860980518002194,1.4618699056039024,0.6067126460567387
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,544000527,39.80610093604239,-34.52207615244741,202.57484649439968,4.964344203030998,1.5726421931084815,0.5679568065139521
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,548000527,38.34659240434497,-34.472328615135254,209.38697457867875,6.306833472353952,1.5378089039968936,0.21197304289414953
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,552000527,39.92909335428231,-34.65420340142711,203.6167184539483,3.581387666324982,1.5561988906181454,0.5268629986074245
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,556000527,39.93836798446791,-34.63384649171422,203.64270498596724,5.008407377086712,1.5576847557776892,0.5328726052787156
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,560000527,38.365128109239194,-34.4714692945975,209.51165539420185,6.321316714042519,1.533998583335258,0.20739945611931865
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,564000527,38.173983412637625,-34.816897619083576,210.40746868200225,6.219359415135472,1.483822195813562,0.16875911557883683
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,568000527,39.953207503684155,-34.643099125158855,203.68750289536837,5.011082391182456,1.5583353357612124,0.5315212304067879
