insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,424001090,-0.05887227497524894,-0.1067916405745617,0.12014572761626141,0.04088567992684666,-0.013132816833607786,-0.008609371565420049
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,428001090,-0.05670443629663802,-0.10453036440310193,0.2442910848146269,0.04062083369163716,-0.012755480614222048,-0.00733299615186056
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,432001090,-0.06083836400133108,-0.10916466484314391,0.19915389032441055,0.04125659696642758,-0.013418955167274038,-0.010102192462889126
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,436001090,-0.060852794252285625,-0.10908198559975624,0.1694145052936875,0.04138727009198018,-0.013471879223908245,-0.010082203431097253
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,440001090,-0.05938735298723807,-0.10700822581116753,0.27558519074545273,0.04114479490720213,-0.01326147857296811,-0.008810634047379307
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,444001090,-0.04371493996503839,-0.08546015799434059,-0.938758379297866,1.468779402428929,-0.011883433375584007,0.003470547170816185
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,448001090,-0.07536193731609625,-0.1258823390529198,-1.0737445117132403,0.044854975496979366,-0.015481700503613527,-0.020108616898731085
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,452001090,-0.05779163496041795,-0.1051536307757921,0.36835529122630106,0.04112477086949484,-0.012974978533826231,-0.00786915394633697
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,456001090,-0.07239378253923295,-0.12218997699331346,-1.2593321282899694,0.04489089938666235,-0.015063636383296386,-0.018054611861508613
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,460001090,-0.04343427347512635,-0.08448161553790001,0.22154594624723956,1.4677117886035012,-0.012028576857199824,0.003989750563833272
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,464001090,-0.06724809701980011,-0.11608571389038502,-1.2088860259624,0.044392728685714644,-0.014446592629728583,-0.014387979431677689
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,468001090,-0.05880211479903058,-0.10559514043746177,1.6530494480823101,0.04006158292868012,-0.013470861146137714,-0.007988096023761437
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,472001090,-0.06748849849982469,-0.11616324075060547,-1.2979780901898117,0.04471366667854104,-0.014561841340529846,-0.014472550475694596
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,476001090,-0.06038499579221712,-0.10736169078108837,1.468976670803361,0.040686979804104295,-0.013716446775707491,-0.009135981497387896
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,480001090,-0.05989960746040529,-0.10668907120080107,0.10748628056713727,0.042306754791920476,-0.01372120307853103,-0.008755400064688612
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,484001090,-0.05808664583582157,-0.10477356550814143,1.371572389409124,0.04077164548378853,-0.013381424012482768,-0.007714830411456319
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,488001090,-0.06821611637847952,-0.11629107487475565,-0.34685779123540783,0.044119651332835685,-0.014831711895786692,-0.014679679700650178
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,492001090,-0.06476868575949862,-0.11198959320063295,-0.20256179845703315,0.043613607210010175,-0.014569050975316078,-0.011972950427727502
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,496001090,-0.07008763598624362,-0.11818154833614436,-0.24733390228879415,0.04444829089644653,-0.01528210944559838,-0.015682637059681065
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,500001090,-0.053177522760577745,-0.09839508262677654,1.2779958257930133,0.040766673240447915,-0.012774745834392087,-0.0040023683250147435
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,504001090,-0.04454206730946092,-0.08783118777729015,2.797341315646676,0.038010565243723704,-0.011793326213684563,0.002420952198935733
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,508001090,-0.07321360029655061,-0.12147445950257385,-1.7069099211839074,0.0469206084174818,-0.01563459224832936,-0.0178490377394393
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,512001090,-0.06522035183183456,-0.11197434322767741,-0.07432267472824705,0.04412867881947968,-0.014741115080822764,-0.012054158096971884
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,516001090,-0.05950792060592741,-0.10506278683868686,1.3766833209103098,0.041837556350977634,-0.014054724173355682,-0.007943003918647218
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,520001090,-0.05657680412280769,-0.1017699815465889,0.17365250860881787,0.04300706868515891,-0.013600621938057333,-0.006095945417039367
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,524001090,-0.054085941166904405,-0.09522815842337451,-1.3666828323022173,1.4726114462122373,-0.014170301323897294,-0.002783552667275091
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,528001090,-0.05035946595229479,-0.09098997718206903,-1.2378057461685543,1.4721239420310817,-0.013651228201047305,-0.000309196534155759
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,532001090,-0.05587346036440133,-0.10056889232732225,1.6623680865963628,0.04147168595416062,-0.013710424649034325,-0.005407092384175499
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,536001090,-0.0628254348371341,-0.10902587757250792,-1.0487594531996791,0.04565444425825382,-0.01463886521676877,-0.010527134899293356
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,540001090,-0.07060085399318705,-0.11774122146605492,0.15339302922880904,0.04522477469901731,-0.015853412110618914,-0.015635247806697006
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,544001090,-0.05070046429598407,-0.09099606834240781,-1.36519020251243,1.4726999521950448,-0.013879037044040587,-0.0003794159855245449
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,548001090,-0.05073924200419172,-0.09430095601979893,1.7089023949415747,0.04118226484919996,-0.013200311810046328,-0.001671491766305766
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,552001090,-0.07329828348682993,-0.12102131711328923,-1.287438202987417,0.04757764699549738,-0.01624229199889904,-0.017680261281835363
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,556001090,-0.05077304476052841,-0.09107187339483858,-1.1956242398883816,1.4728101407471668,-0.014017128145027202,-0.0004053474423705017
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,560001090,-0.05861507996818599,-0.10366179819542864,0.30631910810933505,0.04410632098776679,-0.014264037276563724,-0.007386334048510801
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,564001090,-0.06215685625716577,-0.10721703406197314,0.13947437338635638,0.044791420594094467,-0.014806323402832333,-0.009532447977877223
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,568001090,-0.061200843139751826,-0.10599276000271729,0.25595000483993857,0.04462413131414933,-0.014698317596977928,-0.008756687551564807
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,572001090,-0.042688643438168083,-0.08112277872133156,0.3006494416801502,1.4704597430089645,-0.012863220207045667,0.005361492322863176
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,576001090,-0.06297518370593869,-0.10802100205466303,0.2495304274325747,0.04504843834312777,-0.01495754218556511,-0.010071087507359716
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,580001090,-0.07251700894959867,-0.11920180793018353,-1.211781714397361,0.048011386812373935,-0.01632985174190127,-0.016724146836654075
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,584001090,-0.06893101004887531,-0.11509648135001704,-1.1363509676383643,0.047592920222787605,-0.015815339681727103,-0.014337775961045934
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,588001090,-0.07169229754487033,-0.11793365625011099,0.16071786356603468,0.04647820362742894,-0.01636596730107498,-0.015954962429914232
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,592001090,-0.057599898675521954,-0.10113160902091423,1.4315216940596684,0.04336778826648291,-0.014433240178713391,-0.006062799308900885
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,596001090,-0.052350023639271104,-0.091665722821066,-1.5413371007072172,1.4743532946933195,-0.01447631414114614,-0.0010428828158708936
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,600001090,-0.06310928953400702,-0.10753323146119165,1.176185107719089,0.044604019998222055,-0.015281162414745197,-0.00986084125917111
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,604001090,-0.06305246737521847,-0.10729769730740202,-0.2101604163533075,0.046327714425814515,-0.015309503847862005,-0.009755015975093484
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,609001090,-0.07286925048349974,-0.11873139897884144,-1.5849864024633646,0.04931937344687065,-0.016752843641315462,-0.01655756694632976
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,612001090,-0.06700521380546504,-0.11177967308919357,-0.14187932758135702,0.04697139232908487,-0.01603405975615474,-0.012391615800755595
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,616001090,-0.0683770285434881,-0.1133166528077485,-0.19379819814081145,0.047331639082551336,-0.016224409768848203,-0.013404565360009335
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,620001090,-0.06002776513336905,-0.10337204446477877,1.1738525116712708,0.044845503825800215,-0.015072506805259345,-0.007609818613947106
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,624001090,-0.059750100316647015,-0.10300284933960491,-0.19782859069402647,0.04653059586710051,-0.015090685332234455,-0.007431804155823035
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,628001090,-0.06442941277999731,-0.10842368667560898,-0.10347725748375325,0.04711741771419642,-0.015797084899764557,-0.010626480569841973
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,632001090,-0.06353580121499491,-0.10716736010731687,-0.02907458655820605,0.04701984039055174,-0.015748139939339323,-0.009880793880604616
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,636001090,-0.05847161548080371,-0.10126233357127568,0.15908073128005285,0.046289178216422755,-0.015082629547941984,-0.00638012691534906
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,640001090,-0.0649365776243554,-0.10880569649924432,0.13064292488525098,0.04723509046185925,-0.01595730670983475,-0.01092493250552859
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,644001090,-0.061539356081110386,-0.10417234542607368,1.511359150264468,0.04524974265043924,-0.015645975796358347,-0.008096670833834752
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,648001090,-0.07521038836928479,-0.12034261059063489,-1.5302529051931657,0.05062610281254898,-0.017369385120832914,-0.01788067555261294
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,652001090,-0.0693721364436885,-0.11329686617519563,-0.19705900158088951,0.04846633414557422,-0.01667850986906727,-0.013658397606024802
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,656001090,-0.06898779868832,-0.11274508080330392,-0.22991887318011806,0.04857962669655569,-0.016698855856727035,-0.013305931179912994
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,660001090,-0.056303198033332336,-0.09772394691250419,1.4140451791773145,0.0451961841790105,-0.01515142396544189,-0.004260760731153668
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,664001090,-0.06726646390293434,-0.1106635560448499,0.0451842859813496,0.048267062503625,-0.01666279910534446,-0.011969846156190317
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,668001090,-0.06305915020854469,-0.10571732871632555,0.08088757415197279,0.04782079860272148,-0.016102535226280745,-0.009114614745348859
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,672001090,-0.06427455997381432,-0.10703266327835692,0.09181832479601226,0.04806919223011996,-0.016271233515698258,-0.009979237115213146
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,676001090,-0.07024403146963643,-0.11413972491946112,-1.3015223418707649,0.05054416650699567,-0.01708681120911454,-0.014263978136443256
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,680001090,-0.07021280115548928,-0.11408629814939708,-1.1950978290471888,0.050513111835532865,-0.017139916260428878,-0.014242487049163366
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,684001090,-0.052824365730177014,-0.08993331788667902,-1.3444091314268434,1.476646980543409,-0.015630636048797997,-0.0005249091114274684
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,688001090,-0.042556982383671005,-0.07760919948072242,1.339406206647567,1.4723612672613573,-0.014323607247821779,0.006782108556628058
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,692001090,-0.047903652790585394,-0.08388132643344015,-1.4769764984518972,1.4764195817467174,-0.015046294538719474,0.003019406486940296
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,696001090,-0.07721176754452469,-0.12147843319479534,-0.4423637802349738,0.050965779643323605,-0.01824932742640112,-0.018793882484590907
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,700001090,-0.059372332652128434,-0.10044607105364811,1.1364108550199958,0.04703146516988044,-0.015995626976867516,-0.006212519143464046
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,704001090,-0.07869772377146611,-0.12299002468652809,-1.6768005041526308,0.05280933798080856,-0.01871507072257067,-0.019540702319122194
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,708001090,-0.06961743363492051,-0.11236267450643744,-0.18036460071083127,0.05008231799040841,-0.017476971611450176,-0.013291647901464532
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,712001090,-0.07856018220713867,-0.12281433851004131,-1.7577819092270666,0.05318020683381608,-0.01853944371635924,-0.019705381395686783
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,716001090,-0.06455167163153136,-0.10609014298246144,-0.0938828587699092,0.0495846534892761,-0.01684361218586905,-0.009668211688092537
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,720001090,-0.06441221893896881,-0.10587764539807587,0.09021250239535306,0.04945978247255911,-0.016879164427723692,-0.009545068210676244
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,724001090,-0.06503962211258413,-0.1065401103856054,0.09794264841038824,0.0496364645468097,-0.01699715288148529,-0.010010778145258248
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,728001090,-0.0579721771273225,-0.09787010059140933,1.5162023374019817,0.04718392804679006,-0.01615788845109878,-0.004847772572635106
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,732001090,-0.06518776040488367,-0.1063706264841855,0.012940865790803002,0.0499598230135776,-0.017065520842351467,-0.009991580268020162
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,736001090,-0.050691315700381046,-0.08932665336504719,2.8495117297039876,0.04499159570786504,-0.015151589018988498,9.516359567793287e-05
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,740001090,-0.05526340272524183,-0.09456054302830808,1.3946419967474064,0.047359113199805236,-0.01582647085888539,-0.003008400051548149
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,744001090,-0.06924589581108331,-0.11063697710523179,-0.19340249343357385,0.05104124023325762,-0.017834235375216667,-0.012498781974755901
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,748001090,-0.05920255411316333,-0.0988397276174453,1.3123366174594224,0.048174526360658776,-0.016536302265609426,-0.005498334457881171
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,753001090,-0.06408232786881268,-0.10479021716848713,-1.200619914283486,0.051885757730868454,-0.017252319895747603,-0.009005217220771883
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,756001090,-0.057001952081727814,-0.09304647735720906,-0.22636069791379754,1.478015199774115,-0.016941849184505697,-0.0028076198901149096
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,760001090,-0.06558368098344391,-0.1060957873308066,-0.134809514074945,0.05100722932638124,-0.017508891009448524,-0.009942666857540472
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,764001090,-0.07003124903780827,-0.11130127416856617,-0.0760009301516007,0.05160645898579652,-0.018217518620841144,-0.012984471475509407
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,768001090,-0.055599124362791075,-0.09083361916321664,-0.2758736645981301,1.4782127606477558,-0.016988308148442655,-0.0015804876738003404
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,772001090,-0.07079316651640288,-0.11166548259268971,-0.3103180598251214,0.05219939261211448,-0.018398677826378607,-0.013352638294210906
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,776001090,-0.04991320904391988,-0.08716334765334821,2.6499381771383774,0.046298122502279826,-0.01567150989115984,0.0011759948845225798
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,780001090,-0.059678101081717894,-0.09846375216973158,1.1368977057423457,0.049399256658210655,-0.017068580185958138,-0.005514410772631512
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,784001090,-0.07238974677519017,-0.11327323839986292,-0.5008772799238699,0.05304617197869588,-0.01873780575967121,-0.014401356863923853
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,788001090,-0.06001394196064991,-0.09852215006705656,0.9976566408526963,0.0498850240993256,-0.017230697648334015,-0.005610903768319325
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,793001090,-0.04870244147571967,-0.08208012749048343,-1.5438709066132184,1.4796203312164575,-0.016450408446475162,0.0035474361757464046
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,796001090,-0.07877793254613136,-0.1205270405298915,-0.49116950017276295,0.054265557012778354,-0.019724864585624557,-0.01876254409450223
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,800001090,-0.06748624522324798,-0.10700987263638595,-0.40918935411845325,0.05287726048328323,-0.018251605554770622,-0.010819997533899062
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,804001090,-0.07266418948916248,-0.11285126505963561,-0.49461010520040816,0.05375826622163227,-0.018999406816506803,-0.014301785994409705
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,808001090,-0.06597420229561696,-0.10494960008756848,-0.28575816058821246,0.052804809790544915,-0.018217398491886916,-0.009583041804130998
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,812001090,-0.07095832458388707,-0.11050242632124174,-0.28798970842695226,0.053531358314968136,-0.019024534183434805,-0.012875376871905736
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,816001090,-1.3572436196403932,-0.19603827348430336,43.43500247236004,-0.9785076113368059,0.3970583719547418,-0.04058259519478574
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,820001090,-8.913826910273265,-1.0820666405110497,180.7479245871004,0.9603230249109326,1.0087710072840828,0.21061712390656803
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,824001090,-7.869761181529086,-1.6433862182252135,198.34130916653106,-0.3831497147284797,1.1240367051911428,0.019786741004365782
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,828001090,-14.92569407738535,-1.470284418966557,212.56484684270438,1.3446932704694352,0.5542099125928499,0.26511729250145954
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,832001090,-12.795003348941371,-0.29086697513068493,181.63503535232113,-2.551019588581048,-0.13332684993358057,-0.7060527813778817
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,836001090,-15.324410911952622,-1.0957943049376926,205.4562514021119,-0.8522120047778166,0.3516958677080733,-0.2110873665000414
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,840001090,-15.199352061540488,-1.1540491472600767,207.51284371309805,-0.25340593296367153,0.445506665596964,-0.1041066760741759
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,844001090,-15.133251532888908,-1.2960986261966898,207.82986891334855,-0.4190693553238405,0.4369186738332148,-0.1407027366922402
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,848001090,-15.340445579730146,-1.2323781217981864,208.34464965690384,-0.3411304944837299,0.4443060344631181,-0.1417741966671786
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,852001090,-15.28589809755201,-1.3703067599455387,208.48616705562608,-0.289259271511376,0.4533328061065241,-0.11999024550233305
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,856001090,-15.147535702113796,-1.3368936806531906,208.12918615852132,-0.3737097123823996,0.45263714005364386,-0.150732120047478
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,860001090,-15.241103892407967,-1.4141673686966953,208.64036492404753,-0.2928555413508849,0.47076258759363765,-0.13233067360300724
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,864001090,-15.26367405301157,-1.446928655485893,208.738508221089,-0.24538842989368992,0.46599682349331245,-0.12606388081386158
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,868001090,-15.070400062987876,-1.4854127365904102,208.35531657267288,-0.3352037590102033,0.4696249779721132,-0.14714117872667584
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,872001090,-15.209453830927535,-1.5058198874475366,208.84036476955654,-0.2545674526188664,0.47955256790005374,-0.13588177145486308
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,876001090,-15.20744671934776,-1.5740574742997229,208.9144855323248,-0.21642986662882135,0.47656445324653035,-0.1259240652582222
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,880001090,-15.028559675132248,-1.586801737678874,208.53278415821575,-0.30017501997904517,0.4785830235937938,-0.14912190347866097
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,884001090,-15.15724905782475,-1.6195042729177995,209.0160143742604,-0.22233951622788473,0.4894409054565232,-0.1362771068608009
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,888001090,-15.102776891074962,-1.66936832751351,209.1357605962385,1.2525657629310534,0.4995092753974753,-0.10823622709025156
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,892001090,-15.009648975221774,-1.6654132170303821,208.70551437936197,-0.2839240414541826,0.48346615468987486,-0.1540522498070992
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,896001090,-14.977830789900722,-1.7145469044547745,208.8340128357185,-0.23332219107014818,0.4908698483858954,-0.14188482279998388
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,900001090,-14.975267816464282,-1.7329179071406582,208.8427295927994,-0.2453811066510767,0.4905047703974062,-0.14940752964853082
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,904001090,-14.951632816725047,-1.7738405291536985,208.92399781454984,-0.2207106613003349,0.495238047500826,-0.14458219482698026
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,908001090,-14.94549405708023,-1.7955211289125188,208.94733279706136,-0.22248399417043463,0.4959768663373548,-0.14862490038967247
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,912001090,-15.038903535052869,-1.827026963358124,209.42733378656996,1.2944568438088222,0.5106966268441502,-0.11762419099537368
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,916001090,-14.917650522182498,-1.8544885368153157,209.04225914856067,-0.20269404529457624,0.5009927605121075,-0.14843181792236892
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,920001090,-14.901123373008545,-1.8863300605195938,209.09382794398772,-0.19047310801832018,0.5039941626805613,-0.1472122664759521
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,925001090,-15.005277259545714,-1.9044263354979911,209.55756352262352,1.3204463653424234,0.516815915440865,-0.11893481510037343
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,928001090,-10.205735888972459,-1.967088806818504,161.1866538508915,-0.1622239459357273,0.8728079918648333,0.09453384893372077
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,932001090,-10.401652256764498,-1.9280056341001721,175.55515652462282,-0.4040405010962784,0.8552510218404681,0.04663702401590672
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,936001090,-10.50041767950969,-2.015759548834877,183.43108826441653,-0.4147823056831528,0.8678008340575403,0.053337500548463174
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,940001090,-10.688673376460171,-2.1371729087745805,188.97245316967692,1.0408115669863591,0.8588659171405993,0.0678799340501611
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,944001090,-10.854482266540705,-2.2707022465191056,192.0100289991594,1.0847737344685358,0.8486608682253571,0.06608563923005192
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,948001090,-9.107155444817145,-2.2532949041690333,209.34980049504097,1.4514493192125824,0.8659545165769837,-0.016522399654236297
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,952001090,-15.78286362613152,-1.5030997979703695,204.4456097631307,-1.0000763831921347,0.526214088708129,-0.26391019097269086
