grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,716000746,18.93696375407063,-34.38888876465154,164.63373758274037,4.484516583527171,0.34547290578338063,-0.0160965906397737
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,720000746,19.701259751073703,-34.48702468840318,172.1232169081293,4.683082813956643,0.4558666181341807,-0.047014044404393496
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,724000746,20.573450662549288,-34.572828711352756,181.55896481071747,4.9528611943860925,0.6060957413500392,-0.08137981573567538
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,728000746,23.53137356286918,-34.26261977369618,192.8381376528845,4.132477953935074,0.8629172289432481,0.09353893863089924
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,732000746,23.66547700639111,-34.265342746802986,192.64965252925847,5.488688368716157,0.8832511300366175,0.09704293893155319
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,736000746,23.915976490142928,-34.28262544484521,193.24132671939412,5.47110248557307,0.9198062216091791,0.07725042815950489
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,740000746,24.13485448004112,-34.30249120430847,194.19724189627206,5.469956940187572,0.9439898421733388,0.0676158997481402
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,744000746,24.310813125908883,-34.31249277718122,195.11750224533827,5.4810135014304855,0.9597053263636146,0.07008512166668984
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,748000746,24.486507638722784,-34.31866855100729,195.93372465309076,5.500286893053707,0.9858662267861396,0.0777568100461748
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,752000746,24.654606636711407,-34.321363868780686,196.73389020735436,5.515768019211707,1.0088714486977668,0.08612519000005536
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,756000746,24.823892436884933,-34.33524023148996,197.36747616840614,4.097394504792506,1.0231223548002837,0.08839106910093542
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,760000746,24.826527070224348,-34.30690419569615,197.3905370700676,5.527701629940744,1.025247300510646,0.0946079006042086
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,764000746,24.83585524100147,-34.331063330355434,197.37053228859585,4.098963382376689,1.0266876604362207,0.08696354087911978
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,768000746,24.8452454313662,-34.30708830602339,197.35799977510467,5.523842327766845,1.0286809662557392,0.0939204154619197
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,772000746,24.85484305053048,-34.3055905659583,197.346341804,5.523055097896412,1.0298613062399493,0.09374369049397813
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,776000746,24.86394329012275,-34.303834341324134,197.33560254338846,5.522357039217433,1.0307921193337335,0.09361455289923543
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,780000746,24.872650157693254,-34.30200024497437,197.32557969660243,5.521663862168559,1.0315512861644165,0.0935031550381657
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,784000746,24.88109984756052,-34.300106370823784,197.3160045566459,5.520981367463981,1.0321986611994232,0.0934080577369848
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,788000746,24.88937926455699,-34.29817715493483,197.3067291556061,5.520306495092657,1.0327725617278427,0.09332359874332435
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,792000746,24.89752349443285,-34.296282115111396,197.29773189083727,5.519677797143398,1.0333033442400628,0.09327773070895895
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,796000746,24.905570535284458,-34.294357671784056,197.28880061786973,5.519040430670192,1.0338052032354852,0.09324241909528064
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,800000746,24.913575959216683,-34.292423360976144,197.27996953801468,5.518411689104936,1.0342863211747004,0.09320870707754542
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,804000746,24.921545162761692,-34.290484522028024,197.27119713190288,5.517783222598263,1.0347533281163255,0.09317663540705262
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,808000746,24.92949088259466,-34.288542922040804,197.26246643954792,5.517156317814963,1.035211111699985,0.09314558308209547
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,812000746,24.93741968468091,-34.286600371528436,197.25376504612302,5.516530475327753,1.0356627564992404,0.09311517415259857
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,816000746,24.94533618242657,-34.284657890955955,197.24508491993024,5.5159055934650745,1.0361103093506332,0.0930851701931718
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,820000746,24.95719409140426,-34.28174575038653,197.2320935896219,5.514969856558101,1.0367767652179771,0.09304059383344382
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,824000746,24.96114317169628,-34.280775670273336,197.22776919341487,5.514658336344844,1.036998035996532,0.09302580089754653
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,828000746,24.96903691298408,-34.2788366656988,197.2191278547931,5.5140358529835884,1.0374396656883014,0.09299626647088799
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,832000746,24.976925425950277,-34.276899348566246,197.2104952791916,5.5134140888828655,1.0378803769302791,0.09296676652578817
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,836000746,24.98480926496397,-34.274963839075326,197.20187048373813,5.5127930241027965,1.038320418044349,0.09293727278858632
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,840000746,24.992688793760525,-34.273030213843285,197.1932528206943,5.512172644814183,1.0387599518372288,0.09290776698337533
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,844000746,25.00056425127144,-34.27109852109467,197.18464186318968,5.511552941424576,1.0391990851589101,0.09287823726419381
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,848000746,25.008435794196426,-34.269168790584246,197.1760373284367,5.510933907038871,1.0396378881825465,0.0928486759512015
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,852000746,25.016303525571484,-34.26724103995781,197.16743902945296,5.51031553671936,1.040076406853925,0.09281907814674434
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,856000746,25.024167512889743,-34.265315279038965,197.15884684085864,5.509697826633217,1.0405146713384597,0.09278944078320578
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,860000746,25.032027800690706,-34.26339151254406,197.15026067850079,5.509080773815672,1.0409527014945656,0.0927597618668759
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,864000746,25.03988441827738,-34.26146974181187,197.14168048485482,5.508464375809045,1.041390510268534,0.09273004027816784
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,869000746,25.048633053911896,-34.28167611963727,197.1336978873927,4.082645732217391,1.041123219789734,0.08558833053849946
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,872000746,25.056481444332913,-34.27975882911915,197.12513094263636,4.082030776623253,1.0415605590734118,0.08555848698177404
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,876000746,25.063432411840807,-34.25571638970793,197.1159753756738,5.506619091038319,1.0427026800456836,0.09264061405030932
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,880000746,25.072167396611075,-34.275930452334734,197.10801552473905,4.080803155505792,1.0424346643649312,0.08549892513930002
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,884000746,25.08000112761174,-34.27402493286781,197.09946883035047,4.08019260297608,1.0428716824421047,0.08547053917056652
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,888000746,25.08694230057284,-34.24999028232662,197.0903296271417,5.50478482499775,1.044013686681784,0.09255485580708384
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,892000746,25.09477065421488,-34.2480872621707,197.08179243486467,5.504175657593421,1.0444504710873606,0.09252673635167658
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,896000746,25.103483154395448,-34.268317281642254,197.07386094088784,4.078365299086444,1.0441818842253408,0.0853861393632176
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,900000746,25.11041643934403,-34.244287233096316,197.06473546565053,5.502959130025608,1.0453234282347512,0.09247043991523046
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,904000746,25.118233977411634,-34.24239022661202,197.0562157796074,5.502351852436683,1.0457596116182772,0.0924422426859079
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,908000746,25.126933002888883,-34.26262775681447,197.0483061127911,4.0765438873355695,1.0454902937347554,0.08530144540977819
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,912000746,25.133858336755456,-34.23860226958314,197.03919398706324,5.5011392646642285,1.0466313921277863,0.09238572850723709
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,916000746,25.141665159002468,-34.23671132177695,197.03069187301423,5.500533953584134,1.0470669903482839,0.09235740715849605
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,920000746,25.149468410381818,-34.234822392579815,197.02219560709756,5.499929296712948,1.0475023942317323,0.09232904146126858
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,924000746,25.15726809137807,-34.23293547912251,197.0137051845584,5.499325293032783,1.0479376040431005,0.09230063082885409
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,928000746,25.165065049675746,-34.23104750843197,197.00521488799487,5.498720417961097,1.0483724221718562,0.09227141700045732
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,932000746,25.17373875747124,-34.251295083130756,196.99733978763555,4.072914774993205,1.0481012506623095,0.08512813351098053
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,937000746,25.181528064900355,-34.249411363512344,196.98886217932653,4.072311037876376,1.0485354744923485,0.0850980868509904
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,940000746,25.18843624728924,-34.22539481925706,196.97977843883956,5.496909129996635,1.049675263548128,0.092181349009816
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,944000746,25.196219340916972,-34.223514419407095,196.9713109753582,5.49630652830921,1.0501091504344524,0.09215125516207728
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,949000746,25.20487458337892,-34.24377157119309,196.9634639662965,4.070503643051793,1.0498369953111961,0.08500771112676653
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,952000746,25.211774756768403,-34.21975933282386,196.95439328027993,5.495103195390956,1.0509763409876685,0.09209094630770831
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,956000746,25.219547074678964,-34.217884648699325,196.94594304503175,5.49450246247514,1.0514096433426305,0.09206072957989397
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,960000746,25.227315798456917,-34.216011868355125,196.9374985462534,5.493902351135918,1.0518427500233136,0.09203047081431903
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,964000746,25.235080927916787,-34.214140988779945,196.92905977886159,5.493302860409615,1.0522756608337254,0.09200017005105415
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,968000746,25.242842547444585,-34.21227256138803,196.92062785576462,5.492704191152163,1.0527083807855862,0.09196980377954561
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,972000746,25.251470036781992,-34.23254720783818,196.91283186569433,4.066906872485971,1.0524349150754861,0.08482628761102595
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,976000746,25.25835403684778,-34.20854629705133,196.903793768427,5.491510334062665,1.0535734831020216,0.09190982775562367
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,980000746,25.266104424732195,-34.20668571425658,196.89538516659303,5.490914351574112,1.0540057748120408,0.09187989823525566
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,984000746,25.27385119925386,-34.204827086185844,196.88698228480118,5.490318984060862,1.0544378682081754,0.09184991607975945
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,988000746,25.282460655199674,-34.22511062959872,196.8792143195626,4.064524688951835,1.0541634979312964,0.08470634745428118
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,992000746,25.289333992671995,-34.20111559862575,196.87019370024217,5.489130129933689,1.055301466932642,0.09178980729970387
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,996000746,25.297070010972583,-34.19926271452312,196.8618079740422,5.488536634256579,1.0557329726247988,0.0917596856905033
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,746,25.304803189616106,-34.19740769539168,196.85342255342798,5.487940346293272,1.056163856933912,0.09172775830806923
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,4000746,25.312539116495543,-34.19554957152981,196.8450470001303,5.487344256755847,1.0565940819276354,0.09169299754465404
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,8000746,25.3202685044631,-34.19369503170089,196.8366760120377,5.486747172597784,1.0570238778604213,0.09165795284084233
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,12000746,25.32799459074099,-34.19184187248739,196.82831032669327,5.486150944221104,1.0574535269801588,0.09162290661007794
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,16000746,25.335716951684393,-34.18999048645722,196.81995025047928,5.485555259187653,1.0578829826632963,0.09158781384659387
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,20000746,25.344294134653005,-34.21028245898488,196.81223140478443,4.059759247127079,1.0576052959188755,0.08443659150502342
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,24000746,25.35115060370326,-34.18629278086912,196.8032466451773,5.484365610310559,1.0587413146005509,0.09151754762302233
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,28000746,25.358861888583572,-34.18444644508589,196.79490311817892,5.48377163915861,1.059170186523239,0.0914823814979347
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,32000746,25.367425157373802,-34.204744683552406,196.78720486547675,4.0579777053958095,1.0588917687174557,0.08433102927231712
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,36000746,25.374273372435557,-34.18075876711313,196.77823258449888,5.4825853949367405,1.0600273370668503,0.09141199544133849
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,40000746,25.38197357135177,-34.178917413319695,196.76990556696364,5.481993119052959,1.0604556146738238,0.09137677807362532
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,44000746,25.39052292299992,-34.19922184371387,196.76222784138668,4.056201246529851,1.0601764580531807,0.08422531484146678
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,48000746,25.397362884711725,-34.17523965233133,196.75326800302855,5.480810253393406,1.0613115731227534,0.09130629857895006
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,52000746,25.405052000252617,-34.17340323681011,196.7449574464682,5.480219661363889,1.0617392537259522,0.09127103738649406
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,56000746,25.412737422470443,-34.17156845940488,196.73665236671178,5.479629628399644,1.0621667351661814,0.09123576234804875
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,60000746,25.42041915216152,-34.1697353163695,196.72835275851364,5.47904015335645,1.0625940174263373,0.09120047370621881
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,64000746,25.428091804913933,-34.167847141024964,196.719919554597,5.478415784780976,1.0630182106062696,0.09115182615730688
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,68000746,25.435832680474707,-34.16588550031261,196.71145957001355,5.477784961628693,1.063438901748657,0.09108438649597589
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,72000746,25.44440430156993,-34.186068443007855,196.70363049861766,4.05193365967389,1.0631474195091293,0.08389107596051987
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,76000746,25.452112747972635,-34.18412462573442,196.69517431730884,4.051293107196034,1.0635656100098048,0.08382059804193287
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,80000746,25.458957720417093,-34.16005722037827,196.6860911255218,5.475860621195976,1.0646931966895237,0.09087266013889073
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,84000746,25.466658211601416,-34.158113938016896,196.67764269366876,5.4752200572146235,1.0651110237734511,0.0908022121680887
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,88000746,25.474354334189325,-34.15617075507666,196.66919860866045,5.474579661700358,1.0655286382076539,0.0907318183829649
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,92000746,25.482046049872206,-34.15422767243654,196.66075885218132,5.473939426748481,1.0659460273315104,0.09066148916520156
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,96000746,25.48973334907458,-34.15228468990841,196.6523234367979,5.473299356407192,1.066363183564641,0.090591229865849
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,100000746,25.497416222914662,-34.15034180830759,196.643892366724,5.472659451115919,1.06678010186093,0.09052104411693046
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,104000746,25.50509466612724,-34.148399027816744,196.63546564419593,5.4720197115014075,1.0671967788592478,0.09045093429713291
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,108000746,25.51276867599389,-34.146456348459616,196.6270432695959,5.471380137794079,1.0676132125021476,0.09038090190665221
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,112000746,25.520438250734017,-34.14451377020305,196.61862524304712,5.470740730135772,1.068029401337828,0.09031094804440626
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,116000746,25.52810338977218,-34.14257129290668,196.61021156347795,5.4701014885849535,1.0684453445327677,0.09024107326585212
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,120000746,25.536611659713987,-34.162753188130395,196.60244450885605,4.044254474919277,1.06815087190773,0.08304877369005476
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,124000746,25.543420361056807,-34.138686640569745,196.59339723964484,5.468823503422192,1.0692764919236681,0.09010156273336706
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,129000746,25.551917516177642,-34.15886877146197,196.58564100201636,4.042976879672252,1.068981409006562,0.08290943946104468
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,132000746,25.55871959357312,-34.13480238984573,196.57660028472682,5.467546181442129,1.0701066523851508,0.08996237228821669
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,136000746,25.56636255997923,-34.132860414517936,196.56820831568905,5.466907768760271,1.0705213622500105,0.08989289735988887
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,140000746,25.57400109436513,-34.13091853892617,196.55982068332276,5.466269521457412,1.0709358252049588,0.08982350269875816
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,144000746,25.58163519784567,-34.12897676282708,196.55143738507002,5.465631439251014,1.071350041229905,0.08975418835452226
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,148000746,25.590104585999885,-34.1491594780109,196.54370814743348,4.0397857867430895,1.0710534312026547,0.08256250770662482
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,152000746,25.596890116312522,-34.12509350811111,196.53468378315898,5.464355769607551,1.0721777326823054,0.08961580061836821
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,156000746,25.60451093365307,-34.12315202902619,196.5263134752568,5.463718181826527,1.0725912082200608,0.08954672725678325
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,160000746,25.61212732441569,-34.121210648495094,196.51794749321246,5.463080758468443,1.0730044370185359,0.08947773420484445
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,164000746,25.619739289858373,-34.119269366218596,196.50958583468545,5.462443499346608,1.0734174191684132,0.089408821498832
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,168000746,25.627346831131568,-34.11732818202729,196.50122849772174,5.461806404294946,1.0738301547014106,0.08933998912562968
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,172000746,25.63494994928304,-34.11538709564163,196.49287548023815,5.461169473158498,1.0742426436986106,0.08927123705855972
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,176000746,25.642548645640055,-34.11344610682954,196.4845267801084,5.460532705733506,1.0746548862355587,0.08920256530116327
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,180000746,25.650142921211724,-34.111505215345574,196.4761823946726,5.459896101799525,1.075066882344084,0.08913397387791616
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,184000746,25.657732777047418,-34.10956442096442,196.4678423222054,5.459259661210772,1.0754786320882632,0.08906546275308486
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,188000746,25.665318214516198,-34.107623723448015,196.4595065605051,5.458623383800352,1.0758901355965498,0.08899703190069441
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,192000746,25.672899234671686,-34.10568312256738,196.45117510711685,5.45798726935079,1.0763013928642597,0.08892868136056592
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,196000746,25.680475838753573,-34.10374261806241,196.44284796006133,5.4573513177029165,1.0767124040022598,0.08886041109705256
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,200000746,25.68804802774195,-34.1018022097153,196.43452511700747,5.456715528659938,1.0771231690161842,0.08879222111930962
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,204000746,25.69561580301408,-34.09986189727216,196.42620657562634,5.4560799020272,1.0775336880525024,0.08872411140434056
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,208000746,25.70317921416409,-34.09792221311001,196.41789324197057,5.4554445290756,1.0779439590288091,0.0886559484233086
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,212000746,25.71073827383996,-34.095983533803306,196.40958587800725,5.454809467843458,1.0783539831428237,0.08858767631727793
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,216000746,25.718292967488303,-34.09404417237868,196.4012830667882,5.454174475780421,1.0787637847942717,0.08851982545888959
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,220000746,25.725843249132417,-34.092104916627996,196.39298452711958,5.453539651910605,1.0791733418884952,0.0884520512446435
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,224000746,25.737160582357543,-34.08918694057896,196.3805234451633,5.452585570539663,1.0797871738072764,0.08835123146098489
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,228000746,25.74093139449993,-34.08820971223456,196.37636182181822,5.452266682598289,1.0799916985243536,0.0883178698093543
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,232000746,25.748469396771938,-34.086255685210716,196.3680418944006,5.4516289544852405,1.0804005185258148,0.08825112642553412
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,236000746,25.7560028973507,-34.084301772939895,196.35972612177386,5.450991331901251,1.0808090864694844,0.08818448591347322
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,240000746,25.763532019214693,-34.08234797359174,196.3514146717396,5.450353895480451,1.081217409052697,0.0881179305003687
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,244000746,25.771056737467823,-34.08039429864103,196.34310751820385,5.449716626801328,1.081625485523358,0.08805145952714538
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,248000746,25.778577058966963,-34.07844074696149,196.3348046602819,5.449079529362917,1.0820333168522465,0.08798507214385565
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,252000746,25.786092984706737,-34.07648732007084,196.32650609652748,5.4484426026877495,1.0824409034414482,0.08791876759566286
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,256000746,25.793604516430552,-34.07453401846525,196.3182118241743,5.4478058468044415,1.0828482456716622,0.08785254546147053
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,260000746,25.801111655507846,-34.072580842490765,196.30992184148522,5.447169261573511,1.0832553436915286,0.08778640554350825
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,264000746,25.809421939227647,-34.0927471253145,196.30230691518196,4.02132484279736,1.0829499681620538,0.0805990292004955
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,268000746,25.816119975771834,-34.06869094263854,196.2934016457266,5.4459175852182495,1.084070634780503,0.08766660943867116
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,272000746,25.824359980903996,-34.08890241244845,196.28577918226415,4.020091236442575,1.083770420202372,0.08050541865979038
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,276000746,25.83103367106663,-34.06485617210967,196.2768633365866,5.4446913602565985,1.0848934022062484,0.08758707392427162
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,280000746,25.838491159894872,-34.06293643943881,196.2686056904617,5.4440817288558945,1.0853049634164527,0.08754818413875293
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,284000746,25.84594475269544,-34.06101769150407,196.26035257277425,5.44347264168198,1.0857162735479011,0.08750940839341187
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,288000746,25.85339448829154,-34.05910026306529,196.25210481755676,5.44286403878809,1.0861273375098346,0.0874706553840236
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,292000746,25.860840350735433,-34.0571841189,196.24386225047732,5.442255895982543,1.086538168072337,0.08743192790165677
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,296000746,25.868281824308134,-34.055270603769685,196.23562697314622,5.441649304297705,1.0869488758210706,0.08739404309463977
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,300000746,25.876500124111413,-34.07548447957299,196.2280523678753,4.015834160587011,1.0866480199328674,0.08023529595382839
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,304000746,25.883165671969014,-34.05137713311946,196.21903724297965,5.440399991147058,1.0877663593750861,0.08730022987307207
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,308000746,25.890638012535906,-34.049389876568725,196.2107215607346,5.4397636825512645,1.0881709941817774,0.0872355715994731
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,312000746,25.89809458862073,-34.04740750768069,196.20240168363173,5.439120394376275,1.088574717191619,0.08717112251717363
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,316000746,25.90633991844684,-34.067538152041486,196.19474683196486,4.013266317939165,1.0882655116748414,0.07998261464434853
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,320000746,25.91299878494371,-34.0434409058371,196.18577529529892,5.4378368947196725,1.089381924138374,0.08704241359266768
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,325000746,25.921233112866947,-34.06357210732659,196.17813117635941,4.0119830142036665,1.0890721883541299,0.07985396785387977
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,328000746,25.927885553688185,-34.03947507850951,196.16916611449676,5.436553875975923,1.0901882684704545,0.08691386639604382
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,332000746,25.935322442384624,-34.03749238659599,196.16086799041577,5.435912610886677,1.0905910983669567,0.08684967964773266
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,336000746,25.94275498959056,-34.03550983913537,196.1525741799883,5.435271510131079,1.090993693036217,0.08678555655098852
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,340000746,25.9501831904884,-34.03352743502588,196.14428468377452,5.434630573736917,1.091396049399682,0.08672149948625824
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,344000746,25.957607042326856,-34.03154517326882,196.13599950172747,5.433989801731207,1.0917981654858626,0.08665751005089184
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,348000746,25.965026543606662,-34.02956305300768,196.12771863225612,5.433349194009137,1.0922000399997336,0.08659358918761645
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,352000746,25.97244174076116,-34.0275784798483,196.11943569456548,5.432708197858614,1.0926016514933996,0.08652984570326244
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,356000746,25.97985316345394,-34.02558225445925,196.1111301911652,5.432064796574537,1.0930031242501101,0.08646710660462709
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,360000746,25.98726025162785,-34.023586327669754,196.10282962385602,5.431421602272493,1.0934043377330225,0.08640437954455049
