grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,812000601,-8.735314099837122,-34.55282625246119,214.101153306345,5.8351785003742975,-0.23312374929739427,0.8745374199410076
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,816000601,-8.890331174186423,-34.55473147006146,214.21720511474774,5.838991554739088,-0.22532711784188908,0.8744502565176274
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,820000601,-9.026407016040567,-34.556650360728305,214.3136243877142,5.84248449506921,-0.21496807011701047,0.8742201422119634
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,824000601,-12.751698963419832,-34.74838581105387,214.25444967604153,6.368941499804497,-0.44094790629151676,1.010154635271807
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,828000601,-8.871348692570905,-34.668842407278134,212.85116941085641,5.409603232666932,0.06063110991485354,0.8003995407170807
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,832000601,-7.721301048650153,-34.45506747558787,212.35897486448482,5.671925010281524,0.03771366099103601,0.8351986358297125
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,836000601,-8.485019387262717,-34.57898946795784,212.35157459173914,5.359312522320682,0.11480383929098892,0.7750749135278011
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,840000601,-8.495398906650129,-34.581978171983685,212.45627920663958,5.390636538088042,0.13188285704395208,0.7845759656582855
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,844000601,-13.76029279817975,-34.798235112781526,213.08855737164714,5.9118888640124085,-0.2200765179929341,0.9556312250287686
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,848000601,-7.86260281933042,-34.53692583315717,211.58924811727076,5.0937142561962165,0.2633381169217073,0.7200322542955058
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,852000601,-12.236328433947742,-34.54554364584898,213.72690744467718,6.475144139322612,-0.054077047845683346,0.9605225713204935
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,856000601,-12.039068154804164,-34.49599927208118,213.8172013641164,6.617839970520057,0.03692205950147753,0.9592377159136964
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,860000601,-12.50977705754358,-34.623000025172765,214.38197204580788,5.869133087817627,0.05981124554062156,0.8550457664861136
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,864000601,-13.657130724584292,-34.75181626169394,214.11130394826745,5.681463653914317,0.027221525597882157,0.85957136684752
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,868000601,-12.57106680040634,-34.64079514625866,214.72751411210862,5.877021882989512,0.10346589555552355,0.862835731711177
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,872000601,-12.366292870649016,-34.6252001612622,214.94946355395527,5.9041913630207725,0.14272024621263946,0.8612683642756884
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,876000601,-12.401554046493022,-34.62601745528721,215.11081916783394,5.905194152596702,0.1611591352786088,0.8581263067193103
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,880000601,-12.495955927886078,-34.629134423876756,215.24943706529893,5.907965570219072,0.17354304979577817,0.8564133206957285
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,884000601,-12.618373482309535,-34.632153035566056,215.36864795982828,5.9119691389369935,0.18295927296320535,0.8552849017941303
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,888000601,-12.80096437675584,-34.65765349556414,215.50863156036084,4.4916584008767995,0.1910145516232331,0.8472124367197439
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,892000601,-12.917079513877857,-34.63748348143933,215.5855956926015,5.919276557897323,0.19604121663331453,0.8534751105128754
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,896000601,-13.085287518641694,-34.640054226292236,215.68954568508488,5.92252479776557,0.2005234166192491,0.8529954937909112
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,900000601,-13.253022618980225,-34.64285846360775,215.78941369822226,5.925664674196379,0.20524184259000622,0.8528095482026555
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,904000601,-13.415144713363558,-34.667684203695565,215.88503594223528,4.50422590214688,0.21659086217711698,0.8448974457600155
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,908000601,-13.50541928525872,-34.64666012470291,215.93535413478924,5.931509916907942,0.22513209374933774,0.8512709405248094
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,912000601,-13.540275022572843,-34.64881141284693,215.96153678370382,5.934495196333397,0.24667370962080215,0.8494795613597144
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,916000601,-13.564025927377438,-34.65102546018188,215.9806136169084,5.937514907628094,0.2696209795919855,0.8474742431487917
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,920000601,-13.653921766939247,-34.65267906671805,216.02853117501368,5.940127185393309,0.2840381945827296,0.8459077575034083
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,924000601,-13.793287656476002,-34.65391820614204,216.09717725788073,5.9428779527678115,0.2923468617668836,0.84603827343893
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,928000601,-13.931403399967872,-34.65433945154992,216.16595231174927,5.94542861192757,0.3006239595583957,0.846164059483648
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,932000601,-16.329839429815166,-35.027123055211604,212.51787395191909,6.470148616628823,0.0955025849287463,1.1441074021677504
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,936000601,-14.77998825769214,-34.76661305669847,215.1433914091456,5.436598902677902,0.6148243415285946,0.6147980055775326
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,940000601,-13.947123102519361,-34.532584243755075,214.57672074120202,5.668248791130945,0.36486121879971245,0.7251931223818514
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,944000601,-17.391763457934292,-34.95305296142448,211.00424886581055,6.550454488152704,0.027141288532542163,1.1802025805817902
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,948000601,-18.529699941774858,-34.89407396349878,212.2383556133558,6.454335773528417,-0.022694921687224978,1.112250674542996
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,952000601,-18.658191738387117,-34.88768495178086,212.60217649243717,6.460573132855914,0.0048756838175990636,1.1083942020404756
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,956000601,-18.735130009429035,-34.88432706902364,212.7448461082064,6.469340673087637,0.02559300606967152,1.1079364789782016
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,960000601,-18.807139436524068,-34.88356042675166,212.80249782331884,6.47176156504294,0.04253550127558792,1.1085515432074877
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,964000601,-18.876060787723876,-34.88407134803802,212.83218227198196,6.471267872696895,0.058287887520443116,1.1094669911888637
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,968000601,-18.948915400606253,-35.079451537797816,212.01736213342915,6.018775028108647,0.3329535481032897,1.0045433138387236
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,972000601,-17.081776784334732,-34.56357535795978,212.76255260353577,4.951174208309313,0.31971392169710056,0.39729677200116864
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,976000601,-19.1884397220381,-34.7808411373045,213.79557587070119,6.720142132916748,0.2645812111652075,1.0844613982026197
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,980000601,-19.187669734697355,-35.07166909985466,212.45206414477795,6.037780597402465,0.3641787850504117,1.0096939910433305
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,984000601,-17.70081509852422,-34.55756843375657,212.76653633249268,4.9521513160102675,0.27916947502621736,0.3910505699279329
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,988000601,-19.35118480374447,-34.778550823013504,213.94217670051427,6.719993650598451,0.3116438617507785,1.083997513426338
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,992000601,-19.275711674956717,-35.06993908001255,212.54821800907166,6.039832701772914,0.4128476882901191,1.0095346946253776
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,996000601,-21.9090029032372,-34.97938181658538,214.2340788383258,5.7568219835971055,0.24202626373634484,0.8530359701762305
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,601,-18.86201488533707,-34.49466774782845,210.905470992791,3.5058903709729057,-0.00298147255059944,0.3530971140602383
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,4000601,-22.17388096008564,-34.978552026609236,214.56203164168738,5.76055226330356,0.2554791333805433,0.8480346652120156
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,8000601,-22.214585239884205,-34.976915503017445,214.6001902981176,5.7601150740955,0.26817652482413257,0.8471759606063666
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,12000601,-22.259740925662268,-34.974999987680306,214.6399960464975,5.759480643899551,0.2803047084977789,0.8462588897226861
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,16000601,-22.30793186183671,-34.973032349126015,214.67781408781568,5.758759250370897,0.29191499076667315,0.8453909541640872
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,20000601,-19.730763072787703,-35.059531164033736,213.3076281343978,6.141006260351441,0.45741676357564387,1.0393279631307337
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,24000601,-20.197741961026566,-34.652013037960245,215.4166442283438,6.911759275605023,0.5208803682212133,1.0519159671843028
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,28000601,-20.047090113941554,-34.43412061601683,210.79412479480038,5.026184882762502,-0.16750462909985275,0.3792014952116209
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,32000601,-24.57030666492607,-34.85233589815513,216.89490292297813,5.788527300135473,0.03557279549993975,0.8129293235147689
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,36000601,-20.048543832115982,-35.04288255729825,213.80805763525055,6.177801617583834,0.46590772316104,1.0512398891159762
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,40000601,-20.52839986719538,-34.424517173882066,210.69804967152768,5.024700552467073,-0.2324786719638896,0.3753277456064762
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,44000601,-24.952017347382053,-34.84347409931528,217.21981092543925,5.785215389026729,0.03838421521348545,0.8086213147884714
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,48000601,-21.32823523910497,-34.55222540471597,216.56621785735874,6.920788513788505,0.5449954374793164,1.0033077023321662
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,52000601,-25.230098990639313,-34.81977005520467,218.1176682281364,5.918313941713046,-0.01884884308208079,0.8388489693197028
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,56000601,-20.42994620433602,-35.02513033035201,214.2346058352787,6.224191797318875,0.47299976166081636,1.0715374183391844
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,60000601,-25.64862558698347,-34.83320117302277,218.9936215848563,4.5373988131889895,-0.026683884695575588,0.8253440238900108
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,64000601,-20.660202319476706,-35.01655195310633,214.3821691253221,6.247910390962223,0.4629371821682211,1.0837541967227293
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,68000601,-25.388434344395307,-34.80993898848614,218.68518294241443,5.965935042599352,0.02296227088527758,0.8414782529446454
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,72000601,-22.102173444816437,-34.39072975908274,209.5169855871033,5.015005571526302,-0.470226385234245,0.3627111195677761
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,76000601,-25.646457941788793,-34.82374842590044,217.71011657689652,5.779987722121491,0.07964534954762592,0.8031744173756404
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,80000601,-26.378436405521352,-34.79056410835062,219.58480067897474,5.955133616531997,-0.044943489205263365,0.8229707025138905
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,84000601,-27.055327044413087,-34.77006053534938,220.42603512166784,5.9931175734002515,-0.1301208354948784,0.8201398824979659
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,88000601,-22.789977531163856,-34.37820637497447,209.32836706046328,5.021791689895499,-0.5598635638895982,0.3598508909235192
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,92000601,-26.122601371623386,-34.81904280291581,218.0339305916449,5.776910220264107,0.08668949400313819,0.8006248382964646
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,96000601,-26.773198136363845,-34.78557381089436,219.82280196304984,5.951837699485357,-0.030115828782714793,0.822203391011784
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,100000601,-27.351659341732333,-34.76462743371022,220.60254967318713,5.9938185578496475,-0.10350589004662425,0.8206678710539469
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,104000601,-27.65938914147758,-34.759061505648226,220.90055848176922,6.00344340321857,-0.13056796413298077,0.8188370481400631
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,108000601,-27.88399247718186,-34.78035892449864,221.07515925711394,4.582576362492585,-0.14058364502966925,0.8109038601608702
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,112000601,-27.982593541144677,-34.758107026819836,221.1424074717909,6.009014915669218,-0.14042487565439132,0.8174136046521613
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,116000601,-28.05912572800213,-34.757956666126,221.204015545972,6.009932602525178,-0.1339843221477589,0.816886544193906
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,120000601,-28.1014272937654,-34.757868347258615,221.24151119600234,6.010324221138487,-0.12299593619551241,0.8167335840221129
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,124000601,-28.12294243826155,-34.75785815675223,221.2642863338397,6.010453291217681,-0.10914657380151316,0.8167839175949914
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,129000601,-28.163061091784016,-34.757883335095265,221.2894671640124,6.010664970843875,-0.08890607482862356,0.8175712557800187
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,132000601,-28.183318448389077,-34.757835976432446,221.2991353967289,6.010780502081789,-0.0829002357649119,0.8179215732051343
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,136000601,-28.23426091873199,-34.77996925691391,221.32297578787163,4.585947385685483,-0.06840122556235684,0.8119979424038948
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,140000601,-28.264761576426103,-34.75762730919521,221.334137334628,6.011236389639702,-0.05870409286660194,0.8194702921859625
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,144000601,-28.316140462099547,-34.757579177954476,221.3515707159087,6.011475509255979,-0.04778757032165626,0.820177574945144
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,148000601,-28.378399400044664,-34.77975977043675,221.37353760817348,4.58673616320341,-0.034513439640721955,0.8142175563394702
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,152000601,-28.379893871703203,-34.757092639882444,221.3739576956341,6.011600319732781,-0.021115727190815337,0.821102048353918
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,156000601,-28.36457415764101,-34.75660001766822,221.3669089067395,6.011426170888075,-0.0020084407658155223,0.8214520472123942
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,161000601,-28.346692842585156,-34.77816531494654,221.35642816404376,4.586145787805475,0.021102268485637454,0.815243226100212
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,164000601,-28.36284234426812,-34.75567598026531,221.3549304689322,6.01122220527995,0.03283669076411544,0.8229598990305875
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,168000601,-28.27485503927548,-34.75466737074056,221.32091575223617,6.011523395115601,0.06152915548628257,0.8266492158078959
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,172000601,-28.301493645755087,-34.754501360088355,221.32587738132554,6.0112495352311655,0.07574980382057772,0.8278233233765367
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,176000601,-28.337022226928898,-34.754471535319176,221.3303414541609,6.011200771979024,0.08892502554195691,0.8289398668718033
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,180000601,-28.35592821362956,-34.754256529369634,221.3318250908119,6.01086877038399,0.10419320658420317,0.8296352834698518
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,184000601,-28.327128355594898,-34.753690024419114,221.31793940509726,6.010672356146685,0.12502418411550442,0.8301378856737637
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,188000601,-28.29389253037807,-34.753144683457215,221.30123998665567,6.010310230779949,0.1465253310356407,0.8307083269115618
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,192000601,-28.304363857994012,-34.75294500000319,221.29718354479257,6.010491017561628,0.16280738077126367,0.8322219177801976
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,196000601,-28.321461254964362,-34.77483295218286,221.29827011665876,4.585700800546745,0.18215624642902495,0.8270965144502919
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,200000601,-28.33568320019283,-34.75237995616411,221.29796378752727,6.011062644838373,0.19420907564771417,0.8350767059728854
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,204000601,-28.36304235072612,-34.75207526489081,221.3030135685215,6.0112921431838275,0.20848631398120654,0.836499958575847
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,208000601,-28.35774170512386,-34.751428916216575,221.29969159162567,6.011079332153137,0.22664786298072903,0.8369927826601237
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,212000601,-28.3319979395441,-34.75075483574684,221.287790200286,6.010785284805889,0.24713334069562032,0.8374508690640318
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,216000601,-28.322522289443192,-34.7503436022635,221.28160993419507,6.0110600411469415,0.2657446357434884,0.838772679993722
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,220000601,-28.33347139048207,-34.74993125370541,221.2867893347417,6.011450279164781,0.2820885776905371,0.8402899349764892
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,224000601,-28.34675623557691,-34.74947320411796,221.2944016097389,6.012016656240693,0.2980696698456585,0.8418377075838133
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,228000601,-28.3648929425443,-34.749065093025514,221.30392258872234,6.012659753353605,0.3134644182242572,0.8434544213354856
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,232000601,-28.35677003914645,-34.770586389447395,221.30961686008115,4.588011598449297,0.33591760961439454,0.8376452120067134
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,236000601,-28.335399488375973,-34.76977071671177,221.30981266895532,4.588274323535901,0.35593119683587693,0.8379383528486366
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,240000601,-28.339744307888374,-34.76910262250734,221.3187714020673,4.588824413978646,0.3728668188967732,0.8389446530027163
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,244000601,-28.364112085977872,-34.768576137395954,221.33885824129987,4.589566042041138,0.38740639204826977,0.8403698788720375
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,248000601,-28.37669368257949,-34.74594595743435,221.3531555205481,6.015388858980031,0.3995963986953319,0.8482982715969933
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,252000601,-28.399045515328222,-34.74537601537893,221.3783684739304,6.016550643293098,0.4144252163228499,0.8498114663302248
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,256000601,-28.421709535994122,-34.76686728894349,221.41184324744845,4.593049904587758,0.43295104848876376,0.844550087802474
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,260000601,-28.40918692821446,-34.74374650653849,221.4207389243356,6.01842804088848,0.4481154710772439,0.851201853579416
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,264000601,-28.38650830931041,-34.74263357911644,221.4322642306578,6.019051675033242,0.46810313708908846,0.8511856724304417
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,268000601,-28.411642380430575,-34.741617474465514,221.4648116735638,6.02014900436905,0.48257391064879274,0.8521160238064208
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,272000601,-28.450036795674084,-34.74072290590572,221.50668131609933,6.02132829323144,0.4953386711047294,0.8532370560891974
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,276000601,-28.491842556225844,-34.73980643578459,221.55143408130368,6.0226684821003476,0.5076330266987585,0.8543913366231402
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,280000601,-38.08035870041107,-34.55423434251946,219.93463823621897,5.676507373380751,-0.6261348217851653,0.49034411627152535
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,284000601,-37.53422385758114,-34.561928467444204,219.0391924483722,5.743732266684451,-0.5015633486336084,0.5328423209603294
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,288000601,-37.1882231598204,-34.55669285906963,218.35877614274236,5.7785193097046035,-0.42219749956167624,0.5527418512455025
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,292000601,-33.11617023600137,-35.707357126083956,205.68506620223636,6.657965152542677,-0.13652038323107618,1.8094043525145607
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,296000601,-34.693614238915686,-34.7453808032127,217.06896454535035,5.418532946395509,0.3367803091365995,0.25576621950713563
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,300000601,-37.743193988014106,-34.50947878081263,217.1828111789504,5.866897424587689,-0.4095987038359153,0.5577567140142962
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,304000601,-33.15067410383266,-35.689963182681524,204.80622536892068,6.603485638301304,0.02021957665839902,1.8122581053848996
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,308000601,-38.18916635948989,-34.46684011121004,217.17967610841734,5.970575874801355,-0.46930625326804304,0.5724540999398404
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,312000601,-33.36594208778434,-35.68184676301925,204.71680386637811,6.606844447181288,0.0656243262045777,1.8219575029517385
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,316000601,-38.511949233631476,-34.45316571656027,216.74203348653663,5.97006162062219,-0.4956653758740483,0.5680177840072129
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,320000601,-37.92819558448551,-34.56644233352789,216.16279169707187,5.370925124367196,0.0108778232081288,0.1590490361971646
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,324000601,-33.82154305811057,-35.704868501993765,205.34416022016902,6.693797296194607,0.044175195846452464,1.8608460095710735
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,328000601,-32.76860364763482,-35.59428451992456,207.57411481458035,6.532831871136395,0.2249902807176416,1.6770068329715837
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,332000601,-36.854438323986464,-34.66218234966757,216.30145504720915,5.387948738822201,0.16983368227391327,0.17552701625512834
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,336000601,-38.635456034495256,-34.580535515158594,216.74688863436344,5.3776716703626155,-0.01477111098295869,0.12919337519284424
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,340000601,-32.649872655999076,-35.57840915189198,207.1816401676604,6.383958661695168,0.314762535724357,1.5981094651195202
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,344000601,-34.053733477840325,-35.741414074481774,205.49385967441455,5.292106656338777,0.05236716653496987,1.8658716725526903
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,348000601,-39.064044305269015,-34.55773696336228,216.37145219927658,5.36546916722509,-0.06570458361562659,0.13026057673996572
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,352000601,-34.115421045053125,-35.7235735019843,205.45014660032783,6.716883693226437,0.057408218220386664,1.874760450102572
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,356000601,-33.25683889023515,-35.60866276015846,207.5824658464388,6.538187742441339,0.2189528423498932,1.6860902066031735
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,360000601,-40.73764763870898,-34.426663690870754,216.93500091645163,6.005970016691162,-0.6968741321412271,0.514185144923798
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,364000601,-33.419877565445745,-35.63524766234268,207.76999265517298,5.12519910612378,0.2107197236702576,1.6836385516058066
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,368000601,-41.03622174764342,-34.448391876327584,216.98166132872348,4.583196039762585,-0.7185156600542784,0.5014832301982792
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,372000601,-33.13283796046268,-35.59314399257106,207.41989337732747,6.406614217230378,0.3098253300540169,1.6059933573258325
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,376000601,-33.512067328666376,-35.61779387626817,208.2578778436683,6.558208466608516,0.22077763519348026,1.6770514145367648
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,380000601,-38.13092514331512,-34.66801751545118,216.47305084816463,5.375075854046645,0.09740955250791461,0.13928279606779426
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,384000601,-33.61947330219592,-35.64623395871941,208.24099058654124,5.133821846837405,0.22080254723381065,1.6717529448180952
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,388000601,-40.463442927245666,-34.5834549599273,216.96149535153128,5.370623629401577,-0.13594976539347714,0.0800471900392723
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,392000601,-33.40390645303739,-35.60345695595743,207.613101976733,6.420323390351315,0.30825359604749725,1.6062299200350634
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,396000601,-33.77512341991371,-35.63146958136792,208.35583675247645,6.5678996439547,0.21532418276290533,1.6817026283309366
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,400000601,-33.87490905781697,-35.63182403186053,208.9920060191876,6.611914341328544,0.19687844654057018,1.68966639214477
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,404000601,-38.784997493137084,-34.678731374796236,216.6661398951442,5.362683800440793,0.06078032811128953,0.11301911869096481
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,408000601,-40.33789240458518,-34.59496265546038,216.94083481281152,5.382936916967376,-0.09763348941835681,0.08654024556040996
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,412000601,-41.00850532918974,-34.591603203923995,217.02699537699235,5.373740964896591,-0.16075556774653743,0.06719722009693807
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,416000601,-42.350394594890666,-34.45227479995382,217.28750323380905,4.6017031597689035,-0.8266405826096143,0.4734166474692237
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,420000601,-33.8118672975009,-35.61928567287011,207.92702282075481,6.447836077770774,0.29606930349082095,1.6131793685210813
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,424000601,-34.190748296436986,-35.65204681989675,208.53502150336863,6.586707747567831,0.20051641126649833,1.6920816709324544
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,428000601,-41.50015458486589,-34.61984568258931,217.10709448605033,3.94957844964379,-0.18887400896894385,0.048755620449321135
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,432000601,-34.36505813443352,-35.653803504149586,209.45071620807397,6.6462943675007065,0.17356383891081995,1.702006425516318
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,436000601,-34.438855727878114,-35.65522308061037,209.6909476566491,6.6618121355214335,0.16644291867762118,1.703989105194918
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,440000601,-34.090376006797584,-35.65369207480016,208.13829858623959,5.037053684935734,0.28788562552737496,1.609804669603931
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,444000601,-34.51199206225009,-35.688885970211,208.63255055827366,5.1742160067602105,0.19046812798231827,1.693483094300579
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,448000601,-41.731633708473964,-34.60356385455449,217.06926830314006,5.3804872324471065,-0.19203682049361892,0.05223770615443979
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,452000601,-34.68014124275956,-35.69070526041566,209.43659136431563,5.22663570833504,0.166495911876,1.7027026955009554
