insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.02, 0.17]",,10899,372001761,-0.11499426651066974,-0.2651463834257477,-0.12292234952051473,-1.3619745452779348,-0.006720850872276252,-0.02579249705697048
"[-0.012999999999999994, -0.02, 0.17]",,10899,376001761,-0.11632545148089812,-0.266880363924372,-1.5395323142316109,-1.360038882121656,-0.0069234750853695015,-0.026864362373566097
"[-0.012999999999999994, -0.02, 0.17]",,10899,380001761,-0.11256253060954297,-0.2619221071943798,-0.04885251085374165,-1.3621483952031825,-0.0065755537446523515,-0.023811960801101095
"[-0.012999999999999994, -0.02, 0.17]",,10899,384001761,-0.10221027732004578,-0.24928258662962754,1.5487082152213176,-1.3651986732058252,-0.005153441456987817,-0.016347140728713683
"[-0.012999999999999994, -0.02, 0.17]",,10899,388001761,-0.11473868512690422,-0.2642937232604421,-0.18956611695525183,-1.3614640932972506,-0.006870219523265719,-0.025392986257096406
"[-0.012999999999999994, -0.02, 0.17]",,10899,392001761,-0.11398959745866566,-0.2632473613304853,-0.19646858721203841,-1.3614312117560243,-0.0068439819420573755,-0.024765190099503703
"[-0.012999999999999994, -0.02, 0.17]",,10899,396001761,-0.12537413159334448,-0.27702112284375424,-1.7409245951098278,-1.3580525587476844,-0.00844871719529694,-0.03296661820441413
"[-0.012999999999999994, -0.02, 0.17]",,10899,400001761,-0.11038929836836758,-0.2588293406942359,-0.18010076035458056,-1.3616349522007596,-0.006370376974151215,-0.022242097818537226
"[-0.012999999999999994, -0.02, 0.17]",,10899,404001761,-0.11006312920748235,-0.25844443149667384,-0.06339588112373917,-1.3616825378323258,-0.006385134316160723,-0.022004447121554555
"[-0.012999999999999994, -0.02, 0.17]",,10899,408001761,-0.10792754358929335,-0.2555732092571148,0.03835909811311922,-1.3619837350448734,-0.006227595628833793,-0.020277428398545683
"[-0.012999999999999994, -0.02, 0.17]",,10899,412001761,-0.10921311060665945,-0.25714121058248196,0.09244387838050727,-1.3617532790676856,-0.006393465209171945,-0.021277436711358177
"[-0.012999999999999994, -0.02, 0.17]",,10899,416001761,-0.11761816034864137,-0.2671069719005992,0.08787923416976895,-1.3605762997711368,-0.007682479668090325,-0.02713404041395326
"[-0.012999999999999994, -0.02, 0.17]",,10899,420001761,-0.12185224764968489,-0.27248057733566355,-1.4278009638401699,-1.3581441110376846,-0.008163364971895737,-0.030499210372307822
"[-0.012999999999999994, -0.02, 0.17]",,10899,424001761,-0.11281609254451769,-0.26110727410272005,0.13733424895149327,-1.361040907047919,-0.0070870619921805655,-0.023666056069422098
"[-0.012999999999999994, -0.02, 0.17]",,10899,429001761,-0.09286445036452773,-0.23382085247268947,-1.0995704889746207,0.06599364658546863,-0.005112278763162781,-0.008112665413143955
"[-0.012999999999999994, -0.02, 0.17]",,10899,432001761,-0.11058351383672094,-0.25855746925567047,0.25958685773221646,-1.3612282424309274,-0.006725586095404967,-0.022257845453684505
"[-0.012999999999999994, -0.02, 0.17]",,10899,436001761,-0.1084741604613988,-0.25569175810445977,0.2502518375061662,-1.361418022025144,-0.006564594585828365,-0.020532522166591016
"[-0.012999999999999994, -0.02, 0.17]",,10899,440001761,-0.1156767446343746,-0.26468190335828723,-1.1690734255123978,-1.3587294724664165,-0.0075427147539191,-0.02589094792148755
"[-0.012999999999999994, -0.02, 0.17]",,10899,444001761,-0.1192335643929795,-0.26887050607635565,-1.0934045438038886,-1.3582757927145295,-0.008137950551807549,-0.028303452557777276
"[-0.012999999999999994, -0.02, 0.17]",,10899,448001761,-0.11020353475215194,-0.2577145979661779,0.2573435147366112,-1.360893974487663,-0.00683842115100064,-0.021827476810229146
"[-0.012999999999999994, -0.02, 0.17]",,10899,452001761,-0.09675676630737645,-0.2379791446084205,-1.0423033328880713,0.06699966512238231,-0.005922636220092592,-0.010620559104959626
"[-0.012999999999999994, -0.02, 0.17]",,10899,456001761,-0.11100400118593623,-0.25860899362457346,0.30116389470470395,-1.3606406147824086,-0.0069828865103203075,-0.022403898830400087
"[-0.012999999999999994, -0.02, 0.17]",,10899,460001761,-0.09986226289441813,-0.24473556686292675,1.792214723223701,-1.36371979111113,-0.0054751936270884816,-0.014240226052454369
"[-0.012999999999999994, -0.02, 0.17]",,10899,464001761,-0.11357678710492175,-0.26128032604798435,0.2089616701195709,-1.3600447877638637,-0.007524959400996956,-0.023961033232993284
"[-0.012999999999999994, -0.02, 0.17]",,10899,469001761,-0.10170160751748192,-0.24351130966302037,-1.1990598535880963,0.06819741305902927,-0.006760370496100787,-0.013976303964747444
"[-0.012999999999999994, -0.02, 0.17]",,10899,472001761,-0.11722181991137198,-0.2659891980344593,-1.2137677943213063,-1.3576942062275834,-0.007976695280431878,-0.026866544728355007
"[-0.012999999999999994, -0.02, 0.17]",,10899,476001761,-0.11754158688303512,-0.26629793159202464,-1.2345915070176119,-1.3575273951345288,-0.008044110030852147,-0.027084186741679922
"[-0.012999999999999994, -0.02, 0.17]",,10899,480001761,-0.11628197648268845,-0.2644077120662196,0.12595052455158395,-1.3591688516781337,-0.007927352937693088,-0.02596705354961526
"[-0.012999999999999994, -0.02, 0.17]",,10899,484001761,-0.11725439818237471,-0.26568410851347934,-1.2632818859235506,-1.3573378575782677,-0.008090739926260637,-0.026769242913018854
"[-0.012999999999999994, -0.02, 0.17]",,10899,488001761,-0.11113086182305915,-0.25806930502448644,0.24647829920280273,-1.3597719299076707,-0.007286589379217778,-0.022260383348409796
"[-0.012999999999999994, -0.02, 0.17]",,10899,492001761,-0.10860895902613293,-0.2547099364107197,0.35465069814321026,-1.3601596583888158,-0.007080595811074897,-0.02022423855161304
"[-0.012999999999999994, -0.02, 0.17]",,10899,496001761,-0.11390442168197429,-0.26103451845256487,0.28617930186960194,-1.3593008066903276,-0.00784585318571418,-0.023988177005736938
"[-0.012999999999999994, -0.02, 0.17]",,10899,500001761,-0.11396115134029394,-0.2609300855983072,0.24116206558884556,-1.3591524918859688,-0.007887532312489176,-0.023970082053063002
"[-0.012999999999999994, -0.02, 0.17]",,10899,504001761,-0.10628736844993841,-0.2518620541353602,0.35212851626908304,-1.3601461979409901,-0.006745216693364142,-0.01871782730560212
"[-0.012999999999999994, -0.02, 0.17]",,10899,508001761,-0.09941993827610518,-0.24013412504028153,-1.1232099897901477,0.06880633074838999,-0.006680174616069401,-0.01231503951846935
"[-0.012999999999999994, -0.02, 0.17]",,10899,512001761,-0.1001058782977931,-0.2410239770309186,-1.0620232410427946,0.06892816313200267,-0.0067778381121204045,-0.012860755934096274
"[-0.012999999999999994, -0.02, 0.17]",,10899,516001761,-0.11169919580974957,-0.2581874946944023,0.28685592742657207,-1.3590911719203689,-0.007588684528832879,-0.0225097642115199
"[-0.012999999999999994, -0.02, 0.17]",,10899,520001761,-0.12335879375883596,-0.2722448891774665,-1.4100078103248421,-1.3555235886169683,-0.00921732831794042,-0.030877123404553897
"[-0.012999999999999994, -0.02, 0.17]",,10899,524001761,-0.100226142641479,-0.2406988439143003,-1.3483262868928279,0.06957246057823424,-0.006899549480708256,-0.01274801005472359
"[-0.012999999999999994, -0.02, 0.17]",,10899,528001761,-0.1239552145686687,-0.2723667082255741,-0.08866717728336582,-1.3567784998693884,-0.009538129114900373,-0.030797197684165778
"[-0.012999999999999994, -0.02, 0.17]",,10899,532001761,-0.11456732733459907,-0.2608397559173401,-0.11798316544444987,-1.3578434755230275,-0.008238667326153193,-0.02409196552581014
"[-0.012999999999999994, -0.02, 0.17]",,10899,536001761,-0.09262864784691971,-0.23418321321000946,3.0432323903391705,-1.3641982159519546,-0.005228958712387044,-0.008333188574925876
"[-0.012999999999999994, -0.02, 0.17]",,10899,540001761,-0.11445077904382733,-0.2606036930197213,0.009077237222705037,-1.3577707345722398,-0.008308416153289144,-0.023972744814722113
"[-0.012999999999999994, -0.02, 0.17]",,10899,544001761,-0.11164778034207784,-0.25702790909419626,-0.15294205220244805,-1.3578176166398315,-0.007863344797405247,-0.0220362462227727
"[-0.012999999999999994, -0.02, 0.17]",,10899,548001761,-0.09439292664752463,-0.23593975070946271,2.8948150439587508,-1.363435411829621,-0.005528676228932383,-0.009568636044141071
"[-0.012999999999999994, -0.02, 0.17]",,10899,552001761,-0.10817749887377504,-0.24919950070134433,-1.6006538434636397,0.07168722974461234,-0.008400019902200517,-0.017891422390029527
"[-0.012999999999999994, -0.02, 0.17]",,10899,556001761,-0.11730474119099266,-0.26360563762052003,-0.24545327784115045,-1.35659519226845,-0.008762291420279844,-0.02601154663565866
"[-0.012999999999999994, -0.02, 0.17]",,10899,560001761,-0.09990489195997915,-0.24228573057306235,1.3330716006046472,-1.3605530839163444,-0.006450331038482027,-0.01343539770004773
"[-0.012999999999999994, -0.02, 0.17]",,10899,564001761,-0.12265085262296554,-0.26986717739795907,-1.7315116217844988,-1.3539334645527386,-0.009619774710842854,-0.029749470222497326
"[-0.012999999999999994, -0.02, 0.17]",,10899,568001761,-0.1112413434161948,-0.2563024316626681,-1.241600590701598,-1.35577642232762,-0.008154093488446534,-0.02168119496688725
"[-0.012999999999999994, -0.02, 0.17]",,10899,572001761,-0.1132675802735057,-0.25818953422855984,1.4134598564079752,-1.3585313874090192,-0.008532111601477155,-0.02273222143924425
"[-0.012999999999999994, -0.02, 0.17]",,10899,576001761,-0.10838813576138862,-0.25210389638114883,1.473596751645264,-1.3591304328406197,-0.007889468277459732,-0.019232687747355898
"[-0.012999999999999994, -0.02, 0.17]",,10899,580001761,-0.09974406200372343,-0.23858034203324152,-1.2667893421367253,0.07108980472652027,-0.00746885706146494,-0.011901326152222003
"[-0.012999999999999994, -0.02, 0.17]",,10899,584001761,-0.12207160511210097,-0.2689994285806492,-1.2767479259794818,-1.35394603852437,-0.009789635343800729,-0.029300888576157008
"[-0.012999999999999994, -0.02, 0.17]",,10899,588001761,-0.09414343237130685,-0.23451561907714513,3.1905072714791984,-1.3626398475297168,-0.005946563066012489,-0.009036842952875879
"[-0.012999999999999994, -0.02, 0.17]",,10899,592001761,-0.10045165801421424,-0.24223102956037046,1.6593383481246633,-1.359946514931503,-0.006848523716591837,-0.013638751090847306
"[-0.012999999999999994, -0.02, 0.17]",,10899,597001761,-0.11103281894148753,-0.2554094596170131,-0.9999909524225856,-1.3553479736775746,-0.008423314238021673,-0.021328651087260897
"[-0.012999999999999994, -0.02, 0.17]",,10899,600001761,-0.10800681941985141,-0.24844201744635086,-1.3325862927692356,0.07279099291481378,-0.008677502174224028,-0.01787886180973372
"[-0.012999999999999994, -0.02, 0.17]",,10899,604001761,-0.1232298548735149,-0.26972285920326833,-0.18917410203711427,-1.3545172148766138,-0.010067997901044068,-0.029903192418869157
"[-0.012999999999999994, -0.02, 0.17]",,10899,608001761,-0.11300454075125499,-0.2571316902039058,-0.18261171168823864,-1.3557376627028375,-0.00868328454857803,-0.02253113791556327
"[-0.012999999999999994, -0.02, 0.17]",,10899,612001761,-0.11785428350383714,-0.26308589902455815,-1.5660459104610602,-1.3533831768416404,-0.009442325523248751,-0.02598040937732804
"[-0.012999999999999994, -0.02, 0.17]",,10899,616001761,-0.10660436193282125,-0.2460682070285518,-1.5798216449256337,0.07337202737838777,-0.008709591763244706,-0.016493565827401774
"[-0.012999999999999994, -0.02, 0.17]",,10899,620001761,-0.09820441177784267,-0.23540157500472247,-0.07531806167213517,0.07063292809018773,-0.007697474130371917,-0.010184480506975374
"[-0.012999999999999994, -0.02, 0.17]",,10899,624001761,-0.11176614027656678,-0.2553448193007313,-0.0024151214624339445,-1.3556085310296773,-0.008741741119563606,-0.021491876216583133
"[-0.012999999999999994, -0.02, 0.17]",,10899,628001761,-0.1021494294544274,-0.24349308927622637,1.479937808262207,-1.3584450059718391,-0.007390101508810254,-0.014630894217340151
"[-0.012999999999999994, -0.02, 0.17]",,10899,632001761,-0.11303860714603209,-0.25670237474956714,0.0051582162355714445,-1.3552125283482126,-0.008955376284995653,-0.022436321283209992
"[-0.012999999999999994, -0.02, 0.17]",,10899,636001761,-0.1206291549155517,-0.26604017470484287,-1.4681190146071401,-1.3523948767457914,-0.009981179306035148,-0.028032392046356935
"[-0.012999999999999994, -0.02, 0.17]",,10899,640001761,-0.10733378794225423,-0.24943036026862941,1.399601735591343,-1.3573315389416498,-0.008246336082893935,-0.018238751105883078
"[-0.012999999999999994, -0.02, 0.17]",,10899,644001761,-0.11398147969384687,-0.25774574715007326,-1.308821776424999,-1.3532262965681552,-0.009208756607935964,-0.02315302509147546
"[-0.012999999999999994, -0.02, 0.17]",,10899,648001761,-0.11730010469557811,-0.26156353591836456,-1.2717155365232813,-1.3527422368576145,-0.009790031492922902,-0.025333317410667133
"[-0.012999999999999994, -0.02, 0.17]",,10899,652001761,-0.10052617415860088,-0.2377726367198605,-1.242798656197344,0.07321253532429889,-0.008300664974307814,-0.011900680650316825
"[-0.012999999999999994, -0.02, 0.17]",,10899,656001761,-0.12979102613233234,-0.2765348336756759,-1.5242682732083352,-1.350579045496814,-0.01151388385814811,-0.034232455826206404
"[-0.012999999999999994, -0.02, 0.17]",,10899,660001761,-0.09764426254004044,-0.2337972325591675,-0.26409255776096074,0.07195257785249903,-0.00785936399453746,-0.009765497575209475
"[-0.012999999999999994, -0.02, 0.17]",,10899,664001761,-0.1100345986742991,-0.2521537624722221,-0.25165633855498726,-1.3543640753317399,-0.00878820777874223,-0.02005609924744442
"[-0.012999999999999994, -0.02, 0.17]",,10899,669001761,-1.5257621611722254,-0.3451458140274539,40.876756451622086,-0.7501364296429884,0.45475660784993877,-0.03378395989998967
"[-0.012999999999999994, -0.02, 0.17]",,10899,672001761,-4.1168317089519935,-0.595429096040947,74.6582641899455,-2.8606164917959394,0.7204117569564159,-0.09532818600163698
"[-0.012999999999999994, -0.02, 0.17]",,10899,676001761,-10.478998808528647,-1.6220435419986767,154.5686953366618,-0.9740759180170123,0.8018122883356874,0.20803315836017522
"[-0.012999999999999994, -0.02, 0.17]",,10899,680001761,-9.457017297719814,-2.8840226553184003,172.32867821579737,-2.4793961446670236,0.877965267276364,0.1373863548153506
"[-0.012999999999999994, -0.02, 0.17]",,10899,684001761,-10.410788424470509,-3.4797182137875353,208.27380959053693,-1.6171132779798612,1.182239722597075,-0.031585172697571634
"[-0.012999999999999994, -0.02, 0.17]",,10899,688001761,-10.01475639671156,-2.4175963174507267,212.0789816770514,-1.1906881597524597,0.9070293766222263,-0.11435943591856909
"[-0.012999999999999994, -0.02, 0.17]",,10899,692001761,-8.867102693567295,-2.672541799704252,209.46097259781237,-1.3841146151548989,0.8034392825081079,0.03794320451851024
"[-0.012999999999999994, -0.02, 0.17]",,10899,696001761,-10.160118191026202,-2.703621988437998,210.44051513584662,-1.4981224012498533,0.8952611018153545,-0.015027544110233826
"[-0.012999999999999994, -0.02, 0.17]",,10899,700001761,-12.382752956694144,-2.273461816533681,211.019403811306,-1.0981220012930168,0.7048640955793861,0.042795440124669126
"[-0.012999999999999994, -0.02, 0.17]",,10899,704001761,-12.492247374466473,-2.2848499551872195,210.28820819626839,-1.5674692419407918,0.6747028254466173,-0.040903800594450423
"[-0.012999999999999994, -0.02, 0.17]",,10899,708001761,-12.484057355183104,-2.2951902646744884,210.4732954500363,-1.4225067587551714,0.6933992701447547,-0.0065374910586420976
"[-0.012999999999999994, -0.02, 0.17]",,10899,712001761,-12.557500600095137,-2.219334441200184,210.47565764965321,-1.4326919788903423,0.6887862428193681,-0.01061883227046409
"[-0.012999999999999994, -0.02, 0.17]",,10899,716001761,-12.564529403196607,-2.1911326873257355,210.40044091872062,-1.4655170796432153,0.6888314914598413,-0.01276569241017328
"[-0.012999999999999994, -0.02, 0.17]",,10899,720001761,-12.589137589627645,-2.1159385598782308,210.3432205512384,-0.044319520529945866,0.6871047591825381,0.0028820405115749237
"[-0.012999999999999994, -0.02, 0.17]",,10899,724001761,-12.634782961328206,-2.104944196261526,210.30287753383192,-1.4827805945235415,0.6829778740593963,-0.012626676176795415
"[-0.012999999999999994, -0.02, 0.17]",,10899,728001761,-12.650892895793573,-2.0351806156980476,210.22879672688146,-0.07296278657615085,0.6807303279395316,0.0011819984815951423
"[-0.012999999999999994, -0.02, 0.17]",,10899,732001761,-12.690560944262499,-2.030016322120936,210.19119119160518,-1.5045759083735808,0.6770550602531404,-0.012680099350609125
"[-0.012999999999999994, -0.02, 0.17]",,10899,736001761,-12.71629004892963,-1.9942033335019893,210.1318664737513,-1.518763489320639,0.6739543003971535,-0.013328223161344022
"[-0.012999999999999994, -0.02, 0.17]",,10899,740001761,-12.743356917191518,-1.9584181417007311,210.07686931375383,-1.5292944528155008,0.6707613074867248,-0.013450687546473467
"[-0.012999999999999994, -0.02, 0.17]",,10899,744001761,-12.760952847788314,-1.8898292681159745,210.00634603071444,-0.11862980733426828,0.6678222789201098,-4.3615149273035225e-05
"[-0.012999999999999994, -0.02, 0.17]",,10899,749001761,-12.786070403215076,-1.856062473698028,209.95158109332908,-0.13036994890803716,0.6646958090218291,-0.00043329368127023593
"[-0.012999999999999994, -0.02, 0.17]",,10899,752001761,-12.832757023212293,-1.8393189472816829,209.88662606479403,-1.5695290201868355,0.6597219667386981,-0.014757365158618557
"[-0.012999999999999994, -0.02, 0.17]",,10899,756001761,-12.84504421465898,-1.823030607953262,209.8604748229812,-1.5750687099487348,0.6581890908363419,-0.014945417375838987
"[-0.012999999999999994, -0.02, 0.17]",,10899,760001761,-12.869063120702569,-1.7911631448096124,209.8091528625048,-1.5856948389768997,0.6551958222817666,-0.015245832468495535
"[-0.012999999999999994, -0.02, 0.17]",,10899,764001761,-12.892636235098102,-1.7599547580064439,209.758807828054,-1.596230406366475,0.6522550342506093,-0.015572010009156256
"[-0.012999999999999994, -0.02, 0.17]",,10899,769001761,-12.905772758945037,-1.697367813493294,209.6959875331488,-0.1835974035877335,0.6497851168398021,-0.0020499445150388984
"[-0.012999999999999994, -0.02, 0.17]",,10899,772001761,-12.92821288618728,-1.6677522485674903,209.64800051226263,-0.1935897723313591,0.6469927047242596,-0.0023675897581812433
"[-0.012999999999999994, -0.02, 0.17]",,10899,776001761,-12.960291373761565,-1.670597708625456,209.61396068562487,-1.626448404387761,0.6438298570284713,-0.016543843015203286
"[-0.012999999999999994, -0.02, 0.17]",,10899,780001761,-12.971680933908964,-1.6105115096186111,209.5550835061881,-0.2130024227444402,0.641601321053,-0.0029892432477824082
"[-0.012999999999999994, -0.02, 0.17]",,10899,784001761,-10.897456293964597,-2.5972539053489783,205.20994790343633,-2.278356895509136,1.1121173950591619,-0.11363402344153842
"[-0.012999999999999994, -0.02, 0.17]",,10899,788001761,-12.389014261469894,-1.4795746021234315,189.85532116364726,-1.3594967233318358,0.8162019219613328,-0.08964216773330927
"[-0.012999999999999994, -0.02, 0.17]",,10899,792001761,-12.743476916182868,-1.1674856985518556,191.82523300640088,-1.4730745453986418,0.7269859078059059,-0.0475943941524366
"[-0.012999999999999994, -0.02, 0.17]",,10899,796001761,-12.838355027776526,-0.7878108975800373,192.09133361010737,-0.124244714912981,0.6900420734601149,-0.04015216339603073
"[-0.012999999999999994, -0.02, 0.17]",,10899,800001761,-12.82717734431074,-0.5753654052760062,191.64324793994325,-1.602895273693402,0.6731924900665641,-0.059999439907979596
"[-0.012999999999999994, -0.02, 0.17]",,10899,804001761,-12.727393714603956,-0.23502551505133873,190.59353609417104,-1.677156173135757,0.6600664132152949,-0.0690181278246394
"[-0.012999999999999994, -0.02, 0.17]",,10899,808001761,-12.547217014370267,0.24621148002457893,188.9848864819848,-0.3497134217956912,0.648030237446428,-0.06941581698340829
"[-0.012999999999999994, -0.02, 0.17]",,10899,812001761,-12.402004250934104,0.5150239057731198,187.60641107873465,-1.8336981113752286,0.6394770875600264,-0.09461114644809782
"[-0.012999999999999994, -0.02, 0.17]",,10899,816001761,-12.17936661961875,0.8868670499854243,185.79142111558536,-1.9088374900434664,0.6360111501421819,-0.10607639579643388
"[-0.012999999999999994, -0.02, 0.17]",,10899,820001761,-12.536036778229208,1.095452397728188,183.93828305712975,-1.081997196146344,0.5563888796829406,-0.23223216441135092
"[-0.012999999999999994, -0.02, 0.17]",,10899,824001761,-12.86728983104304,0.9944243020837327,190.36312227374157,-2.328242820471668,0.5805056671235675,-0.10385504796686562
"[-0.012999999999999994, -0.02, 0.17]",,10899,828001761,-12.924878035956155,1.2552679204997919,190.8490662111373,-0.9192809319614285,0.5757180370487603,-0.08319592278890689
"[-0.012999999999999994, -0.02, 0.17]",,10899,832001761,-12.9101805568933,1.40445764277759,190.4968888662815,-2.381116789279961,0.566759466731196,-0.10182465399935015
"[-0.012999999999999994, -0.02, 0.17]",,10899,836001761,-12.845681900265507,1.6579761344885728,189.84733739483312,-2.4330799919135644,0.5580253344589892,-0.1082622154696336
"[-0.012999999999999994, -0.02, 0.17]",,10899,840001761,-12.769405994133386,1.9325260453047282,189.03967694132473,-2.4902362168914616,0.547757509961969,-0.11779999182266306
"[-0.012999999999999994, -0.02, 0.17]",,10899,844001761,-12.670584136362034,2.230600294332705,188.00143582151782,-2.553376385252514,0.537499969570194,-0.12920544557148872
"[-0.012999999999999994, -0.02, 0.17]",,10899,848001761,-12.50920952888225,2.6606520193883245,186.5298642417634,-1.2119070720050775,0.5271320128279098,-0.13051128469050327
