grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,432000813,-6.919189492637257,-27.855498440507468,85.32652624073852,-2.0778515470390415,-0.525077026534784,0.12067274010179563
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,436000813,-6.915160847617778,-27.849302166059005,85.306096525549,-2.0784412632041773,-0.5246637981417274,0.12078063186440019
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,440000813,-6.911171462777867,-27.843126755443485,85.28602916829497,-2.079045283747503,-0.5242748860204184,0.12089078242738532
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,444000813,-6.909853962818515,-27.836902645560706,85.26715168920515,-2.0797069857755517,-0.5242931913411377,0.12092263565266209
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,448000813,-6.90849045324114,-27.83066935932346,85.24873039625827,-2.0803716251285627,-0.5242954271946052,0.12095822386908156
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,452000813,-6.90707350996965,-27.824434170847702,85.23047193249668,-2.081043572401045,-0.5242952768553583,0.12099667741853803
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,456000813,-6.905625654153411,-27.818195064434885,85.21221027633041,-2.0817171903504716,-0.5242947807717524,0.12103704941608429
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,460000813,-6.90416176138365,-27.81194983197072,85.19385791361485,-2.082390022108423,-0.5242951466820444,0.12107824445053489
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,464000813,-6.900559583094031,-27.781223491136465,85.16938324771158,-0.6582156728857576,-0.5233863574323949,0.12829153465865545
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,468000813,-6.8990863820053185,-27.774959591452674,85.15071208717819,-0.6588835930865499,-0.5233905581528197,0.12833331305139922
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,472000813,-6.8997449186137985,-27.793164227565146,85.13795602537154,-2.0843956164865696,-0.5243063773060723,0.12120340780580047
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,476000813,-6.89614181414841,-27.762401450026164,85.11292735584553,-0.6602129311419194,-0.523404206478481,0.12841689881689483
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,480000813,-6.896801944165695,-27.780589856081512,85.0999619609675,-2.0857222082876867,-0.5243224056850116,0.12128695776876164
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,484000813,-6.895331674527323,-27.774285549760585,85.08077070464489,-2.0863833301111896,-0.5243324927293554,0.1213286765593955
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,488000813,-6.891730625077953,-27.743479174131327,85.05527389900122,-0.6621958415128417,-0.5234351548882475,0.12854203084720495
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,492000813,-6.890259826748072,-27.737147232048894,85.03583557999815,-0.662855328779163,-0.5234474755862082,0.12858371286178066
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,496000813,-6.890919451271526,-27.755298908679148,85.02254011899747,-2.088362418561579,-0.5243686909940244,0.12145372496397056
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,500000813,-6.887314123662103,-27.72444459355892,84.99668159589787,-0.6641740139183003,-0.5234741074674624,0.12866708982824493
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,504000813,-6.887970921322995,-27.74257644769624,84.98325926187368,-2.089681397526372,-0.5243960948371406,0.12153715363078277
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,508000813,-6.886492965173106,-27.73619502734073,84.96350210819541,-2.090341539051727,-0.5244103662739743,0.12157893607150838
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,512000813,-6.882877540510719,-27.70528989268217,84.93736110410167,-0.6661550901533255,-0.5235170161861492,0.1287924832355633
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,516000813,-6.883527518750486,-27.72339083152868,84.92378171529617,-2.091664117652922,-0.5244395167781446,0.12166270390677963
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,520000813,-6.879902913207758,-27.692450707671778,84.89748314983439,-0.6674800902955117,-0.5235463904865436,0.12887644897255096
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,524000813,-6.880547049995547,-27.710530447594483,84.88381505769863,-2.0929907978822926,-0.5244689205506119,0.12174681549835958
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,528000813,-6.879050469848659,-27.704078855722102,84.86374798177741,-2.093655992929316,-0.5244835480495591,0.1217890230219314
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,532000813,-6.877549348883464,-27.69761284907309,84.84362873730457,-2.094322561134831,-0.5244980532419998,0.12183134172288729
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,536000813,-6.8739023721667465,-27.666600874799737,84.81706315193568,-0.6701451546937217,-0.5236044252537726,0.12904561076134408
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,540000813,-6.874799383696166,-27.684630077864707,84.8033297640709,-2.0956679064405352,-0.5245727691183203,0.12190940961697144
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,544000813,-6.876417560835444,-27.678030915161006,84.78453759384954,-2.0964139578759644,-0.5250560959928146,0.12185933087459538
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,548000813,-6.878015091760154,-27.6714035444285,84.76653114767431,-2.097174758104909,-0.5255182230528853,0.12180679828392238
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,552000813,-6.881474007883216,-27.66470443121431,84.74983535207865,-2.098006700183864,-0.526274435559502,0.12169968006253656
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,556000813,-6.8861562867209996,-27.657935717748877,84.73476999465413,-2.098882939143895,-0.5271759080749835,0.1215547696865642
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,560000813,-6.889813525944215,-27.62652819007823,84.71593717996046,-0.6750068615928609,-0.5273104033315328,0.12854680230898252
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,564000813,-6.894606751665761,-27.644320037858943,84.70728626495355,-2.100719769666817,-0.5288208664383536,0.1212922317434103
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,568000813,-6.895898885662768,-27.63755188071799,84.69304024683876,-2.1016123412695547,-0.5292200658943292,0.12125087621527075
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,572000813,-6.897190924536019,-27.630768129040106,84.67847652936494,-2.1025071257480983,-0.5296240632084829,0.12121036654376172
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,576000813,-6.8985042034317345,-27.623967928842053,84.66371199808987,-2.1033987130308867,-0.5300306877745116,0.12116883813533302
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,581000813,-6.898249041647255,-27.592538809926708,84.64369175918398,-0.6794953709149341,-0.5296005774644864,0.12827764194539504
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,584000813,-6.90115498932884,-27.61031899829527,84.63383692361545,-2.1051807264891664,-0.5308471376458623,0.12108442114076984
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,588000813,-6.9024825200669175,-27.60347046718457,84.6187929126021,-2.1060732485415845,-0.5312558223394497,0.12104196479405027
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,592000813,-6.902114454664476,-27.571984160047435,84.59849539009119,-0.6821712371704045,-0.5308067406383346,0.12815344122416733
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,596000813,-6.902315443456145,-27.589800246089638,84.58739589391213,-2.1077961185650027,-0.5316396710613137,0.12103933272925999
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,600000813,-6.900319246039324,-27.583005055065588,84.5699939427653,-2.1086108924059213,-0.5315726818824584,0.12109789293922218
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,604000813,-6.898395239608865,-27.576204548616797,84.55187852862231,-2.109404700892378,-0.5315175702249328,0.12115370961180505
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,608000813,-6.896518018981534,-27.569397739202103,84.53322136925392,-2.1101834641960733,-0.5314714359221178,0.12120773314510708
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,612000813,-6.8946732091847975,-27.562583420211467,84.51413894717957,-2.1109510243588248,-0.531432131707901,0.1212605217097455
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,616000813,-6.893430105337608,-27.555748475454994,84.49490204196749,-2.1117263218728137,-0.5314983191254152,0.12129809855433821
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,620000813,-6.894814627247418,-27.548848592867984,84.47676309939699,-2.1125495002292975,-0.5319398787299963,0.12125485487311471
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,624000813,-6.896176044283997,-27.541927303539207,84.45920378539545,-2.1133831359607966,-0.5323663900153576,0.12120942706347826
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,628000813,-6.895829051442388,-27.510340241398602,84.43638804708299,-0.6894291380063732,-0.5319353929710653,0.12831722709450766
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,632000813,-6.8987603525117,-27.528020744398177,84.42515156118242,-2.1150962938369435,-0.533198633581639,0.12112422182438132
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,636000813,-6.900008435148902,-27.521036689452522,84.40846146058013,-2.115969245808826,-0.5336077785208414,0.1210833331897116
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,640000813,-6.901236253214936,-27.51403285143823,84.39191626202272,-2.1168505180440294,-0.5340135988712232,0.1210431850364983
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,644000813,-6.902447720871534,-27.507009695559443,84.37547881624735,-2.117738880037742,-0.5344167133686847,0.12100360710744001
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,648000813,-6.9036454661572595,-27.499967625534172,84.35912218189982,-2.118633433329392,-0.5348175683153424,0.12096448658714126
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,652000813,-6.904831307848908,-27.49290698934722,84.34282614875009,-2.1195334999746085,-0.5352164965631395,0.12092574665540035
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,656000813,-6.9060065477016,-27.485828084929775,84.32657507012722,-2.120438552770043,-0.5356137544465955,0.12088733348815367
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,660000813,-6.907172147614635,-27.478731166275036,84.31035650881915,-2.121348171453423,-0.5360095448308471,0.12084920813730488
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,664000813,-6.908328840757966,-27.471616448736235,84.29416034946095,-2.122262013933136,-0.5364040315781696,0.12081134168751706
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,668000813,-6.909477201095459,-27.464484114199934,84.2779782254479,-2.123179797375954,-0.5367973498064152,0.12077371198549386
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,672000813,-6.907467776881695,-27.45740774527744,84.26044221490486,-2.124026047573638,-0.53670521109653,0.12082742417492015
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,676000813,-6.905363851993954,-27.450329948304578,84.24197865577814,-2.1248659098737117,-0.5366315654028985,0.12088912115917716
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,680000813,-6.903324323850333,-27.443245361388506,84.22285701181363,-2.12568683560596,-0.5365689096868562,0.12094824330691878
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,684000813,-6.901326629533664,-27.43615300410258,84.2032356473185,-2.126494291651197,-0.53651433787016,0.12100568823171781
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,688000813,-6.89935757786577,-27.42905179767881,84.18322153378583,-2.127291797489815,-0.5364658933045316,0.12106198987669037
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,692000813,-6.897408411778941,-27.421940776966164,84.1628893041741,-2.1280818355388598,-0.5364222011044075,0.12111749604195104
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,697000813,-6.893323009891705,-27.390124728550017,84.13578245965209,-0.7040524357047473,-0.5354803300696438,0.12834077749033823
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,700000813,-6.89354758598773,-27.407685954311205,84.12147229761305,-2.1296463016059213,-0.5363453280358401,0.12122698271792653
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,704000813,-6.891628630072692,-27.40054072424456,84.10045867179038,-2.1304231533434947,-0.5363108160852468,0.12128124031424475
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,708000813,-6.889716426479104,-27.393384406232574,84.0792768418755,-2.131197163657247,-0.5362787280425263,0.12133534008096347
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,712000813,-6.8878118452971036,-27.386217467390015,84.05794645655807,-2.1319688505092613,-0.5362487975544477,0.12138900507960426
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,716000813,-6.885908483550501,-27.379036737929596,84.03648405999442,-2.1327394940688293,-0.5362201313123028,0.12144241915366843
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,720000813,-6.884005089534501,-27.37184140655186,84.01490393573306,-2.133509620544392,-0.5361924581330157,0.12149589490882229
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,724000813,-6.882100590830169,-27.36463132048852,83.99321781257107,-2.1342796084221405,-0.5361655512591583,0.1215494312164393
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,728000813,-7.631131622017807,-27.312572271768495,84.12232105722155,-0.7172461605790588,-0.6510067256722971,0.10547725358240834
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,732000813,-7.620251841426315,-27.305214905702382,84.20195229110804,-0.7213043548126543,-0.6495114288049463,0.10587677049596206
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,736000813,-7.616704816788494,-27.32260355457045,84.2482836263062,-2.148742372267246,-0.6495447258679251,0.09893790332373137
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,740000813,-7.6113854321910805,-27.31542061905851,84.29378483623547,-2.151507203975388,-0.6486838140099294,0.09915517897658632
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,744000813,-7.607253088370261,-27.308430276967062,84.32665519251549,-2.1538473246168204,-0.6480303222895802,0.09931884694913923
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,748000813,-12.491352785615081,-27.220480118154757,85.22903116451086,-0.8362878404970039,-0.8506986162116822,0.018751747672122066
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,752000813,-12.7369096504613,-27.229453548581276,85.79244827818195,-2.2811831906717135,-0.833053550413434,-0.009761065037391381
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,756000813,-12.71749171972118,-27.215782880705866,86.32637312010793,-2.2987774991515084,-0.8283451835356366,-0.008948491255470092
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,760000813,-12.71051136082278,-27.202899650979116,86.74982688976024,-2.314170714329548,-0.8230326160940937,-0.00845259603883125
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,764000813,-12.711468009401496,-27.164971525515003,87.17153956416688,-0.9049480457661457,-0.8178557142487026,-0.0012280827408333583
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,768000813,-12.714006065233951,-27.153788613519428,87.44863188794898,-0.9155095039164465,-0.8149930501313479,-0.0012432762656149898
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,772000813,-12.717517607159833,-27.16874723695015,87.63038486941802,-2.3475116482038265,-0.8139688352297021,-0.008415215149379984
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,776000813,-12.720060939698238,-27.158671485566238,87.84149562214769,-2.35583228477649,-0.811744458837238,-0.008467258914539533
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,780000813,-12.722334509535646,-27.149195041239548,88.02430185949213,-2.36317838542904,-0.8097964773657682,-0.008542814109635699
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,784000813,-12.723917981356882,-27.140252664878343,88.18359599741001,-2.3697341222293784,-0.8080348460612153,-0.008618202139943631
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,788000813,-12.724882768544836,-27.131795915467272,88.32232347432584,-2.375601301984423,-0.8064348195871208,-0.008674793788835178
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,792000813,-12.725564588746419,-27.12376043171588,88.44315969708036,-2.380841757713579,-0.8050181079784547,-0.008724753852367761
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,796000813,-12.726037417150918,-27.11609889027301,88.54838776468291,-2.385535994082523,-0.80376773745367,-0.008771788715922213
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,800000813,-12.726392835592149,-27.108771420159137,88.63989716151168,-2.389749717921018,-0.8026727695992133,-0.008816339124441464
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,804000813,-12.72992359868009,-27.10185088676799,88.71977562461079,-2.3935473144327806,-0.8022367756365834,-0.008909983063119131
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,808000813,-12.73152283576377,-27.09509828279537,88.78877517890365,-2.396981719944543,-0.8014966336738789,-0.009052757735006522
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,812000813,-12.731922540761337,-27.088678456791083,88.84344551326362,-2.39985814940274,-0.8008736816347843,-0.009100400486463989
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,816000813,-12.732108184120444,-27.082495423132187,88.88739314479187,-2.4024219675625575,-0.8003914112786883,-0.009141459465147328
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,820000813,-12.732072114340752,-27.076517936545105,88.92258546148324,-2.4046768307667103,-0.7999837876287855,-0.009176818608601756
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,824000813,-12.731836924658637,-27.07071919949779,88.95047184433395,-2.406673481865236,-0.7996394015695724,-0.009206821535137577
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,828000813,-12.731424428091875,-27.065075546582914,88.9721800259386,-2.408451586518072,-0.7993491791716018,-0.009231900806225712
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,832000813,-12.730855098126934,-27.05956612161517,88.98861387405455,-2.4100431113617278,-0.799105602318559,-0.009252533210603764
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,836000813,-12.73014759692831,-27.054172611026292,89.00051482793545,-2.4114743911512506,-0.7989023462585074,-0.009269192015294303
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,840000813,-12.72931865264205,-27.048878978017814,89.00850186309819,-2.4127674802044816,-0.7987340306493513,-0.009282324629953487
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,844000813,-12.728383104192924,-27.043671207075757,89.01309839008556,-2.4139410693761603,-0.7985960435565136,-0.009292342657013841
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,848000813,-12.727354027576279,-27.03853706539528,89.01475107002769,-2.4150111335236346,-0.798484410625401,-0.009299618595435322
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,852000813,-12.726242895797592,-27.03346588532536,89.01384350903811,-2.415991406713603,-0.7983956948919337,-0.009304485769280668
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,856000813,-12.725059747380504,-27.02844836905544,89.01070661333358,-2.416893744683476,-0.79832691709146,-0.009307240425247554
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,860000813,-12.723813349265242,-27.023476415296297,89.00562668725402,-2.417728410219607,-0.7982754906203191,-0.00930814421556031
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,864000813,-12.722511348974471,-27.018542966592076,88.99885195318811,-2.418504304010926,-0.7982391673386222,-0.009307427445191696
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,868000813,-12.721160411965144,-27.0136418751946,88.99059791245594,-2.419229155296075,-0.7982159919551939,-0.009305292362106699
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,872000813,-12.719766345073847,-27.008767786070937,88.98105183682966,-2.4199096820590538,-0.7982042632779374,-0.00930191597419927
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,876000813,-12.718334205077563,-27.00391603441565,88.97037656124225,-2.420551726619212,-0.7982025006205162,-0.00929745317770675
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,880000813,-12.715080520493053,-26.974946559053713,88.95438584386295,-0.9963024800864257,-0.797365266025198,-0.0021459904358414605
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,884000813,-12.71537274664194,-26.994263812437477,88.94618662741567,-2.4217400414734374,-0.7982238840160305,-0.00928579230795723
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,888000813,-12.71385059688979,-26.9894567174541,88.93290249658732,-2.422294585479355,-0.7982449307571602,-0.00927881527560398
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,892000813,-12.712304849100342,-26.984658583918925,88.91895471389859,-2.4228273557125983,-0.7982717044346428,-0.009271198017264004
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,896000813,-12.710738030232946,-26.979867069651597,88.90442455404829,-2.4233412702557953,-0.798303464210574,-0.00926301876215585
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,900000813,-12.709152339305442,-26.975080133257553,88.8893827666779,-2.4238388697879185,-0.7983395649626281,-0.009254345713047396
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,904000813,-12.707549689872664,-26.9702959952074,88.8738909403286,-2.424322366497224,-0.7983794450842618,-0.00924523827885676
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,908000813,-12.704108199740954,-26.941387311453703,88.85270140499884,-0.9999044269556637,-0.7975867929762845,-0.0020887994295642476
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,912000813,-12.704299959470637,-26.96073010677395,88.84176469120064,-2.425254507436539,-0.7984686500713758,-0.009225920491526929
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,916000813,-12.702655587600363,-26.955945823406704,88.8252175721884,-2.4257062895639065,-0.7985171782374143,-0.0092157944042765
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,920000813,-12.700999727404511,-26.95115922436562,88.80839670044449,-2.4261503048719724,-0.7985678769531814,-0.009205404142808515
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,924000813,-12.699333332596424,-26.94636941116796,88.79133286327104,-2.4265876609493784,-0.7986204650502335,-0.009194779414352539
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,928000813,-12.697657232221118,-26.941575599470234,88.77405285984722,-2.427019322381873,-0.7986746975923655,-0.009183946104506457
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,932000813,-12.695972147193697,-26.936777104234533,88.75658001169053,-2.4274461291140157,-0.79873036154562,-0.009172926752751276
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,936000813,-12.694278704242643,-26.931973326996328,88.73893462287006,-2.427868812798094,-0.7987872710595605,-0.00916174099680861
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,940000813,-12.692577447822488,-26.92716374456298,88.72113435823952,-2.4282880105040525,-0.7988452645539217,-0.009150405868228573
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,944000813,-12.689023410284237,-26.89821275759116,88.69741628823274,-1.003802525814553,-0.7980719996635548,-0.001991575805424639
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,948000813,-12.689153325142213,-26.917525390915777,88.68512870606723,-2.429118096158524,-0.7989639585698367,-0.0091273450880196
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,952000813,-12.687431226424584,-26.9126958684703,88.66694833685351,-2.429529888420569,-0.7990244297326388,-0.009115643560497377
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,956000813,-12.682213538018702,-26.883617059648056,88.64198992305413,-1.0050341002467769,-0.7979379576757746,-0.001961662612537385
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,960000813,-12.684025665249978,-26.902995202828844,88.62998764838638,-2.4303431064343672,-0.7992511343982183,-0.009036447827778904
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,964000813,-12.680645132073662,-26.89803815958997,88.61056843167252,-2.4307439321433932,-0.7989976442521545,-0.009027626325690485
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,968000813,-12.678899656783305,-26.893178780037193,88.59174031374754,-2.4311420158046815,-0.7990597172239251,-0.00901658750283757
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,972000813,-12.677144960832386,-26.888311922708482,88.57293452545252,-2.431542556787028,-0.7991228306311853,-0.009005151827417346
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,976000813,-12.675384030012145,-26.88343675532295,88.5541188544265,-2.431944556657609,-0.7991859491153521,-0.008993357822645043
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,980000813,-12.67361742030208,-26.878553052946014,88.53527457414671,-2.432347464549549,-0.7992491504749577,-0.00898131280670006
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,984000813,-12.67184551729512,-26.873660643699406,88.51639173241561,-2.432750993037818,-0.7993124607681206,-0.008969086535358606
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,988000813,-12.670068573831355,-26.868759395576955,88.49746536598902,-2.4331550077752246,-0.79937588639668,-0.008956724948477324
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,992000813,-12.668286760728781,-26.863849203314494,88.4784933095205,-2.4335594590793383,-0.7994394233840256,-0.008944258581324749
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,996000813,-12.666500196912724,-26.858929980093965,88.4594749312774,-2.4339643427560165,-0.7995030631360951,-0.00893170793247755
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,813,-12.664708967658543,-26.85400165228779,88.4404104129968,-2.4343696779385096,-0.7995667948305263,-0.008919086818062028
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,4000813,-12.662913135812985,-26.849064155992547,88.42130033217393,-2.4347754945700393,-0.7996306075650375,-0.008906404620254105
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,8000813,-12.661112749098805,-26.84411743481308,88.40214543775032,-2.43518182648962,-0.7996944907392559,-0.008893667820787321
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,12000813,-12.659307843934323,-26.839161438319454,88.38294651685956,-2.4355887076897855,-0.7997584346214179,-0.008880880833886384
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,16000813,-12.657498448693806,-26.83419612088809,88.3637043337031,-2.4359961705190245,-0.7998224304107342,-0.008868046877668512
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,20000813,-12.655684585748237,-26.829221440982533,88.34441959435841,-2.436404244741368,-0.7998864702423667,-0.008855168164343619
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,24000813,-12.653866272464676,-26.82423736044931,88.32509293459529,-2.4368129572880086,-0.7999505471101904,-0.008842246283048638
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,28000813,-12.6520507798153,-26.819243797570863,88.30572989413591,-2.4372226521205222,-0.8000155951485082,-0.008829585546579033
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,32000813,-12.650236438398442,-26.814242122899483,88.28633302796187,-2.437632950378834,-0.8000815059219708,-0.00881671125896999
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,36000813,-12.648417681640316,-26.80923136349663,88.26689939707246,-2.438043992606865,-0.8001474181432487,-0.008803870997621921
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,40000813,-12.646594544858429,-26.80421135762409,88.24742831969228,-2.4384557854674886,-0.8002133301021159,-0.008791050135875556
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,44000813,-12.644767035769886,-26.799181971176196,88.22791942684727,-2.4388683417824657,-0.8002792424824634,-0.008778228202480143
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,48000813,-12.642935157371166,-26.794143110533415,88.20837253059605,-2.4392816729032405,-0.8003451550573082,-0.008765392083071921
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,52000813,-12.64109890932817,-26.789094708359197,88.18878754210155,-2.43969578848288,-0.8004110671283129,-0.00875253337684051
