grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,56000187,2.8837517478736765,-35.83565483351603,75.52992157699943,1.3073471488799093,-1.1632902412742774,-0.04639319182345303
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,60000187,2.887384154032765,-35.80770453159824,75.52630339993871,2.7313949028139075,-1.1623239518193083,-0.039624332667582696
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,64000187,2.8854021894183797,-35.824553669158746,75.52545276827455,1.305149042966757,-1.1630632476692044,-0.045897902085694
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,68000187,2.8864645410460454,-35.818832141945066,75.52325183196433,1.3040522181018324,-1.162921611310899,-0.04565815384717953
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,72000187,2.887548513384722,-35.81301369799905,75.52100134640251,1.3029350180327537,-1.1627769052596284,-0.0454146136452348
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,76000187,2.8886533595107253,-35.80709749335272,75.51869865954593,1.301797934085611,-1.1626291766489745,-0.0451672102112588
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,80000187,2.8894715922277463,-35.801087460728006,75.5171928075038,1.3006012338445365,-1.1624320029017128,-0.04492135753324045
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,84000187,2.8918645831163055,-35.77212856064614,75.51497738988587,2.724428481234786,-1.1617057334775722,-0.03817092619802542
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,88000187,2.889073540009244,-35.788261230540215,75.51515983159571,1.2979915218590938,-1.1625886845963935,-0.04442946611927556
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,92000187,2.888963493553458,-35.781422715118296,75.51580339294082,1.2966231775058967,-1.162550724761748,-0.044179397340119
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,96000187,2.8896473876685254,-35.7751998709285,75.51521929309719,1.2956416649234284,-1.1624626652909003,-0.043892054024399774
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,100000187,2.8895879430475677,-35.769401123277206,75.51538189033101,1.294450501292906,-1.1625257032272016,-0.04360144461988835
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,104000187,2.8893079100938723,-35.763815569488294,75.51541494634974,1.2933086258138915,-1.162606932232659,-0.043326714381900944
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,108000187,2.8889039177745275,-35.758431041336024,75.51544822963733,1.2922146436171185,-1.162697632180375,-0.04306667066341119
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,112000187,2.888430068421584,-35.75324005333783,75.5154940510023,1.291164253301837,-1.1627927641498617,-0.04281959369840427
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,116000187,2.888680996391655,-35.74816819399076,75.5167758921265,1.290089456695395,-1.1627450561564954,-0.042591072284480114
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,120000187,2.8914521845572483,-35.71957672971053,75.51927185991165,2.7138459212707375,-1.162037581280173,-0.035857672740683744
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,124000187,2.888505675157779,-35.73613205285137,75.52194063961261,1.287468601614781,-1.1630069680247201,-0.04215148152908088
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,128000187,2.8881616532760703,-35.730127512018896,75.52480818109463,1.2862106589401234,-1.1631558844610228,-0.041950228882333906
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,132000187,2.887682199596551,-35.72414555935204,75.5276604898875,1.284954000333579,-1.163315018395405,-0.04175536314851813
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,136000187,2.887113401492223,-35.71818509975551,75.53049665910025,1.2836999054282217,-1.1634808812730801,-0.0415646229193406
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,140000187,2.886486235074818,-35.71224599144705,75.5333181023141,1.2824491224213665,-1.163651062831018,-0.041376722984402425
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,144000187,2.8858215435148638,-35.70632834430388,75.5361262638899,1.2812021394146695,-1.1638239091426028,-0.04119089746560678
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,148000187,2.8851333378531203,-35.7004322979741,75.53892229556526,1.2799592730586284,-1.1639982955489427,-0.0410066728793852
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,152000187,2.884431028677149,-35.6945579563287,75.54170704675076,1.2787207260360733,-1.164173461548909,-0.040823748738840315
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,156000187,2.8837209334815643,-35.688705376904316,75.54448112425405,1.2774866261934197,-1.1643488949233056,-0.04064193087754042
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,160000187,2.8830072897362875,-35.68287457723206,75.54724495854629,1.2762570514859088,-1.1645242515868182,-0.040461092136777954
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,164000187,2.8822929375845807,-35.67706554456714,75.54999885537839,1.2750320471957528,-1.1646993011441333,-0.04028114835896068
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,168000187,2.881579778915401,-35.67127824444499,75.55274303561855,1.2738116371199264,-1.1648738895826942,-0.040102043326946335
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,172000187,2.880869084691048,-35.66551262732679,75.55547766293917,1.2725958307332628,-1.1650479144940302,-0.03992373902960644
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,176000187,2.882799306247684,-35.637262655299686,75.5583813774219,2.696512414665744,-1.1643978598802727,-0.03324985352780585
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,180000187,2.8794581969366133,-35.65404619615309,75.56091873136025,1.2701780241733003,-1.165394025652722,-0.039569436714291695
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,184000187,2.878758939367387,-35.64834524422062,75.56362535296837,1.2689760082747832,-1.1655660384399509,-0.03939340770743682
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,188000187,2.878064174668256,-35.64266570344838,75.56632279669925,1.2677785682192846,-1.1657373279503465,-0.03921811306841583
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,192000187,2.877374061030875,-35.63700749771079,75.56901112458938,1.2665856899117807,-1.165907882842548,-0.03904354568932378
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,196000187,2.8766886993188687,-35.631370549712926,75.5716903937387,1.2653973581170868,-1.1660776964362851,-0.038869699966212035
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,200000187,2.876008151042998,-35.625754781479685,75.57436065722513,1.264213556881755,-1.1662467652913766,-0.03869657123553527
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,204000187,2.8753324520213046,-35.62016011464812,75.57702196603881,1.2630342699091701,-1.1664150881205742,-0.03852415559459332
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,208000187,2.874661620534387,-35.614586470738296,75.57967436940098,1.2618594804568746,-1.166582664942215,-0.03835244950400385
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,212000187,2.8739956632903874,-35.60903377121649,75.58231791483985,1.2606891719040403,-1.1667494968498708,-0.038181449787614175
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,216000187,2.873334579138669,-35.60350193771385,75.58495264983938,1.2595233272925968,-1.1669155854844693,-0.038011153442948475
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,220000187,2.8726783615292524,-35.59799089199904,75.58757862029057,1.2583619298090043,-1.1670809329496472,-0.03784155760582997
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,224000187,2.872027000821342,-35.59250055602931,75.59019587218177,1.2572049626472754,-1.1672455416249337,-0.03767265951652188
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,228000187,2.874035931147231,-35.5645933621226,75.59295322228184,2.6811949214766626,-1.166583396029203,-0.031010085364338913
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,232000187,2.870738798900563,-35.58158170255992,75.59540440080875,1.2549042517079123,-1.1675725529770693,-0.037336945827286305
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,236000187,2.8701019291500716,-35.57615303029859,75.5979957673057,1.2537604744167619,-1.1677349611458188,-0.037170124920706926
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,240000187,2.8694698601453714,-35.57074475831462,75.60057859426259,1.2526210603431935,-1.1678966412735692,-0.03700399119464237
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,244000187,2.8688425757822054,-35.56535680992045,75.60315292579978,1.2514859928725897,-1.168057596265938,-0.03683854209916182
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,248000187,2.868220060000442,-35.559989108746876,75.60571880576225,1.2503552553398927,-1.1682178289188276,-0.03667377504000069
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,252000187,2.8676022965855688,-35.55464157867884,75.60827627767361,1.2492288313099362,-1.1683773421473749,-0.03650968747971006
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,256000187,2.8669892692545034,-35.54931414392778,75.61082538463047,1.2481067043365575,-1.1685361387461435,-0.03634627693561132
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,260000187,2.866380961556189,-35.544006728994326,75.61336616965474,1.2469888580426525,-1.1686942215935558,-0.03618354080420083
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,264000187,2.868445134976026,-35.516327267619424,75.61602802981545,2.671027571352341,-1.1680238371299034,-0.0295284154889931
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,268000187,2.8678475637369742,-35.5110646278465,75.61855019669599,2.669919303875556,-1.1681803116433693,-0.02936716376029236
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,272000187,2.864584193253911,-35.52820385227238,75.62093901992466,1.2436608403024576,-1.1691642157617135,-0.03569935433747151
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,276000187,2.863994601287074,-35.52297576724607,75.62344694272939,1.2425599542166195,-1.1693194717740156,-0.03553929118007593
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,280000187,2.8634096475109576,-35.517767328822096,75.6259467550237,1.2414632678459763,-1.1694740280765248,-0.03537989012248255
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,284000187,2.8628293160254756,-35.512578463237595,75.62843849845524,1.2403707652260643,-1.1696278875002766,-0.03522114860062808
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,288000187,2.862253590723318,-35.50740909696278,75.63092221455004,1.2392824304547263,-1.1697810527711265,-0.03506306426184891
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,292000187,2.8616824556097793,-35.50225915683305,75.6333979440943,1.2381982476430056,-1.1699335266392448,-0.0349056346685247
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,296000187,2.86111589468392,-35.49712856991098,75.63586572806942,1.237118201036751,-1.1700853118683612,-0.03474885739258571
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,300000187,2.8605538920180917,-35.49201726354092,75.63832560740775,1.2360422748116426,-1.170236411230889,-0.034592730001335115
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,304000187,2.859996432114992,-35.486925165382736,75.64077762239518,1.2349704533607824,-1.1703868273993145,-0.03443725005335074
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,308000187,2.8594434990453914,-35.481852203343145,75.64322181314759,1.2339027210776787,-1.1705365630873459,-0.034282415237490094
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,312000187,2.858895077092581,-35.47679830561393,75.64565821995393,1.2328390623442864,-1.1706856210306862,-0.0341282231405331
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,316000187,2.858351150777199,-35.47176340069773,75.64808688245468,1.2317794617360378,-1.1708340038428793,-0.033974671399188194
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,320000187,2.8578117044605613,-35.46674741733756,75.65050784000763,1.230723903803788,-1.1709817142880898,-0.03382175759433681
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,325000187,2.857010901410746,-35.45925876500517,75.65412491618022,1.2291481133704376,-1.1712020249659698,-0.03359357794979623
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,328000187,2.856746190236799,-35.45677193164322,75.65532679833275,1.2286248545784624,-1.1712751285569531,-0.03351783450428114
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,332000187,2.856214046842975,-35.451809782376294,75.65772535581297,1.2275808516629743,-1.1714212471692642,-0.033365835195062754
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,336000187,2.855614233681474,-35.44686265816856,75.66011846708166,1.2265400607833554,-1.171576100645114,-0.03321794703246661
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,340000187,2.8550193970892543,-35.441934004670905,75.66250395580124,1.2255032565204242,-1.171730222796223,-0.0330706049345465
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,344000187,2.8544293797372338,-35.43702398098195,75.66488195511496,1.224470424857895,-1.171883638745387,-0.0329239172865301
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,348000187,2.8538440908086438,-35.432132483067925,75.66725250837169,1.2234415453028689,-1.172036359317699,-0.032777868870422555
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,352000187,2.853263465073627,-35.42725941916641,75.66961565443846,1.2224165996199123,-1.1721883924514085,-0.032632448845527295
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,356000187,2.852687454043133,-35.42240470569627,75.6719714319437,1.2213955708331887,-1.1723397443553392,-0.03248764949211902
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,360000187,2.8521160201731686,-35.41756826452104,75.6743198789695,1.220378442724985,-1.1724904199360346,-0.03234346501047791
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,364000187,2.8515491331192684,-35.4127500210774,75.67666103328776,1.219365199584901,-1.17264042347856,-0.03219989084004571
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,368000187,2.8535862404566674,-35.38567835431399,75.67907574710527,2.6435339336251085,-1.1719710155350818,-0.025573728025035103
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,372000187,2.85042890194343,-35.403167840634644,75.68132161190744,1.2173503074166354,-1.1729384284222268,-0.031914559253357955
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,376000187,2.8498755162202687,-35.39840376381972,75.68364111030826,1.21634862844747,-1.1730864361969098,-0.03177279582136061
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,380000187,2.849326592207059,-35.393657604401625,75.68595346341466,1.215350774550242,-1.1732337847474614,-0.03163163042671835
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,384000187,2.8513865795845987,-35.366675672687975,75.6883322119501,2.639538685680635,-1.1725610418677106,-0.025008379491775368
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,388000187,2.8482420618196898,-35.38421876691954,75.69055687926733,1.2133664837166849,-1.1735265151135352,-0.03135108399970943
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,392000187,2.8477064229727276,-35.379525954638254,75.69284801390478,1.2123800178146034,-1.173671902279207,-0.031211698353031503
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,396000187,2.8471751807068704,-35.37485079116812,75.695132147466,1.2113973190626313,-1.1738166409496498,-0.031072901362152128
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,400000187,2.8466483197050065,-35.37019321026003,75.69740931567243,1.2104183731476685,-1.1739607336249684,-0.030934690880484172
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,404000187,2.8487364288371677,-35.34332155564605,75.6997441258644,2.634629847362978,-1.1732838993183452,-0.024315015292663
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,408000187,2.8456076812228046,-35.36093053272609,75.70194289652311,1.2084716830878932,-1.1742469913386264,-0.030660020587983783
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,412000187,2.8450938738142764,-35.35632530507746,75.70419937945172,1.2075039106584402,-1.1743891613355992,-0.030523556525819506
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,416000187,2.844584387861536,-35.35173739797128,75.7064490371425,1.2065398344778784,-1.1745306954692718,-0.03038767027106648
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,420000187,2.8440792088439264,-35.34716674650186,75.70869190419802,1.2055794406376814,-1.174671596167495,-0.03025235975910967
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,424000187,2.843578321715402,-35.34261328614158,75.71092801490714,1.204622715074576,-1.1748118659766464,-0.030117622787871223
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,428000187,2.843081712293174,-35.33807695247718,75.71315740369471,1.2036696440089492,-1.1749515073148535,-0.02998345732037555
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,432000187,2.8425893660167176,-35.33355768145238,75.71538010449382,1.2027202135688084,-1.175090522590256,-0.029849861243388287
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,436000187,2.842058689725073,-35.32911551403775,75.7152062982754,1.20159332631562,-1.1752565834899449,-0.029724057682934513
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,440000187,2.841767047119156,-35.3245924754387,75.71715817682947,1.2007514794430756,-1.175371851633632,-0.029595127995420523
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,444000187,2.841266322279008,-35.320120211025454,75.71935684658149,1.1998165742617264,-1.1755123190027081,-0.029461964533746055
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,448000187,2.8407590325337257,-35.315666022027365,75.72155460896808,1.1988813152420938,-1.1756533199364676,-0.02932909303625142
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,452000187,2.8402540455195084,-35.311228657054514,75.72374567516415,1.1979493714221243,-1.1757938613209034,-0.02919682266033885
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,456000187,2.839752366904797,-35.30680795832611,75.72593014438834,1.1970209686139561,-1.1759338527968437,-0.029065153364888352
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,460000187,2.839254345506721,-35.30240386653391,75.72810810281423,1.196096106817016,-1.1760732673973187,-0.028934070854310212
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,464000187,2.8387601943958924,-35.298016326217706,75.73027960030402,1.1951747749327502,-1.1762120890318082,-0.02880356445835175
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,468000187,2.838270051629444,-35.293645280507086,75.73244467947207,1.194256960893508,-1.176350307748801,-0.028673626435007038
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,472000187,2.8377840046943468,-35.289290671210225,75.73460337918537,1.193342652195272,-1.176487917654837,-0.028544251042723068
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,476000187,2.8373021079523753,-35.28495243928878,75.73675573602668,1.1924318361633766,-1.1766249155974253,-0.02841543383485612
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,480000187,2.836824393265019,-35.28063052512816,75.73890178496914,1.1915245000664174,-1.1767613001540527,-0.02828717114623136
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,484000187,2.838950319835498,-35.25417668386492,75.74107306644085,2.615825178821726,-1.1760780303746592,-0.021678654559976973
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,488000187,2.8358815654748204,-35.27203541036815,75.7431750940327,1.1897202157273297,-1.1770322295777929,-0.028032297513083226
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,492000187,2.8354164588938606,-35.26776208972209,75.74530241943188,1.1888232417235816,-1.1771667763307399,-0.02790568137731253
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,496000187,2.8349555519390774,-35.26350484692183,75.74742356791195,1.1879296958643255,-1.1773007131440965,-0.027779609233350655
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,500000187,2.834498836862923,-35.25926362212803,75.74953857125367,1.187039565295213,-1.1774340418510518,-0.027654078916498515
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,504000187,2.834046303885666,-35.25503835564,75.75164746067519,1.1861528371782646,-1.1775667644693764,-0.02752908830249845
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,508000187,2.833597941626545,-35.250828987953156,75.75375026689065,1.1852694986910635,-1.1776988830929196,-0.027404635312293424
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,512000187,2.8331537380561573,-35.24663545980354,75.75584702094902,1.1843895370374964,-1.1778303999291766,-0.027280717951529643
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,516000187,2.8327136804030637,-35.2424577120495,75.75793775321864,1.1835129395101474,-1.1779613171632315,-0.027157334220236584
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,520000187,2.8322777558207335,-35.23829568582333,75.76002249412444,1.1826396934145302,-1.1780916369951617,-0.027034482112920033
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,524000187,2.834456965404651,-35.21204090707169,75.7621172147106,2.6069828560453683,-1.1774007445032217,-0.020432517011518048
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,528000187,2.8314182518345166,-35.2300185634682,75.76417412236822,1.1809032049094108,-1.178350493716815,-0.026790365081786005
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,532000187,2.8309946461147337,-35.225903350647734,75.76624106948772,1.1800399375574278,-1.17847903502189,-0.026669096251557334
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,536000187,2.8331895346021634,-35.19970685448857,75.76831356788576,2.6043955357544926,-1.1777859093823664,-0.020069049300826758
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,540000187,2.830159658592769,-35.21771933167538,75.77035737846477,1.1783232938185018,-1.1787343549625917,-0.02642812837687969
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,544000187,2.8297482499457733,-35.21365041015674,75.7724067992821,1.1774698926482983,-1.178861138074442,-0.026308425527637125
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,548000187,2.829340880266686,-35.209596804057924,75.77445043638619,1.176619755551953,-1.1789873395717052,-0.026189240846033357
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,552000187,2.8289375358476674,-35.20555845628424,75.77648831899884,1.1757728701313201,-1.179112961706482,-0.026070572456431185
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,556000187,2.8285382033792588,-35.20153530986742,75.7785204761723,1.1749292241944083,-1.1792380067712287,-0.025952418503458752
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,560000187,2.828142869696241,-35.19752730817193,75.78054693653114,1.1740888055180965,-1.1793624768678592,-0.0258347770384445
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,564000187,2.8303737348285476,-35.171464289759555,75.78256887116265,2.598472878001783,-1.178664240247574,-0.019239125329282403
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,568000187,2.8273641451420635,-35.189556513088014,75.78458288121716,1.1724176014736056,-1.1796097011667857,-0.025601024310084486
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,572000187,2.8296051349071507,-35.16353099430619,75.78659069332043,2.5968096722795266,-1.1789100295152868,-0.01900660800109144
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,576000187,2.8266012564776317,-35.1816456217779,75.78859638022884,1.1707591613467243,-1.1798546521197126,-0.025369299459062078
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,580000187,2.828852303116471,-35.15565732350928,75.79059021130891,2.595159170331408,-1.1791535564547795,-0.01877610969845811
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,584000187,2.8258540986512917,-35.173794188452476,75.7925876581271,1.1691133891857168,-1.1800973471259741,-0.025139587749150816
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,588000187,2.8281151351516214,-35.14784283369377,75.79456764826926,2.593521276815366,-1.1793948384622959,-0.01854761564998597
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,592000187,2.8251225678776666,-35.16600177059305,75.79655693765677,1.167480190038834,-1.1803378034537055,-0.02491187455310906
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,596000187,2.824762630236202,-35.162127555158676,75.79853339675938,1.1666682757434492,-1.1804571974518643,-0.024798762863099233
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,600000187,2.824406560688967,-35.15826792922249,75.8005044384904,1.1658594693562099,-1.1805760381760608,-0.024686145380321434
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,604000187,2.824054346316837,-35.15442283841966,75.80247009025055,1.165053759144776,-1.1806943277712991,-0.02457402028579081
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,608000187,2.8237059746608324,-35.15059222858954,75.80443037906086,1.1642511335568069,-1.1808120682809513,-0.02446238587052818
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,612000187,2.825996582839826,-35.124750063639794,75.80636967145853,2.5886823037706232,-1.1801053854118835,-0.01787401443997394
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,616000187,2.8256569123958317,-35.1209518426095,75.80831795951099,2.5878865806893687,-1.180221892640182,-0.017763461386846036
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,620000187,2.825321042906528,-35.11716792798813,75.81026097152308,2.5870939045880847,-1.1803378576526806,-0.01765339325996762
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,624000187,2.822350660760388,-35.13541352336123,75.81221843875436,1.161071245585269,-1.1812775817253878,-0.024020718827545195
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,628000187,2.8220213128577214,-35.13165451340308,75.81415231255622,1.1602838698456093,-1.1813926082991257,-0.023911510931441504
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,632000187,2.8216957321525435,-35.12790966383993,75.81608098258279,1.159499509796384,-1.1815070982873244,-0.023802783089316715
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,636000187,2.8213739063952064,-35.124178921954424,75.81800447484785,1.1587181541116136,-1.1816210537411844,-0.02369453355333473
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,640000187,2.8210558230840133,-35.120462235213125,75.8199228151204,1.1579397915030714,-1.1817344766881885,-0.0235867606003064
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,644000187,2.8233849522918764,-35.09476190527692,75.82180971803591,2.582401198309989,-1.1810223762077992,-0.017003070319277613
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,648000187,2.8204308356138976,-35.11307081809139,75.82374414369616,1.156392000726307,-1.1819597331120169,-0.023372637517551365
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,652000187,2.820123906880466,-35.10939598368393,75.82564718281212,1.1556225502311779,-1.1820715706402707,-0.02326628394624719
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,656000187,2.8198206717336123,-35.105734996345895,75.82754517265018,1.1548560480815604,-1.1821828837770547,-0.023160400087025024
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,660000187,2.819521118564177,-35.10208780453358,75.8294381383426,1.1540924833599886,-1.1822936743995378,-0.02305498427761743
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,664000187,2.819225234929074,-35.09845435695563,75.83132610500384,1.153331844946293,-1.1824039445863508,-0.022950034767237226
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,668000187,2.8189330089937634,-35.09483460243901,75.83320909764734,1.152574121890071,-1.182513696306986,-0.022845549893148465
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,672000187,2.8186444289474673,-35.09122849006707,75.83508714139305,1.151819303297013,-1.1826229314946466,-0.022741527983717758
