grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,664999991,13.839320747824141,-23.24181958752899,13.209589054306866,-0.23578719855049632,1.235371486087454,0.9508904058435157
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,668999991,13.803312736153659,-23.18200353195506,13.012678771805575,1.1827599474151889,1.2319215830484875,0.9577058132790535
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,672999991,13.794981460548973,-23.13690321133481,12.927737609539175,-0.2544132885801472,1.2293805793871009,0.952613770091661
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,676999991,13.749030346344526,-23.081210750126086,13.419607335094796,1.1588559280243418,1.2239435842516806,0.9578647569322583
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,680999991,13.815470918969138,-23.028426332044056,13.005782197892488,1.1547236219492854,1.2289383688620776,0.9587330982047833
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,684999991,13.835200308358901,-22.976688751906845,12.613848751897386,1.1491182491135976,1.2303840787101823,0.9598624061873074
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,688999991,13.823233251956976,-22.93474742130188,12.564451370198887,-0.28784559185880226,1.2279832859245259,0.9546702157519489
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,692999991,13.722402533659306,-22.880466290413622,12.908548116564667,1.1251174068202203,1.2187667519176184,0.9606463938914971
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,696999991,13.723276266044376,-22.839460502235156,12.765555932623048,-0.31046942273922484,1.217095936974045,0.9555426198896013
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,700999991,13.723632972623905,-22.783678545615402,12.893968942287886,1.107877380279439,1.2099114563003455,0.9607725979169457
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,704999991,13.778327174483778,-22.735197668184142,12.542016687935751,1.1036310061546653,1.2245390930352582,0.961934189593282
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,709999991,13.767196480609472,-22.69702819510979,12.550262042755598,-0.33353625441126733,1.2184930517084545,0.9566455062262617
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,712999991,13.732411847025608,-22.642111882503755,12.366972768286585,1.086239325783283,1.2148361647050234,0.9631494155711204
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,716999991,13.676019812486908,-22.598112685935643,12.630075446158969,1.0738710432458616,1.2088954832708967,0.9633164200004749
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,720999991,13.675858976801953,-22.561336370263753,12.491702029911979,-0.361010007435266,1.2072614255430292,0.9581798709868623
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,724999991,13.698926773973698,-22.50779160708665,12.5441496275098,1.0587500864633466,1.20414458708471,0.9636691716088025
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,728999991,13.736229176933849,-22.462638693657336,12.215312823144151,1.054653917984655,1.2156647254734358,0.9646819372881781
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,732999991,13.751010180684153,-22.41841093499191,11.937564167079502,1.048915942744575,1.211685773419152,0.9655088394672386
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,736999991,13.692854597036241,-22.37608453261384,12.061898934144065,1.0384875275654122,1.2058203818439406,0.9656630790032189
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,740999991,13.639619024480961,-22.335012125469877,12.304264634611167,1.0269638110175758,1.20028760761764,0.9658098447980439
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,744999991,13.628438479978966,-22.293625194127028,12.479093947065575,1.0173127416191128,1.1974708221657733,0.9657423679490913
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,748999991,13.635738803676961,-22.251255979199406,12.328316245210623,1.011348683082746,1.1909710116672572,0.9658768342702169
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,752999991,13.695975493400752,-22.209391572616415,12.004833358644744,1.007940871711686,1.2040298518586807,0.9669993276312527
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,756999991,13.709979012717724,-22.16799481901695,11.700009207558974,1.0033785036621263,1.2025977710928117,0.9677491932789188
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,760999991,13.667048557555532,-22.128252142638658,11.724297766281564,0.9948108710796169,1.1983679804750782,0.9680135300611579
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,764999991,13.684439131606993,-22.09840199295537,11.549903535680052,-0.4381027705595205,1.1983918535226792,0.9629117685456112
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,768999991,13.583013851694634,-22.051468005540297,12.133388249635315,0.9744547960043872,1.1885811759794267,0.9679844085703084
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,772999991,13.447999948371638,-22.004398789684927,12.436485048789983,0.9533107247616086,1.1248013580882121,0.9795211778479311
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,776999991,14.063144053398767,-21.978656208018048,13.107870452280268,0.7951558083530805,1.1926188503150104,1.0419097433783269
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,780999991,14.136496535396455,-21.938197552315145,12.546429980880426,0.7988237041457315,1.1999315564345636,1.0428947740028671
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,784999991,14.08842843680462,-21.900673301270874,12.515271784129986,0.7914748026731928,1.1949549287254428,1.0428091832353583
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,788999991,14.062406610596312,-21.874954797033475,12.564357043609379,-0.6442504244040392,1.1912425413918357,1.0372926372626856
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,792999991,14.074185322297057,-21.829027232067006,12.818143416623226,0.7721322325358209,1.1914250168219458,1.0431870193787107
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,796999991,14.10473041977643,-21.791194948332894,12.354386209468922,0.7733428534605685,1.194020196441559,1.0440721812174967
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,800999991,14.053657542715683,-21.75565987786526,12.410109790032765,0.7648813498728189,1.1889716761095666,1.0440888800200065
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,804999991,14.01349293433457,-21.721820493472645,12.723453926474226,0.7522768722378319,1.1843331454621393,1.0440745082700713
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,808999991,14.003289699526517,-21.698471309429358,12.781444873811598,-0.6827913159006933,1.1816832103319412,1.0386399829488182
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,812999991,14.074494213291175,-21.650679477347403,12.197928918563392,0.7486628556491102,1.188436560595624,1.0455126996762036
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,816999991,14.057059060391293,-21.62784622624081,12.121580556383138,-0.6840852344434329,1.1856958877226793,1.0401835944217668
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,820999991,13.984287443414049,-21.584606495710464,12.624921213944061,0.7272965856110071,1.1787926153927906,1.0454557567735652
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,824999991,13.981584017012349,-21.563047208112092,12.633905728279162,-0.7065010584098256,1.176887091358124,1.0401037137314877
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,828999991,14.046940341727703,-21.516622446561588,12.072581399221594,0.7247384009687633,1.1831472506544465,1.0469299633545373
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,832999991,13.99641547916382,-21.48424817090655,12.141305813649248,0.7167895040029184,1.1782179084426025,1.0468816521749307
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,836999991,13.957439194901385,-21.45336679992879,12.456931356722675,0.7047311057689749,1.1737646077852757,1.0468461022246762
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,840999991,13.991578587325321,-21.421468697266025,12.391030513640242,0.7001359582508293,1.1743546201524868,1.0473613782699949
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,844999991,14.019860246576792,-21.388683731978027,11.9496581456706,0.7019666964805767,1.1779750779125995,1.0482558201754089
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,848999991,13.970691397787366,-21.357714469791595,12.007049653210785,0.6945692271027495,1.1732450554092955,1.0481841268346814
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,852999991,13.930771097555409,-21.328207630218202,12.318442858594203,0.682840331052631,1.1687927259682778,1.0481265268704978
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,856999991,13.95965010942703,-21.297913625292175,12.297177700779661,0.6776412222171911,1.168613136115396,1.0485663133709338
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,860999991,13.994107951547004,-21.266624713076595,11.843423454747622,0.6800496264463862,1.1730082850129162,1.049506410133223
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,864999991,13.980167332256594,-21.24940315197194,11.787841709194204,-0.7518735186078761,1.1705633219315463,1.044078840580789
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,868999991,13.905846367671407,-21.208685576046538,12.156860453392857,0.6624881117586232,1.1641463328966837,1.049349848632784
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,872999991,13.929847755668122,-21.180114199013328,12.23394099337502,0.655717506635889,1.1648133021023304,1.0498019320552565
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,876999991,13.969011356104655,-21.150226041825498,11.769882476622321,0.6586711568734736,1.1687768711594706,1.0506992635854944
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,881999991,13.940072099518973,-21.108698883943305,11.997696366107535,0.6462235903035176,1.1642142201327896,1.0508060861175736
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,884999991,13.881938248518487,-21.094614660705155,11.993202663471896,0.643259957432202,1.1597056880924832,1.0504985506266746
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,888999991,13.893468182600209,-21.067608687680607,12.162672811611628,0.6349689241283542,1.159209106223082,1.0508056322159562
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,892999991,13.94021369836421,-21.039340550994808,11.768976334008505,0.6369397730360963,1.1629372589160583,1.0516995722900337
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,896999991,13.913109687229609,-21.011656311028023,11.558462755071904,0.635407627135406,1.1605169564502895,1.0517942154830537
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,900999991,13.8913189303026,-20.99833100865589,11.586856531400397,-0.7972819976247165,1.1572358685916782,1.0461616269062888
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,904999991,13.861419962049442,-20.96023271565052,12.089352276446725,0.6153055560225557,1.1540519197122001,1.0517646513921755
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,908999991,13.837870739602373,-20.920781882925674,11.918637117486217,0.6107458883175525,1.15170446013695,1.0520548098560485
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,912999991,13.898412150832455,-20.90682285953574,11.441519919491713,0.6171297100961046,1.1567886272957004,1.0529013519737458
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,916999991,13.834586360141941,-20.881941090292138,11.716681439579663,0.6070253665381756,1.150549365170935,1.0524368495197296
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,920999991,13.829058774264405,-20.85773824538088,12.010018648690266,0.5967467558211598,1.1489457948335513,1.0526304717344237
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,924999991,13.875768774262903,-20.832397391153133,11.746956618500066,0.5968103626418918,1.1522544433478852,1.0534507771449544
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,928999991,13.879068100881494,-20.80691113490689,11.390421463945959,0.5985789724466213,1.152547552180283,1.0538469769480454
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,932999991,13.825200387386397,-20.782780154961866,11.527351670974376,0.5912845279982338,1.1474246209263965,1.0534934982484994
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,936999991,13.795700586523482,-20.75973749550852,11.866312516036324,0.5803191604427624,1.1439867975752698,1.0534279984195312
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,940999991,13.8373903806854,-20.73592775203762,11.744245459685462,0.5779557952865673,1.1453969894590816,1.054090940799421
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,944999991,13.859172174201024,-20.71157597729348,11.337379442578541,0.5809362956904011,1.148385985548222,1.0547343579390787
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,948999991,13.814970489722315,-20.688249862601914,11.354713602309271,0.5761086983817714,1.1443011732421073,1.0544852632045796
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,952999991,13.77441724881346,-20.66608831797787,11.655102828365253,0.5660504666872082,1.140266234027787,1.0543119459181434
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,956999991,13.796982912332094,-20.643962569682067,11.791948191471542,0.5590860018069203,1.1408479540005847,1.0547739471140674
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,960999991,13.830997927958096,-20.620689058137312,11.338218120665982,0.5632073566821576,1.1459160352275854,1.0556094915544088
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,964999991,13.827243368453745,-20.612899777147742,11.261782046784996,-0.8664756251816599,1.1424964004232643,1.0500140343779756
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,968999991,13.752784195119474,-20.576908141633616,11.495120626747344,0.551717545377251,1.1363563666757845,1.0550787058140356
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,972999991,13.75866062818828,-20.556026697677627,11.751220891556327,0.5426999626053541,1.135551232743505,1.0553537521576832
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,976999991,13.801904185723599,-20.53427178066588,11.468909637460023,0.5437305583816658,1.1386427510359054,1.056135523668987
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,980999991,13.801349058656653,-20.512412643585932,11.12863534059676,0.5459932282521784,1.13869613352243,1.0564041583544976
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,984999991,13.746775450365407,-20.491697572664236,11.296693418883033,0.5388992270195855,1.133569624309544,1.0559378046369372
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,988999991,13.721398094021534,-20.471932235709684,11.62288491176978,0.5287749174405106,1.1304562117003916,1.055858743190086
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,992999991,13.757220330092995,-20.451536050548363,11.516134295652703,0.526641805629664,1.130555985741609,1.0564361172067882
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,996999991,13.785834183333467,-20.43072330598195,11.11706454572467,0.5302202336905185,1.1353736635893559,1.0571727921922192
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,1999991,13.776708346053933,-20.42575282614595,11.088686247818124,-0.8997567197142061,1.1331636426472191,1.0515793053507834
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,4999991,13.704256947128421,-20.39143126485861,11.355710645541329,0.5182052643197743,1.127600508317653,1.0566145508696545
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,8999991,13.711286064652842,-20.37265136433164,11.60241232190464,0.5096843524890069,1.1268716749480538,1.0569003199683464
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,12999991,13.706964362298743,-20.3685735225056,11.577403762851,-0.9202018822303739,1.1253073501477817,1.0513677247081386
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,16999991,13.753987372818612,-20.33348439141599,10.987917604205716,0.5137251789961674,1.1300969813365085,1.0578988530835443
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,20999991,13.70209228424797,-20.314804729672662,11.134437707047233,0.5074826515741973,1.1252578397011406,1.057405294650567
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,24999991,13.674118634073794,-20.296993249960515,11.464514679354036,0.4976662070496196,1.1221123972878315,1.0572840136556498
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,28999991,13.70412220846035,-20.27876413751216,11.39630315772428,0.4951238926348116,1.1204670163912493,1.0576772550949678
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,32999991,13.737515088796025,-20.260154113615243,10.997849706684775,0.49917228905961775,1.127631932191914,1.0585932077110294
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,36999991,13.704419965489727,-20.24201294074531,10.935728428737836,0.49699791341135835,1.1236531786679782,1.0582806262099638
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,40999991,13.694261641746701,-20.239870867338276,10.930809924126583,-0.9328506247984433,1.1216679140079315,1.052644432275958
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,44999991,13.663066272788857,-20.207937876765932,11.477965375692898,0.47991301702156863,1.1185394321236681,1.0581733449503727
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,48999991,13.703901392266935,-20.190547857720862,11.263543584375416,0.4803975171039687,1.1213852016000856,1.0589266637122734
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,52999991,13.714754388290723,-20.172911556745376,10.904676587966186,0.4838928121016485,1.122454796196612,1.0592571504019608
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,56999991,13.676937952306652,-20.15585559491362,10.890006802967639,0.4810995206519183,1.1190511868867516,1.0589067086487491
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,60999991,13.63576514359798,-20.139590109852236,11.155726339051085,0.47297188514761335,1.1152811685683495,1.0585828141883176
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,64999991,13.641863092379714,-20.12375523488782,11.41873433791209,0.4646075342039172,1.1145116528237242,1.0588650472349195
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,68999991,13.682954247118916,-20.10736249687079,11.18260537838861,0.46568224310392403,1.1174173614239291,1.0596183739636578
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,72999991,13.690889943671973,-20.09074849901824,10.832742452933083,0.46923949265020826,1.118211538101587,1.0598849332573086
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,76999991,13.650258580440205,-20.074711140127278,10.854900964555323,0.4659813254609838,1.1146120022038786,1.0594713241658575
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,80999991,13.612364314113455,-20.059418598968186,11.137836151784391,0.4577016305542049,1.1110864873276491,1.0591739669675526
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,84999991,13.626802121031785,-20.04447794531718,11.353178897762142,0.45034757969515826,1.1110394171317033,1.059576495627647
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,88999991,13.669631522064178,-20.028906742177668,11.026716913477692,0.45333040588173,1.1143013177704923,1.0603482865110063
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,92999991,13.660897824521816,-20.01321748055976,10.71084459844511,0.45657140862989465,1.1138539660416522,1.0603519698054262
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,96999991,13.605495208691817,-19.998447694855585,10.95234860206756,0.44936576457326216,1.1086532120296355,1.0597096965215302
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,100999991,13.591222294908645,-19.984413084859007,11.265945004717143,0.44045162005996774,1.1065273433596063,1.0597336457401325
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,104999991,13.625160182653444,-19.96980528129795,11.144003970600787,0.4395876372268547,1.1063190585648703,1.0602513798780304
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,108999991,13.650027253629114,-19.955005650747058,10.773406768483975,0.4439059878808691,1.1122595419431796,1.0609758768382578
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,112999991,13.621178858034982,-19.940514275607892,10.702703660635727,0.44271949625229723,1.1085702843673166,1.0606000492723853
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,116999991,13.577836333525743,-19.926727856791384,10.975563246808736,0.4350169112449014,1.104592821584263,1.060167491187209
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,120999991,13.579420637782992,-19.913399970392152,11.250531688154453,0.4268777516249923,1.103543267133197,1.0603898699161332
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,124999991,13.613483365032486,-19.899632348721994,11.070150702507789,0.42731158403958147,1.1045126465521036,1.0609885753165018
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,128999991,13.63107750078607,-19.88565409386047,10.716199837398047,0.4314896139765336,1.108524257753691,1.0614896027962466
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,132999991,13.601181779408249,-19.87199242201764,10.65837574588984,0.4302534452765989,1.1049967856945706,1.0610978251814218
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,136999991,13.558959556744602,-19.858995773115026,10.929321808242522,0.42275463993502305,1.1011472197182397,1.0606629242039536
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,140999991,13.560888873883401,-19.846467771622915,11.204443757590653,0.4147390655850164,1.1001270193535189,1.0608902767727288
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,144999991,13.594259408202499,-19.833516971405086,11.026235651949367,0.415269956787058,1.1008850330962487,1.0614627343484844
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,148999991,13.587541280404087,-19.837480123185408,11.01350300539811,-1.0132557554880501,1.0991404234340063,1.0557840746928666
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,152999991,13.583299972890119,-19.80749064041977,10.611496304559273,0.41861924140307216,1.1016940441262442,1.0615738701098836
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,156999991,13.541193322081666,-19.79524447119396,10.88401066881853,0.4112547932048245,1.097869792500004,1.061122101494842
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,160999991,13.535243575378379,-19.799788376459002,10.873128117909463,-1.017177675669878,1.0964045365365145,1.05546004127438
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,164999991,13.575811710659684,-19.771294897350224,10.986686578192723,0.40391457875558423,1.097388448585141,1.0618960976665481
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,168999991,13.569358906247592,-19.77619734082686,10.974768902069737,-1.0244415747740834,1.0956899226836483,1.056210011193834
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,172999991,13.566421599300266,-19.746792883411366,10.568234435825595,0.4076657053669971,1.098562079823989,1.0620164463138884
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,176999991,13.52442154359149,-19.73525403263267,10.842320518878934,0.40042626999368425,1.094761603071909,1.0615489408711392
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,180999991,13.526189040564576,-19.724197044649753,11.120594034078579,0.3925967613507728,1.0937629158671154,1.0617757038592375
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,184999991,13.55845254299433,-19.712747088307644,10.950396701346289,0.3932229367557214,1.094084445028367,1.0623002005287197
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,188999991,13.576419210311045,-19.70111347029858,10.602685957644837,0.39778668310748944,1.099030132353915,1.0628596458639474
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,192999991,13.550508495572098,-19.689682909433863,10.528537254429999,0.397351379910694,1.095593409296551,1.0624284723513886
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,196999991,13.544532487194866,-19.695822940960102,10.52125910471813,-1.030834670571493,1.0941480800022862,1.0567461712374016
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,200999991,13.510351560912868,-19.66842754170342,11.083793075795185,0.38248692294047293,1.0908312174172745,1.0621733828262683
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,204999991,13.542151418480344,-19.657664452390872,10.91710055984219,0.38315870543235997,1.0909649552521672,1.0626776948908736
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,208999991,13.536214160493662,-19.66428820808203,10.906609103171284,-1.0448855286115069,1.0893541690421653,1.05697888444909
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,212999991,13.53552918331377,-19.635956541534906,10.49213556715878,0.38764107704621376,1.0927814037965158,1.0628125044944086
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,216999991,13.529782046918164,-19.642912027154345,10.485636639711494,-1.0403992008541572,1.0913744734451267,1.0571239182897196
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,220999991,13.495480489468134,-19.61596544563726,11.050086912786945,0.37297054264148766,1.0880574059113286,1.062544542079387
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,224999991,13.526866961106013,-19.605849506803178,10.886555529320457,0.3736874402947393,1.0880213179788538,1.0630307592900958
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,228999991,13.54520933070639,-19.595564687819504,10.542005051201194,0.37848245670181435,1.0935060453078678,1.0636253449978168
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,232999991,13.540168258240096,-19.603149428891058,10.539653569946303,-1.049529022511734,1.0920894621138801,1.0579377346387548
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,236999991,13.479812189413552,-19.575773031549684,10.736943598364899,0.3715986345444424,1.0863907805079736,1.062663381220348
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,240999991,13.48153750947085,-19.56662226036527,11.019232868547569,0.364014922696832,1.0854345887815073,1.0628913144267573
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,244999991,13.512551282080901,-19.5571169253549,10.858547140792655,0.36477661608959033,1.085244079917389,1.063361238104077
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,248999991,13.531056646905952,-19.54744931692209,10.51542084889186,0.3696781769114673,1.0909647121485269,1.0639709120858765
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,252999991,13.508228019983298,-19.537895859495404,10.42823009306894,0.3699016099073663,1.0876001761502154,1.0635052874774833
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,256999991,13.466725276548862,-19.52880789289072,10.70756308145643,0.3630991703253119,1.0838956535064583,1.062986789683245
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,260999991,13.468481236242072,-19.520221045033544,10.99100843910908,0.35558931693639206,1.0829555376088336,1.0632155923103648
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,264999991,13.49915995142606,-19.51129154870216,10.832879125096836,0.35639534475081625,1.0826245668298093,1.0636708426681025
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,268999991,13.493915162486319,-19.520147485786303,10.824131650919956,-1.0712424910323373,1.0811297568654203,1.0579564822792673
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,272999991,13.49583628763172,-19.493209042824375,10.400270050564814,0.3618115677417061,1.085217911879072,1.0638179774706544
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,276999991,13.490723695457278,-19.50234313760735,10.395759064946663,-1.0658375635287163,1.0839163172280113,1.0581134210676915
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,280999991,13.456273506120217,-19.476594676358978,10.965213432047278,0.34766447966087166,1.0806135575670752,1.0635191437165494
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,284999991,13.486650763460505,-19.468208246065625,10.809370011886394,0.3485144404059338,1.0801547162222431,1.0639611573021086
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,288999991,13.505436791451913,-19.45967109530419,10.46882539239234,0.35361208268386335,1.0862908551923538,1.0645968520689695
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,292999991,13.501073601254872,-19.46933483970691,10.468138458546054,-1.0740223906943758,1.0849742280993127,1.0588944271591147
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,296999991,13.499560954605501,-19.43937113141715,10.45842406663984,0.34989623290592375,1.0852029741926592,1.0647409543660094
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,301999991,13.438602715323588,-19.45304354380898,10.650261073831828,-1.079886869367098,1.078100993850592,1.0578706376691642
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,304999991,13.474982822943765,-19.42771133073096,10.787854359320761,0.34110628000094734,1.0778268320545519,1.0642336283976983
