grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,196000891,-12.342441332333744,-24.102813724985747,35.386639496452844,0.47661922341987123,-2.112339365907558,0.08988555271055187
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,200000891,-12.596098916645527,-24.04470545540883,34.414105298204454,0.48282149033702854,-2.141763858233832,0.08520487946437427
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,204000891,-12.787316897733294,-23.988344405196212,33.374342404192866,0.4918849525083185,-2.16355914947844,0.08211489960829232
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,208000891,-12.971783870325497,-23.933432215882572,32.336626833584965,0.5005671133258613,-2.1840191419576236,0.07891655055712299
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,212000891,-13.154718325836079,-23.879344861209397,31.29806358371448,0.5094573065505992,-2.2043469193990406,0.07566405443772406
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,216000891,-13.336813367773585,-23.825996655609604,30.25683642213931,0.5185667778354328,-2.22461432034173,0.07235748564291222
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,220000891,-13.518459457938407,-23.773330276258616,29.211896937035775,0.5279099419631264,-2.244840643330207,0.06900176112669298
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,224000891,-13.699987187868993,-23.721329219753393,28.162790358027053,0.5374739592910867,-2.2650935260949097,0.06557312289406159
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,228000891,-13.881426427963655,-23.669944006903872,27.10904288356774,0.5472614594159069,-2.2853401441684076,0.062088320162581034
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,232000891,-14.060103898970342,-23.619159167252775,26.050477893125965,0.5572877046064626,-2.305255042331561,0.05859923691965174
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,236000891,-14.227735927945417,-23.56893013869256,24.986700432639438,0.5676299201422543,-2.3237917646320696,0.05528880360837041
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,240000891,-14.398661036809703,-23.51927670671323,23.918364925552574,0.5781538695488226,-2.34273253304006,0.051844028308955736
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,244000891,-14.571662478070216,-23.470178509920807,22.84531567508735,0.5888794332762686,-2.361937217992079,0.04829576902663124
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,248000891,-14.746105693315469,-23.421615324304515,21.767538795529752,0.5998077304042018,-2.381326805412805,0.04465011567125965
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,252000891,-14.921864242685906,-23.373573097476868,20.685041543817615,0.6109364289868375,-2.4008818851497598,0.04090931154055333
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,256000891,-15.098748165625684,-23.32604167227313,19.597769397496457,0.6222647243649624,-2.4205788810472066,0.037072456455484404
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,260000891,-15.276600758953167,-23.279010507510574,18.505569747252558,0.6337936843653171,-2.4403980417076863,0.03314898184278203
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,264000891,-15.455559875711588,-23.232466561330646,17.408196014113617,0.6455260944364334,-2.460354710166459,0.029127850601682104
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,268000891,-15.635755375913304,-23.186399877952184,16.30527734685603,0.6574667958636917,-2.48046389740596,0.0250045673289504
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,272000891,-15.81739705422759,-23.140800861473892,15.196266714237533,0.6696242489374225,-2.500750504586393,0.020773548760940952
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,276000891,-15.806707337217587,-23.110198101923245,15.326137313932437,-0.7686612334494376,-2.4988751713608686,0.015390689688662862
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,280000891,-15.818985118362901,-23.054546760602868,15.020221326574202,0.6546885495273727,-2.500075972873452,0.021936155321210626
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,284000891,-15.798157897877681,-23.025013119286562,15.250328982035146,-0.7850559207335825,-2.4964575749039097,0.017175304221649257
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,288000891,-15.810292331394963,-22.970091856733262,14.926538274505477,0.6387582282035167,-2.4978091359958157,0.02361252179443485
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,292000891,-15.802214977834879,-22.928601134818933,14.902798182913282,0.6305104616842379,-2.4962488396748688,0.02454579426290293
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,296000891,-15.80226173149386,-22.887526696303418,14.835075672023956,0.6232074750182839,-2.4956266967779737,0.025246907595464996
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,300000891,-15.795269705465618,-22.846965165209053,14.806781140801974,0.6152507487647969,-2.494204191178379,0.026133011675943507
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,304000891,-13.923726378399603,-22.806730245300997,35.64139316351372,0.05457221745343116,-2.158897097397979,0.049089346837986825
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,308000891,-13.869377218763846,-22.779075620370836,33.938351951704284,0.0924721127764433,-2.1855974053642395,0.04811377027396724
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,312000891,-14.134536945626175,-22.736328054425687,32.35000313707779,0.11643525198376758,-2.2165297538150757,0.03994701223564423
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,316000891,-14.388427923917245,-22.69340248326844,31.004899080956534,0.13539481667378594,-2.245890947299092,0.0333481253331146
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,320000891,-14.639568723282482,-22.653532901684276,29.61660136960994,0.15490224546396075,-2.275378307501076,0.02711321318267257
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,324000891,-14.89283228088679,-22.614731079381716,28.198947352956672,0.17557391844143566,-2.3050001501611455,0.020740600444782764
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,328000891,-15.1462702771225,-22.57675707769378,26.766064905430397,0.19682442439007036,-2.3347311828693806,0.014290887611438152
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,332000891,-15.400263997984952,-22.539409238234203,25.32205773588334,0.21853522839847145,-2.364566009944061,0.007801940614898251
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,336000891,-15.654973601743785,-22.502665420510432,23.867454268995438,0.2406320127681913,-2.394545298762525,0.0012915199677935307
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,340000891,-15.91011242485668,-22.466408812865286,22.401966909250106,0.2631004713287615,-2.424641459253621,-0.005199790176458774
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,344000891,-16.152789909530377,-22.430675098209182,20.931022485114937,0.2857517380637747,-2.45380545997945,-0.011203321065167193
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,348000891,-16.260366246527507,-22.394686382935053,19.616091945440385,0.30503338597149926,-2.4676625845075213,-0.013990506341074904
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,352000891,-16.30592300242158,-22.358326271876443,18.729398749138866,0.3157943042312204,-2.4682620825857122,-0.015712595957304787
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,356000891,-16.365974764543733,-22.322784087240386,18.016806075215428,0.32535203132024365,-2.4776478471366894,-0.01655101333740161
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,360000891,-16.4238604745365,-22.291246874899777,17.321128109440238,-1.0950765996912697,-2.483608052059793,-0.024941168440787087
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,364000891,-16.402818938082184,-22.236279977619716,16.96730924963838,0.3313887814977052,-2.480183520391947,-0.016378401861905645
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,368000891,-16.364961233546737,-22.194119275510968,16.460125810710885,0.3365016083453228,-2.4764337408015566,-0.015473488386646528
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,372000891,-16.338198893751112,-22.15424313307177,16.112507206371724,0.3348134416304854,-2.47250595612782,-0.015194657876771434
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,376000891,-16.317779807034967,-22.12699921701711,15.712766178940011,-1.0908393992923733,-2.4711586707079727,-0.021328644803563
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,380000891,-16.30947540757763,-22.07410221697365,15.592073364255159,0.33037805815758586,-2.4688667650610174,-0.013771518737491495
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,384000891,-16.278561188149165,-22.035820618923555,15.475626089422965,0.3252955208149611,-2.4650125530330786,-0.012671790653975945
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,388000891,-16.248338789088205,-21.99798564682333,15.382545399394347,0.3195441550645221,-2.4607814598531643,-0.012018197214688442
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,392000891,-16.225524849313867,-21.96120894480015,15.312426164728233,0.3135286993563508,-2.4578295790981715,-0.010894837895174314
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,396000891,-16.196254308966928,-21.939011193589106,15.2370171651874,-1.1188869534596084,-2.4542438119564385,-0.01702823177246493
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,400000891,-16.178302799511904,-21.88916119781527,15.183507483783158,0.30186410806735803,-2.4513577130737882,-0.00924689910046872
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,404000891,-16.15210508975702,-21.853968459137715,15.127850902314794,0.2960916130389875,-2.447699671864874,-0.008649476934394995
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,408000891,-16.132534124762156,-21.819649014747412,15.084900583236227,0.2900111049239133,-2.4450014293168434,-0.0077117969558709865
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,412000891,-16.10502861986448,-21.785675891539654,15.04596013098367,0.2840462481909602,-2.441188623572916,-0.007007365729715609
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,416000891,-16.085564682260955,-21.767325593338164,14.90840502072952,-1.1460149667275976,-2.439376495854451,-0.01314537246557479
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,420000891,-16.062852248758254,-21.719534015114114,14.981790245628126,0.2719782996089523,-2.4349364687623574,-0.005415436986590638
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,424000891,-16.046568198856097,-21.68722261601999,14.93664657833185,0.26640447201953427,-2.432459810403813,-0.004628786240290839
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,428000891,-16.03141348328641,-21.655247409843142,14.845912968629284,0.2620478286970927,-2.4303192394172446,-0.003977264917693124
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,432000891,-16.016283120131444,-21.623851453275357,14.750437245285596,0.25793904666904083,-2.428199041960392,-0.003277313141863747
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,436000891,-16.003065313326275,-21.592818658437693,14.665447801277868,0.25363617153758006,-2.426349199999095,-0.0026656835123617384
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,440000891,-15.98562807248037,-21.562347536869922,14.58033829649523,0.24946848744727873,-2.4241259884781163,-0.0019729030373323297
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,444000891,-15.97019165128062,-21.53225406275943,14.498924174401878,0.2452827331376614,-2.422243684464755,-0.0013685247333046213
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,448000891,-15.952721852939192,-21.51851911529461,14.536187132124526,-1.1881602009259187,-2.420037328767884,-0.0077673421519321995
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,452000891,-15.94003371625099,-21.473395169192738,14.353896835324841,0.23675872005633442,-2.418561869836438,-0.00012202507144609687
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,456000891,-15.92329684811981,-21.444476991103198,14.34126712983925,0.23113132374710482,-2.4163154427961717,0.0004948506693706056
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,460000891,-15.906431025808978,-21.416107587488046,14.33728482306638,0.225389044237371,-2.4140666759871108,0.0011000522224017262
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,464000891,-15.889645543237458,-21.388016309041323,14.332789315087082,0.21970705076840574,-2.4118205658085525,0.0017079108658233366
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,468000891,-15.877681169586962,-21.360334385557312,14.342030515824801,0.2137637894458827,-2.4102682329027356,0.0022124394621794163
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,472000891,-15.867485584544095,-21.332967796033646,14.347956088100414,0.20794667777973835,-2.40859322499891,0.0027199370349416663
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,476000891,-15.859000791316985,-21.305832487265732,14.341077992245053,0.20254785399897757,-2.407334574435441,0.0032338712905412015
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,480000891,-15.857254519559445,-21.279224057124164,14.365871448907319,0.19635830648776187,-2.4066468389778333,0.003531376220875737
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,484000891,-15.85734641762621,-21.25288782958246,14.39608402208861,0.19008492111475034,-2.4061181144427253,0.003803319379949821
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,488000891,-15.867147513890838,-21.22684213541437,14.417556461425871,0.18410128829208855,-2.4072135596036413,0.0038583913719443252
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,492000891,-15.87076006106135,-21.201129181666477,14.356521612845697,0.1802324200795421,-2.407470305408215,0.004075026152117411
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,496000891,-15.859562191017067,-21.211592294915764,14.779944175996194,0.14373200848455975,-2.4025950054455985,0.0006873432511987909
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,500000891,-16.11601538358976,-21.16132580164661,14.559824474471817,0.1652388855799008,-2.436423022051942,-0.0007146005072619088
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,504000891,-16.10999677261983,-21.135300106541266,14.478769919102906,0.16183081301760927,-2.4361701918248313,-0.0003791518909891378
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,508000891,-16.111370310234975,-21.10952413253338,14.406629726869784,0.1582787336207223,-2.436573584118853,-7.992756592667405e-05
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,512000891,-16.106898476136045,-21.084104385245507,14.418959631756554,0.1527627487017133,-2.435982510181679,0.00030522350695960654
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,516000891,-16.071612516423595,-21.059508993265904,14.44408849364646,0.14757310033776627,-2.4348472850376828,0.004052541416655231
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,520000891,-16.06125461903805,-21.03146467344776,14.532800982217873,0.13979911318999444,-2.4301163408531625,-0.0009192815843949154
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,524000891,-16.054772075869888,-21.006305309798975,14.563960444583344,0.13380346354974992,-2.4291041067334094,-0.0003005232883622755
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,528000891,-16.051067592365666,-20.98135837577923,14.578666693580587,0.12824516412900572,-2.4282680438182567,0.00024340938095357423
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,532000891,-16.049068956851105,-20.956625822913132,14.599004246929466,0.12258173322056287,-2.427438113682806,0.0007758327208234883
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,536000891,-16.049091287929144,-20.932114730875742,14.626184871846954,0.11679531345614441,-2.4268678088645066,0.0012570863763021745
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,540000891,-16.05265197515146,-20.9078317575728,14.66663618605639,0.11072046703651434,-2.426826747478172,0.0016312279171722954
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,544000891,-16.053925415988317,-20.88382293109834,14.706776816831827,0.10470386181799929,-2.4263560021743045,0.002071442192763562
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,548000891,-16.04609243754033,-20.877415266518,14.517027351524895,-1.3214528705285584,-2.42715288350161,-0.0048836686758140235
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,552000891,-16.04418080579088,-20.85400713593215,14.536388503215296,-1.326810695248663,-2.4263625817276573,-0.004420169720959932
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,556000891,-16.05363919549887,-20.813308687897013,14.584715403271437,0.09303566990877132,-2.42518478360647,0.0031391115583029316
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,560000891,-16.053661911536693,-20.790276824747234,14.527327331152646,0.08966754884032929,-2.4248960201685144,0.003454229055311009
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,564000891,-16.05415457046721,-20.76747764564064,14.463562168975315,0.08650460355779649,-2.42466449607236,0.003752407387174528
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,568000891,-16.053057749987097,-20.744926557810402,14.389260045153902,0.0836800732374553,-2.4243918835646125,0.004046124815674679
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,572000891,-16.049304533913546,-20.722633928200878,14.354431323587237,0.07995033455659245,-2.4238014235050036,0.004419204592219561
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,576000891,-16.045517649222013,-20.70057385909222,14.316728691263766,0.07634386288709327,-2.4232470783299123,0.00478018259902957
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,580000891,-16.043786339166502,-20.67872464966594,14.281707440125608,0.07272126005079549,-2.423020274544887,0.005086941362456576
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,584000891,-16.038337226199854,-20.674991503653647,14.494590481545755,-1.363044104803095,-2.422164920957172,-0.00131581720695495
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,588000891,-16.0393333914129,-20.63571651445939,14.191366464814141,0.06615858425208826,-2.4226040047256703,0.005671642335918214
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,592000891,-16.034808933590693,-20.61458111993299,14.12920138641812,0.06339666205911931,-2.4221696379404998,0.005990010883553332
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,596000891,-16.028964638132678,-20.593668399453847,14.078459781598404,0.06041747232871314,-2.421575122151876,0.006347953621537394
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,600000891,-16.021358343406423,-20.57296867203348,14.10084711430509,0.05566074164881851,-2.420432801109681,0.006860202794899739
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,604000891,-16.017467823437514,-20.55248802010694,14.105247968960194,0.05134262677108581,-2.4197617671759364,0.00725263251492736
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,608000891,-16.012757240766195,-20.53221540366444,14.110388737000683,0.04706305635999397,-2.418970813213288,0.007673741097513953
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,612000891,-16.007654886177725,-20.51215315253522,14.120310675046113,0.04271588237985802,-2.4181375816037285,0.008104817740947179
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,616000891,-16.00206894793582,-20.492300537863002,14.13693283049129,0.03825337388132782,-2.417251387724308,0.008548493679400582
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,620000891,-15.995828988518257,-20.472656433359848,14.162660084838475,0.03361725107723673,-2.4162923149712876,0.009009914197552815
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,624000891,-15.988691992825776,-20.453219996275397,14.200787683535012,0.02872809583926411,-2.415231841531858,0.009496408678931978
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,628000891,-15.980325271520273,-20.43399136772219,14.255897635961489,0.0234754429195686,-2.414030964004433,0.010018141949450277
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,632000891,-15.982331639964729,-20.414910491688108,14.264168660397225,0.01925100308955774,-2.4136752968917996,0.010336862441183703
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,636000891,-15.979617815339056,-20.396034342234973,14.2687599697752,0.01526060605167151,-2.4129916413473707,0.010730654880470647
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,640000891,-16.273563104551855,-20.37625739638265,14.914431586185977,-0.0030065167384539793,-2.46461676378562,0.0033013752435937516
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,644000891,-16.302831883248103,-20.359106657757966,14.973049490795239,-0.00770739264240633,-2.4681744077012002,0.00283991652744231
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,648000891,-16.304500158959364,-20.342280047492007,15.010022570775112,-0.012241013189866146,-2.4678744568174165,0.003118911781020306
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,652000891,-16.299733860458733,-20.344822438017967,14.832844467969837,-1.4366201124165625,-2.4692037855036455,-0.003932064526807388
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,656000891,-16.308695678762906,-20.309038719712632,15.044491344843754,-0.02015177596944212,-2.4676342063315557,0.0036327021472206678
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,660000891,-16.309521642190006,-20.292679873685938,15.031027293896564,-0.02319303646409082,-2.467649053610514,0.003854775923658016
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,664000891,-16.310599207600784,-20.276483272996316,15.01588675012928,-0.02615994124616461,-2.4676852014518724,0.0040672491678767075
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,668000891,-16.311917098823223,-20.260449906052703,14.99722978612878,-0.029006456980122663,-2.4677463177155055,0.004268828500208377
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,672000891,-16.31350406806419,-20.244579143534086,14.973911916930582,-0.031705833456701,-2.4678362807776133,0.004458452949214653
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,676000891,-16.315317042510507,-20.228870152806856,14.944484325043385,-0.034223873055887755,-2.4679489615393457,0.004636738052071321
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,680000891,-16.317294073497045,-20.21332205523474,14.907448508269592,-0.03652506696153662,-2.468075590568521,0.004804643557280164
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,684000891,-16.319692032333343,-20.19793388923246,14.86136594584403,-0.038576515087021784,-2.4682468264179924,0.004955197456594007
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,688000891,-16.322562749529173,-20.182706092457,14.803333659187553,-0.04030748747647456,-2.468472364479699,0.005085148682117957
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,692000891,-16.315631312386447,-20.187010728345932,14.996448749895421,-1.4736508229847645,-2.4683343299197116,-0.0015033278474675393
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,696000891,-16.31914391686621,-20.152770356789013,14.695690802965872,-0.043543806758449405,-2.46860408470891,0.005454478160436316
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,700000891,-16.318446419120146,-20.138003686836996,14.668768645573145,-0.04583444494035796,-2.4686201967938275,0.0056562483057839286
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,704000891,-16.31938234529886,-20.142772377871662,14.91476271682652,-1.480699757192317,-2.468535768079792,-0.000957917413433762
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,708000891,-16.306561781944485,-20.101561393003283,14.95848505041212,-0.06016797777535718,-2.467086815213042,0.006701238435607548
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,712000891,-16.314373968903563,-20.09463684334064,14.540759221481471,-0.05122690440626351,-2.468773053076669,0.006222858451970459
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,716000891,-16.311051521680962,-20.080475293521943,14.508697637711679,-0.053180425959078625,-2.468636616249726,0.006461944019108934
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,720000891,-16.30826950460577,-20.06640853532124,14.534397295443013,-0.05661166632062625,-2.4682704034065157,0.006771392059091941
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,724000891,-16.308671280822452,-20.052484218609468,14.539669063412322,-0.059551094274936406,-2.4682969085041697,0.006978646492969753
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,728000891,-16.308230657788606,-20.038706361062705,14.542771076274425,-0.062404267411596825,-2.4681965986237877,0.0072111043291711585
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,732000891,-16.307625940984828,-20.025066453624095,14.54737425815226,-0.06526131969263796,-2.4680786741285647,0.007447697307522705
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,736000891,-16.30687998721088,-20.01156278057852,14.554310938070458,-0.06814327207713503,-2.467946783983389,0.007688182348636108
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,740000891,-16.305955886168828,-19.99819356543597,14.56443858184887,-0.07107080023971923,-2.467797041845591,0.007934021287598902
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,744000891,-16.319573854647214,-20.004770694341044,14.620909826551324,-1.501207886255022,-2.468786091331575,0.0009251911240489852
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,748000891,-16.30333431204387,-19.971850711539346,14.599339071392931,-0.07718403083031761,-2.46741838815048,0.008450968521984459
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,752000891,-16.259910748613052,-19.958865518742574,14.58853541382219,-0.07953457344996567,-2.460870447530877,0.009762173641045924
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,756000891,-16.21051342301285,-19.945967365336386,14.583618069980128,-0.0819615476636319,-2.4535737189631632,0.011218261483875502
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,760000891,-16.16792067500249,-19.933210916538414,14.51863236570372,-0.08299686055149488,-2.447016703203281,0.012471921420133092
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,764000891,-16.1257969128911,-19.92055907501993,14.464331477536092,-0.08430748747608471,-2.4403643360341523,0.013758057482677888
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,768000891,-16.084875390833687,-19.90801206019404,14.425463325259416,-0.08600506575607411,-2.4337921212209377,0.015038073788578799
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,772000891,-16.045682566897668,-19.89556571818692,14.408366272840714,-0.08826775898607847,-2.4273062716145457,0.016309782699342468
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,776000891,-16.00920909151155,-19.883227816657616,14.421602190219497,-0.09132569013762284,-2.4209900526698913,0.01755432699731929
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,780000891,-15.973961097624931,-19.8711303228661,14.275675388313372,-0.09036783008523411,-2.41516786323566,0.01860029910147165
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,784000891,-15.931737078644192,-19.85915757244247,14.128297802549731,-0.08918225985803147,-2.408775972956093,0.019771762678517435
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,788000891,-15.886001558734899,-19.84730963401521,13.95409845445949,-0.08733152505967853,-2.4018224567831634,0.021013784038123817
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,792000891,-15.839799795651349,-19.835599166422966,13.759643469242388,-0.0849345565096031,-2.3948825627130956,0.022242716493415693
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,796000891,-15.814151506502078,-19.824051397790065,13.654674688693115,-0.08456073752114135,-2.391416638009993,0.022997380786834776
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,800000891,-15.802540393642628,-19.812630382957806,13.64001034597595,-0.08647722152048617,-2.3896406692116776,0.023486277714307002
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,804000891,-15.778859462165698,-19.821479002937064,13.932295882574241,-1.5213122026501917,-2.38670095733443,0.01743123844580219
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,808000891,-15.802709349733853,-19.79005680981964,13.719460898599197,-0.09310940886554403,-2.3890641329282216,0.024016466629431465
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,812000891,-15.78493873527145,-19.77919720768468,13.573003057884355,-0.09144505950716361,-2.387158727635059,0.024490874861025524
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,816000891,-15.762743348593089,-19.788540541485343,13.855778662040349,-1.5260056425511275,-2.3842272046893687,0.01840476998776519
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,820000891,-15.758690635819159,-19.75754840700202,13.52492248784531,-0.09451964581221495,-2.3832913879672946,0.025508665205090097
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,824000891,-15.746449520892883,-19.746878910425217,13.507848403722779,-0.09623329465037678,-2.3813866998441218,0.026014364057076356
