grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,328000435,4.904483108113995,-35.32476694437295,86.45811375667634,-0.3605781408305965,-0.6879331253583459,0.12657683452445567
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,332000435,4.904537255257633,-35.32418997600023,86.4591451796964,-0.36071190908216233,-0.6879363332246109,0.12659926394427468
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,337000435,4.907428183035839,-35.301691245961436,86.45974352334457,1.0643873300573419,-0.6870391641453909,0.13337331390024976
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,340000435,4.904656619054045,-35.32304446620931,86.46122489350216,-0.36097817630279433,-0.6879417360263568,0.12664370887051135
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,344000435,4.904720256150451,-35.32247570810651,86.46227290482659,-0.3611107028589971,-0.6879440915280673,0.12666575263561308
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,348000435,4.904785886817082,-35.3219095250684,86.46332623026251,-0.361242836267352,-0.6879462816941091,0.12668768773796846
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,352000435,4.904853219992747,-35.321345874538366,86.46438480850725,-0.3613745819734361,-0.687948335935485,0.12670951855583512
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,356000435,4.904922058010147,-35.320784725481396,86.46544859235576,-0.36150594406982184,-0.6879502741697252,0.1267312478746121
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,360000435,4.904992266181383,-35.32022605438245,86.4665175455477,-0.3616369258043284,-0.6879521099604992,0.12675287756270626
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,364000435,4.90506375309602,-35.31966984261876,86.46759163761627,-0.361767529703532,-0.6879538524230799,0.12677440884348923
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,368000435,4.907972641681929,-35.29719649863192,86.46824257260559,1.0633355918698306,-0.6870552406006036,0.13354741884988175
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,372000435,4.905210330253017,-35.318564737678884,86.4697551407773,-0.3620276125565788,-0.687957080699144,0.12681717963154915
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,376000435,4.905285346355958,-35.31801581927627,86.4708445093921,-0.3621570952502167,-0.6879585737871647,0.12683842034798665
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,380000435,4.905361482501283,-35.31746930859898,86.47193893078364,-0.3622862076982072,-0.6879599892893734,0.12685956524072106
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,384000435,4.905438722760889,-35.31692519527403,86.47303838741757,-0.36241495151747644,-0.6879613287304259,0.12688061471764223
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,388000435,4.905517055699592,-35.31638346930521,86.47414286226783,-0.36254332823113855,-0.6879625931510839,0.12690156919423223
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,392000435,4.908434389593287,-35.2939281393606,86.47483164208538,1.0625625627683308,-0.6870634037906556,0.13367387645001383
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,396000435,4.905676965124378,-35.31530714080124,86.476366801387,-0.3627989865628126,-0.6879649002266913,0.12694319448616898
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,400000435,4.905758528961593,-35.314772519373136,86.47748623396134,-0.36292627109753156,-0.687965943989843,0.12696386603512977
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,404000435,4.905841158152715,-35.31424024746115,86.47861062056643,-0.36305319451769275,-0.6879669152259118,0.1269844439580552
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,408000435,4.90592484873448,-35.31371031586079,86.47973994607972,-0.3631797582808546,-0.6879678142450351,0.1270049286133511
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,412000435,4.9088488986531384,-35.29126966318188,86.48045969885109,1.0619283881697819,-0.6870681734442728,0.13377666266580346
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,416000435,4.906095397188549,-35.31265743714208,86.48201335225511,-0.3634318126626497,-0.687969397158477,0.12704561944182446
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,420000435,4.906182247812534,-35.31213447192899,86.4831574026901,-0.3635573061299537,-0.6879700816079501,0.12706582631171726
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,424000435,4.906270144728272,-35.311613810835624,86.48430633119494,-0.36368244565977215,-0.6879706951302484,0.12708594123017736
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,428000435,4.909199476871788,-35.28918469531302,86.48505051894722,1.061427472701576,-0.6870707006925525,0.13385722418642054
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,432000435,4.906449064116731,-35.310579365294245,86.4866187619889,-0.36393166870248606,-0.6879717103346691,0.12712589664931695
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,436000435,4.906540079966112,-35.310065563071106,86.48778223464487,-0.36405575500570536,-0.6879721125929136,0.1271457378183256
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,440000435,4.906632128853928,-35.3095540294287,86.48895052588716,-0.364179493085271,-0.6879724449609327,0.1271654883700445
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,444000435,4.90672520772931,-35.3090447556097,86.49012362058198,-0.36430288424532065,-0.687972707688205,0.12718514866873598
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,448000435,4.909661047991226,-35.28662981159365,86.49089793307232,1.0608092091704746,-0.6870722788620591,0.13395587683743937
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,452000435,4.909756442943254,-35.28612559024573,86.49208178646379,1.0606865932282443,-0.6870723863103605,0.1339753374341477
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,457000435,4.90985285779377,-35.285623600364815,86.4932703960175,1.0605643196850438,-0.6870724248925328,0.13399470881274678
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,460000435,4.907107758979083,-35.30703008370188,86.49486374262344,-0.36479300806212495,-0.6879730672681198,0.1272628936972856
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,464000435,4.907205940066865,-35.306531978206436,86.49606063624364,-0.36491468568637964,-0.6879729855797633,0.12728210752603986
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,468000435,4.907305132282451,-35.30603608051357,86.49726224623097,-0.36503602474391117,-0.6879728357673144,0.12730123304513752
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,472000435,4.907405332571097,-35.30554238204289,86.49846855821576,-0.3651570265034905,-0.6879726180591712,0.1273202705460884
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,476000435,4.907506537661961,-35.305050874292576,86.49967955778737,-0.36527769244654873,-0.6879723327537366,0.12733922038859813
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,480000435,4.9076087449474315,-35.30456154876373,86.5008952311288,-0.3653980237942148,-0.6879719800026246,0.12735808285737416
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,484000435,4.907711950979472,-35.30407439701881,86.50211556346642,-0.365518021981595,-0.6879715600810585,0.12737685826956657
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,488000435,4.907816152783519,-35.30358941063719,86.50334054133614,-0.3656376883346259,-0.6879710732735744,0.12739554692296817
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,492000435,4.907921347585795,-35.303106581222266,86.50457015006236,-0.36575702414525546,-0.6879705197850399,0.1274141491904035
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,496000435,4.908027532176694,-35.30262590044663,86.50580437611868,-0.36587603077945097,-0.6879698998488121,0.12743266533114217
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,500000435,4.908134703723823,-35.302147359982854,86.50704320531236,-0.36599470950334917,-0.687969213712273,0.1274510956877356
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,504000435,4.9082428588128835,-35.30167095154462,86.50828662349895,-0.366113061726577,-0.687968461643705,0.12746944055190945
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,508000435,4.908351995021907,-35.30119666686366,86.50953461751917,-0.36623108868367144,-0.6879676438418334,0.12748770020652966
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,512000435,4.908462109109598,-35.30072449773701,86.51078717302838,-0.366348791701306,-0.6879667605559179,0.12750587502053912
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,516000435,4.91141934264446,-35.27835573043937,86.511660547915,1.0587703774383754,-0.6870649132939305,0.13427479009248489
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,520000435,4.908685259165193,-35.29978647338366,86.51330591425702,-0.36658323119063335,-0.687964798505405,0.12754197122574873
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,524000435,4.911644937591907,-35.27742294112885,86.51419061278423,1.058536738923362,-0.6870627900874606,0.13431068022150638
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,528000435,4.908912285903212,-35.29885681339623,86.51584273790652,-0.36681639048973813,-0.6879625773144599,0.1275777316200154
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,532000435,4.911874394501611,-35.2764984756851,86.51673869261299,1.058304374212249,-0.6870604089186971,0.13434623596550066
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,536000435,4.909143165946768,-35.297935453112046,86.51839753630756,-0.3670482798818472,-0.6879600988690531,0.12761315860150435
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,540000435,4.909260043782638,-35.29747786531075,86.51968164209978,-0.3671637515236077,-0.6879587637522575,0.12763074778755923
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,544000435,4.909377876129817,-35.297022328436455,86.52097020114493,-0.3672789095654287,-0.6879573650116411,0.12764825453450857
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,549000435,4.912344801118084,-35.27467425977511,86.52188846646902,1.0578434250986422,-0.6870548801579552,0.13441635397338325
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,552000435,4.9124647803587,-35.27422330837453,86.5231870016801,1.057728968018714,-0.6870533396793941,0.13443367826276587
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,556000435,4.9097370731928445,-35.29566794421551,86.52486246556538,-0.3676225142057016,-0.6879527893011318,0.12770028298036884
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,560000435,4.909858696029821,-35.29522053200125,86.52616870574039,-0.367736430132299,-0.68795113831299,0.12771746283156127
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,564000435,4.909981259209706,-35.294775131361106,86.52747933315803,-0.3678500387062241,-0.6879494249038265,0.12773456174690268
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,568000435,4.910104760294734,-35.29433173451306,86.52879433472066,-0.3679633410687603,-0.6879476491640828,0.12775157990851693
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,572000435,4.910229196440567,-35.29389033369212,86.5301136977152,-0.3680763384912616,-0.6879458113893967,0.12776851769371067
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,576000435,4.910354564671012,-35.29345092116061,86.53143740941334,-0.36818903221956645,-0.6879439118034486,0.12778537537040857
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,580000435,4.913330950762773,-35.271122918884274,86.53239950731736,1.0569363673208323,-0.6870408077955046,0.13455268226786232
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,584000435,4.910608086635759,-35.29257803028844,86.53409782615427,-0.36841351345675155,-0.6879399280143152,0.12781885147761818
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,588000435,4.910736234889404,-35.29214453668531,86.53543450571931,-0.36852530338925454,-0.6879378442761922,0.12783547052039435
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,592000435,4.910865304415629,-35.291713000776966,86.53677548258486,-0.36863679447248276,-0.6879356995953352,0.12785201059406193
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,596000435,4.910995292270865,-35.2912834150524,86.53812074393502,-0.368747987934766,-0.6879334941791728,0.12786847194434703
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,600000435,4.911126195961811,-35.290855771935284,86.53947027719511,-0.36885888494827157,-0.6879312282758957,0.1278848548989323
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,604000435,4.911258012681724,-35.29043006393587,86.5408240696924,-0.3689694867056168,-0.6879289020632062,0.12790115971909766
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,608000435,4.911390739954242,-35.29000628354383,86.54218210918876,-0.3690797943725481,-0.6879265157750425,0.12791738668203834
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,612000435,4.911524374855277,-35.28958442333205,86.54354438280896,-0.3691898091913298,-0.6879240696144218,0.12793353608971236
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,616000435,4.911658914570095,-35.28916447586403,86.54491087830283,-0.3692995323489815,-0.6879215638422125,0.12794960819548673
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,620000435,4.914646813917796,-35.26686069723317,86.54592632971341,1.055829561432931,-0.6870177109228964,0.1347159556778491
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,624000435,4.911930699049333,-35.28833028964263,86.54765648564535,-0.3695181081872599,-0.6879163741237431,0.12798152161058585
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,628000435,4.914920860492295,-35.26603124411989,86.5486824214156,1.0556117067019704,-0.6870123746477318,0.13474768128483638
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,632000435,4.912206071825858,-35.28750366605315,86.55041883291463,-0.36973553132224807,-0.6879109484152964,0.1280131291653238
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,637000435,4.915198481933646,-35.26520931713348,86.55145519150369,1.0553949988009892,-0.6870068034684641,0.1347791023680095
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,640000435,4.912485011983861,-35.286684546786496,86.55319782189156,-0.3699518110192938,-0.6879052883068246,0.1280444329721495
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,644000435,4.9126258135781775,-35.28627778314453,86.5545935270863,-0.370059524917226,-0.6879023708746528,0.12805997167392824
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,648000435,4.912767498958152,-35.285872873912055,86.55599335620451,-0.3701669564460509,-0.6878993955004995,0.1280754352549348
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,652000435,4.9129100660050495,-35.28546981192213,86.55739729776658,-0.3702741066637211,-0.687896362337447,0.1280908239872256
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,656000435,4.913053512044127,-35.28506859003497,86.55880533974602,-0.3703809767585753,-0.687893271631349,0.12810613811345672
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,660000435,4.913197834506018,-35.284669201139636,86.5602174700584,-0.3704875677843363,-0.687890123572391,0.12812137795323275
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,664000435,4.916198012174553,-35.262391006744465,86.56128983604538,1.0546454206779403,-0.6869854776909854,0.13488670876558773
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,668000435,4.9134890984059,-35.28387589402509,86.56305394864262,-0.3706999173534035,-0.6878836561918029,0.12815163569290122
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,672000435,4.913636034862948,-35.2834819617116,86.56447827351468,-0.3708056780915884,-0.6878803373109668,0.12816665414815642
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,676000435,4.913783837721105,-35.28308983424631,86.5659066396666,-0.3709111642739713,-0.6878769618510912,0.12818159932992257
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,680000435,4.9139325042810205,-35.28269950464799,86.56733903541866,-0.37101637705482693,-0.6878735300886137,0.12819647150812896
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,684000435,4.914082032138849,-35.28231096594853,86.56877544937464,-0.37112131751489197,-0.687870042176071,0.12821127092323092
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,688000435,4.914232418815668,-35.28192421125937,86.57021586975688,-0.3712259867590948,-0.6878664983342493,0.1282259978641226
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,692000435,4.914383661993894,-35.28153923368163,86.571660285407,-0.37133038581126465,-0.6878628986955619,0.12824065253310568
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,696000435,4.914535759043149,-35.2811560263556,86.57310868454016,-0.3714345158492317,-0.6878592435552864,0.12825523524749294
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,700000435,4.917545693351757,-35.25889796903567,86.57422628868008,1.053701532517706,-0.6869539720344049,0.13501976314986508
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,704000435,4.9148425049744455,-35.28039489515397,86.57601738750893,-0.3716419731315087,-0.6878517674176278,0.1282841857517758
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,708000435,4.917854573078434,-35.25814121826653,86.5771448870864,1.0534947401443016,-0.6869463596199196,0.13504853868333322
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,712000435,4.9180102795772935,-35.25776545834043,86.57861009486669,1.0533917412014762,-0.6869424711995884,0.13506281992718394
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,716000435,4.915308967371399,-35.27926630516829,86.58041003494404,-0.3719511682844886,-0.6878401414915125,0.12832707801605636
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,720000435,4.915466136736388,-35.27889357674188,86.5818820970442,-0.37205370671566973,-0.6878361571819955,0.12834123418471477
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,724000435,4.915624142909032,-35.278522571268134,86.58335806379228,-0.3721559836707111,-0.6878321187103498,0.12835532012893935
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,728000435,4.915782983781607,-35.278153282106516,86.58483792384223,-0.37225800015277155,-0.6878280262014513,0.1283693360768422
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,732000435,4.915942656979199,-35.2777857026349,86.58632166637412,-0.37235975713709046,-0.6878238799124177,0.1283832823200608
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,736000435,4.916103159817037,-35.277419826244625,86.5878092802329,-0.37246125583951284,-0.6878196800339708,0.12839715909950533
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,740000435,4.916264490441508,-35.27705564637499,86.58930075467472,-0.3725624971518281,-0.6878154266752438,0.1284109666481702
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,744000435,4.916426645782711,-35.27669315647154,86.59079607846942,-0.3726634822715519,-0.6878111201568816,0.12842470518119697
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,748000435,4.9165896240820635,-35.27633235001956,86.59229524081775,-0.37276421208013044,-0.6878067605775723,0.128438374995959
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,752000435,4.916753422888437,-35.275973220521536,86.59379823101898,-0.37286468772465836,-0.6878023481175153,0.12845197628485827
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,756000435,4.916918039936273,-35.27561576150997,86.59530503835742,-0.3729649101220054,-0.6877978829890039,0.1284655093252649
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,760000435,4.917083472841768,-35.27525996654552,86.59681565160363,-0.3730648803919508,-0.6877933653744561,0.12847897434108446
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,764000435,4.920110139720281,-35.253036021942464,86.59801086653471,1.0520763393054429,-0.686887030710424,0.1352421361459566
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,768000435,4.917416776921278,-35.274553343058614,86.59984825444837,-0.37326406854558275,-0.6877841734403931,0.12850570125936123
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,772000435,4.917584643474114,-35.27420250178109,86.60137022224455,-0.37336328843980604,-0.6877794995168021,0.12851896364551207
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,776000435,4.917753316859722,-35.273853299038464,86.60289595382918,-0.373462260265861,-0.687774773787523,0.12853215895353476
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,780000435,4.917922794605947,-35.27350572847694,86.60442543868436,-0.3735609849789615,-0.6877699965390988,0.12854528744976512
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,784000435,4.918093074698905,-35.27315978381991,86.60595866605507,-0.37365946357515584,-0.6877651678848057,0.1285583493285095
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,788000435,4.921125822390681,-35.25094809710515,86.60718209463641,1.0514836103035319,-0.6868584500931179,0.1353210182638661
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,792000435,4.918436032327874,-35.272472747163114,86.60903630669605,-0.3738556865087122,-0.6877553571290974,0.12858427419494545
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,796000435,4.9186087055096195,-35.27213164269919,86.61058069923533,-0.3739534327891406,-0.6877503754224981,0.12859713767891456
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,800000435,4.918782172125248,-35.271792139168284,86.61212879307556,-0.3740509369086801,-0.6877453429904382,0.12860993544422017
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,804000435,4.918956429608401,-35.271454230466276,86.61368057761777,-0.37414819992652276,-0.6877402601234021,0.12862266778594944
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,808000435,4.919131476068798,-35.271117910415164,86.61523604256021,-0.3742452227687095,-0.6877351269131023,0.1286353349380739
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,812000435,4.919307309312889,-35.27078317287747,86.61679517806019,-0.37434200638637755,-0.6877299435756787,0.12864793710015932
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,816000435,4.919483927018586,-35.270450011755415,86.61835797374334,-0.37443855176964363,-0.6877247102739283,0.12866047447273443
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,820000435,4.919661326950663,-35.270118421006416,86.6199244192083,-0.3745348598918954,-0.6877194272038201,0.12867294732431445
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,824000435,4.919839507173215,-35.2697883945508,86.62149450480663,-0.37463093173610235,-0.6877140945264953,0.12868535589529173
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,828000435,4.920018465303793,-35.269459926338804,86.62306822049516,-0.37472676824206286,-0.6877087123880123,0.12869770033414218
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,832000435,4.920198199468362,-35.26913301041632,86.6246455560296,-0.37482237029795606,-0.687703281002564,0.1287099809478901
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,836000435,4.920378707217198,-35.268807640776885,86.62622650142788,-0.37491773898856184,-0.6876978005414022,0.12872219791823747
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,840000435,4.92055998652717,-35.26848381146594,86.62781104702248,-0.3750128751806795,-0.6876922711590115,0.12873435145468437
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,844000435,4.920742035486108,-35.26816151652608,86.62939918292653,-0.37510777975054943,-0.6876866929997838,0.12874644178799888
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,848000435,4.920924851817991,-35.26784075007955,86.63099089929173,-0.3752024537668801,-0.6876810662998576,0.12875846917726452
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,852000435,4.921108433317981,-35.267521506227084,86.63258618610911,-0.3752968981187359,-0.6876753911761702,0.1287704337855201
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,856000435,4.921292778071326,-35.267203779109394,86.63418503359517,-0.3753911137134748,-0.6876696678063506,0.12878233584865195
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,860000435,4.921477883831742,-35.26688756287187,86.63578743232176,-0.3754851014998982,-0.6876638963729325,0.128794175600064
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,864000435,4.924529226766584,-35.24471287009457,86.63709717313122,1.0496635536617942,-0.686756018560277,0.13555534998018404
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,868000435,4.921850370531847,-35.26625963979298,86.63900284442454,-0.3756723973475165,-0.687652209977807,0.12881766899744818
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,872000435,4.922037747077542,-35.265947921403324,86.64061583869506,-0.37576570726673375,-0.6876462953593975,0.12882932308850947
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,876000435,4.922225876494155,-35.265637690737336,86.64223234551804,-0.37585879304155206,-0.6876403333289381,0.12884091568382794
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,880000435,4.925281011324257,-35.243470446306205,86.64355969273439,1.049290983045915,-0.6867322211372079,0.13560178774404363
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,884000435,4.925470832956669,-35.2431635418521,86.64518407478684,1.0491983978577348,-0.6867261538353552,0.1356132441588337
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,888000435,4.922794761598156,-35.264715868075484,86.64710284691037,-0.37613671462289355,-0.687622164466907,0.12887532689204295
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,892000435,4.92298588218736,-35.26441153133756,86.64873330980271,-0.3762289129281748,-0.687616014451186,0.12888667577284596
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,896000435,4.923177745375406,-35.26410865395661,86.65036723776868,-0.37632089162783045,-0.6876098178654441,0.12889796426709255
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,900000435,4.923370349182142,-35.263807230267105,86.65200462179249,-0.37641265163565824,-0.6876035748685959,0.12890919255745392
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,904000435,4.923563691706287,-35.26350725469662,86.65364545277382,-0.37650419377841515,-0.6875972856172423,0.1289203608522268
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,908000435,4.926625363136457,-35.24135277139544,86.6550031579225,1.0486475003070086,-0.6866887713876052,0.1356807137644368
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,912000436,4.9239525850063375,-35.262911625635894,86.65693741835122,-0.37668662811209086,-0.6875845689763139,0.1289425182879671
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,916000436,4.924148131731382,-35.26261596105857,86.65858853451246,-0.3767775221155111,-0.6875781418894795,0.12895350784025772
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,920000436,4.927212566712519,-35.24046684221692,86.65995907663972,1.0483749773007756,-0.6866694584076185,0.1357136420531302
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,924000436,4.9245414157586564,-35.26202890429708,86.66190098777705,-0.3769586679897023,-0.6875651510652426,0.12897530969246662
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,928000436,4.92473914884171,-35.261737501166266,86.66356230658656,-0.3770489216831343,-0.6875585876081791,0.12898612235166174
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,932000436,4.927806325346611,-35.239593685056676,86.66494558380657,1.0481043732643678,-0.6866497366259496,0.13574604008206537
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,936000436,4.925136788489642,-35.26115891814878,86.66689508418096,-0.37722879473601567,-0.6875453254062398,0.12900757223532944
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,940000436,4.925336690815316,-35.260871727448105,86.66856652469181,-0.37731841590558113,-0.6875386270102318,0.1290182098611452
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,944000436,4.925537312382389,-35.26058593009424,86.67024132136618,-0.3774078279343507,-0.6875318839130238,0.1290287895021489
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,948000436,4.925738651181475,-35.260301520758645,86.67191946519694,-0.37749703171848736,-0.6875250962749511,0.12903931137079838
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,952000436,4.925940705206144,-35.2600184940967,86.67360094691148,-0.37758602807690433,-0.6875182643077538,0.1290497757336343
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,956000436,4.926143472994152,-35.259736844770956,86.67528575849204,-0.3776748177913996,-0.6875113880850087,0.12906018269877206
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,960000436,4.9263469521313255,-35.25945656750618,86.67697389034473,-0.37776340186386126,-0.6875044678195222,0.1290705324957664
