grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,900000920,-0.15258603517504776,-7.206310190605843,-4.970869895148173,0.5217700945000758,-0.5001767595455834,0.5356097964420232
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,904000920,-0.15258608659391767,-7.206310483508268,-4.9708698894782835,0.521770218852749,-0.5001767826947355,0.5356098927192393
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,908000920,-0.1525861202923758,-7.206310673722726,-4.970869885797301,0.5217703002256923,-0.5001767978494487,0.5356099565541546
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,912000920,-0.15258614238550167,-7.206310797260438,-4.970869883400011,0.521770353470528,-0.5001768077690847,0.535609998852429
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,916000920,-0.15258615686811633,-7.206310877495383,-4.970869881836558,0.5217703883044574,-0.5001768142574406,0.535610026888083
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,920000920,-0.15258616636388508,-7.206310929598704,-4.970869880822249,0.5217704111069206,-0.5001768185150179,0.5356100454548844
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,924000920,-0.15258617257809692,-7.206310963447712,-4.97086988017279,0.5217704260192519,-0.500176821278452,0.5356100577563168
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,928000920,-0.15258617665958896,-7.206310985425974,-4.9708698797378865,0.5217704357849265,-0.500176823095753,0.5356100658979673
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,932000920,-0.1525861793336779,-7.2063109997126995,-4.970869879461572,0.5217704421679542,-0.5001768242877732,0.5356100712886255
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,936000920,-0.1525861810812919,-7.206311008983855,-4.970869879288275,0.5217704463482666,-0.5001768250581624,0.5356100748551961
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,940000920,-0.15258618223178932,-7.206311015006872,-4.970869879166054,0.5217704490886104,-0.5001768255655751,0.5356100772153018
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,944000920,-0.1525861829856544,-7.206311018918601,-4.970869879090516,0.5217704508783607,-0.5001768259085562,0.5356100787836476
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,948000920,-0.1525861834756057,-7.206311021461891,-4.970869879042214,0.5217704520502392,-0.5001768261113577,0.5356100798215652
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,952000920,-0.15258618379868327,-7.2063110231096115,-4.970869879010477,0.5217704528219725,-0.5001768262570893,0.5356100804940168
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,956000920,-0.15196446543755054,-7.1772251834174545,-4.971568820294031,1.9465041391999773,-0.4993227844019732,0.5430555341724079
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,960000920,-0.15258618415594855,-7.2063110248794535,-4.970869878970662,0.5217704536529761,-0.5001768264245656,0.5356100812509208
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,964000920,-0.15258618425202253,-7.2063110253364355,-4.970869878961674,0.5217704538634795,-0.5001768264664617,0.5356100814502662
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,968000920,-0.15258618430952314,-7.206311025627293,-4.970869878955408,0.5217704540054047,-0.5001768264869969,0.5356100815824251
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,972000920,-0.15258618434709958,-7.2063110258205745,-4.970869878952362,0.5217704540982183,-0.5001768265081064,0.5356100816637253
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,976000920,-0.15258618436447152,-7.206311025946029,-4.970869878956689,0.5217704541558442,-0.5001768265030306,0.5356100817284617
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,980000920,-0.1525861843849295,-7.20631102602657,-4.970869878951435,0.521770454195512,-0.5001768265156334,0.5356100817629954
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,984000920,-0.15258618439601443,-7.206311026078643,-4.970869878955277,0.5217704542249072,-0.5001768265198938,0.5356100817805957
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,988000920,-0.15258618440293054,-7.206311026110517,-4.970869878953113,0.5217704542426398,-0.5001768265237189,0.53561008179933
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,992000920,-0.1525861844095723,-7.206311026133242,-4.970869878951515,0.5217704542503496,-0.5001768265281644,0.5356100818069905
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,996000920,-0.1525861844189501,-7.20631102615105,-4.970869878943027,0.5217704542570274,-0.5001768265367811,0.5356100818250462
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,920,-0.15258618441647295,-7.206311026158849,-4.97086987894982,0.5217704542622579,-0.5001768265324978,0.5356100818260833
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,4000920,-0.15258618441642627,-7.206311026166006,-4.970869878949992,0.5217704542662431,-0.5001768265323876,0.5356100818277657
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,8000920,-0.15258618441604782,-7.2063110261644265,-4.97086987894939,0.5217704542713032,-0.5001768265324438,0.5356100818302709
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,12000920,-0.15258618441641886,-7.206311026171913,-4.970869878949747,0.5217704542669468,-0.5001768265323129,0.535610081829198
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,16000920,-0.15258618442550972,-7.206311026172275,-4.970869878941217,0.521770454270911,-0.5001768265413404,0.5356100818376469
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,20000920,-0.15258618442542454,-7.206311026172356,-4.97086987894105,0.5217704542739158,-0.5001768265414134,0.5356100818383165
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,24000920,-0.1525861844256743,-7.206311026173225,-4.970869878941018,0.5217704542716398,-0.5001768265411577,0.5356100818317471
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,28000920,-0.15258618442532385,-7.2063110261743715,-4.970869878941237,0.5217704542692854,-0.5001768265415963,0.535610081828856
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,32000920,-0.1525861844257247,-7.206311026178584,-4.970869878941542,0.5217704542673305,-0.5001768265414002,0.5356100818377019
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,36000920,-0.15258618442550625,-7.206311026173133,-4.970869878940913,0.5217704542769367,-0.5001768265409912,0.5356100818331467
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,40000920,-0.15258618442560312,-7.206311026178407,-4.970869878941652,0.5217704542674225,-0.5001768265414889,0.5356100818386196
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,44000920,-0.15258618442532548,-7.206311026174996,-4.970869878941336,0.5217704542726406,-0.5001768265413932,0.5356100818349214
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,48000920,-0.15258618442565552,-7.206311026175449,-4.970869878941226,0.5217704542726526,-0.5001768265410726,0.5356100818314479
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,52000920,-0.1525861844255667,-7.206311026175482,-4.970869878941263,0.5217704542726505,-0.5001768265412232,0.5356100818345765
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,56000920,-0.15258618442575694,-7.206311026174866,-4.97086987894107,0.5217704542727172,-0.5001768265409468,0.5356100818363265
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,60000920,-0.15258618442527178,-7.206311026174854,-4.970869878941324,0.5217704542726969,-0.5001768265414713,0.5356100818345384
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,64000920,-0.1525861844255581,-7.206311026175637,-4.970869878941281,0.5217704542726822,-0.5001768265412226,0.5356100818316331
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,68000920,-0.15258618442555777,-7.206311026175529,-4.9708698789412615,0.521770454272675,-0.5001768265412274,0.5356100818316438
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,72000920,-0.15258618442569777,-7.206311026176072,-4.970869878941196,0.5217704542719719,-0.5001768265410644,0.5356100818359663
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,76000920,-0.152586184425482,-7.206311026174698,-4.97086987894116,0.5217704542720015,-0.5001768265412935,0.5356100818359588
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,80000920,-0.15258618442560046,-7.206311026175058,-4.970869878941121,0.5217704542719883,-0.5001768265411568,0.535610081834026
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,84000920,-0.1525861844253348,-7.20631102617511,-4.9708698789412935,0.5217704542719824,-0.5001768265413884,0.5356100818344923
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,88000920,-0.15258618442543975,-7.206311026174644,-4.970869878941221,0.521770454272699,-0.500176826541325,0.535610081831609
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,92000920,-0.15258618442589883,-7.206311026174438,-4.970869878940965,0.5217704542727266,-0.5001768265408189,0.535610081834947
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,96000920,-0.1525861844256809,-7.206311026174313,-4.970869878941048,0.5217704542726934,-0.5001768265411165,0.5356100818355888
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,100000920,-0.1525861844251293,-7.206311026175132,-4.970869878941489,0.5217704542726791,-0.5001768265416308,0.5356100818356139
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,104000920,-0.15258618442527455,-7.206311026174623,-4.970869878941311,0.5217704542727262,-0.500176826541439,0.535610081834469
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,108000920,-0.15258618442551836,-7.206311026174243,-4.970869878941132,0.5217704542727005,-0.5001768265412685,0.5356100818355987
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,112000920,-0.15258618442546204,-7.206311026174815,-4.970869878941224,0.5217704542726903,-0.500176826541292,0.5356100818355916
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,116000920,-0.15258618442567606,-7.20631102617433,-4.9708698789410395,0.5217704542727295,-0.5001768265410451,0.5356100818320296
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,120000920,-0.15258618442568309,-7.206311026174885,-4.970869878941112,0.521770454272684,-0.5001768265410874,0.5356100818370554
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,124000920,-0.15258618442588961,-7.206311026174521,-4.970869878940954,0.5217704542727375,-0.5001768265407909,0.5356100818336591
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,128000920,-0.1525861844252876,-7.206311026174324,-4.970869878941249,0.5217704542727015,-0.5001768265415015,0.5356100818355991
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,132000920,-0.15196446579086603,-7.177225185201241,-4.971568820270175,1.946504140062631,-0.49932278454625006,0.5430555349643899
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,136000920,-0.15258618442564068,-7.206311026174603,-4.9708698789410946,0.5217704542726902,-0.500176826541129,0.5356100818316796
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,140000920,-0.1525861844254463,-7.206311026174251,-4.970869878941171,0.5217704542727036,-0.500176826541311,0.535610081834149
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,144000920,-0.15258618442586674,-7.206311026174529,-4.970869878940986,0.5217704542726906,-0.5001768265408897,0.5356100818341503
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,148000920,-0.15258618442528626,-7.206311026174327,-4.970869878941254,0.5217704542726975,-0.5001768265414996,0.5356100818355991
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,152000920,-0.15258618442543448,-7.206311026174432,-4.970869878941196,0.5217704542727257,-0.50017682654126,0.535610081833012
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,156000920,-0.15258618442565852,-7.206311026174627,-4.970869878941089,0.5217704542727264,-0.5001768265410705,0.535610081833476
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,160000920,-0.15258618442565192,-7.206311026174508,-4.970869878941098,0.5217704542726957,-0.5001768265411108,0.5356100818341426
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,164000920,-0.15258618442544913,-7.206311026174781,-4.970869878941226,0.5217704542726869,-0.50017682654129,0.5356100818355956
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,168000920,-0.152586184425685,-7.206311026175238,-4.970869878941151,0.5217704542727217,-0.5001768265410136,0.5356100818365581
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,172000920,-0.15258618442589506,-7.206311026174508,-4.970869878940954,0.5217704542727275,-0.5001768265408261,0.535610081833487
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,176000920,-0.15258618442547667,-7.20631102617474,-4.97086987894121,0.5217704542727193,-0.5001768265412275,0.5356100818334605
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,180000920,-0.1525861844252628,-7.206311026175165,-4.970869878941285,0.5217704542727714,-0.5001768265414889,0.5356100818342683
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,184000920,-0.15258618442569033,-7.2063110261749745,-4.97086987894113,0.5217704542727135,-0.5001768265410191,0.5356100818349294
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,188000920,-0.152586184425542,-7.206311026175214,-4.97086987894124,0.5217704542727094,-0.5001768265411815,0.5356100818338817
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,192000920,-0.15258618442548277,-7.206311026176104,-4.970869878941359,0.5217704542727092,-0.5001768265411777,0.5356100818321945
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,196000920,-0.15258618442573973,-7.206311026175581,-4.970869878941173,0.5217704542726754,-0.5001768265410398,0.5356100818316873
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,200000920,-0.15258618442574745,-7.2063110261755785,-4.970869878941164,0.5217704542726758,-0.5001768265410448,0.5356100818316843
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,204000920,-0.1525861844252834,-7.206311026174175,-4.970869878941235,0.521770454272705,-0.5001768265414813,0.5356100818345931
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,208000920,-0.15258618442564695,-7.206311026174384,-4.970869878941082,0.5217704542726961,-0.5001768265411021,0.5356100818346065
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,212000920,-0.1525861844253915,-7.206311026174684,-4.970869878941253,0.5217704542727191,-0.5001768265413187,0.5356100818349306
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,216000920,-0.15258618442564453,-7.206311026174628,-4.9708698789410874,0.521770454272695,-0.5001768265411355,0.5356100818316862
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,220000920,-0.15258618442565866,-7.206311026174348,-4.970869878941054,0.5217704542727234,-0.5001768265410477,0.5356100818349437
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,224000920,-0.15258618442566463,-7.206311026174168,-4.97086987894105,0.5217704542727011,-0.5001768265411002,0.5356100818346086
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,228000920,-0.15258618442566393,-7.206311026174225,-4.970869878941052,0.5217704542727011,-0.5001768265411063,0.5356100818346062
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,232000920,-0.15258618442567676,-7.206311026174224,-4.970869878941059,0.5217704542727011,-0.5001768265411071,0.5356100818316979
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,236000920,-0.15258618442566896,-7.2063110261748875,-4.970869878941118,0.5217704542726838,-0.5001768265410977,0.5356100818364874
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,241000920,-0.15196446579017076,-7.177225185204,-4.971568820270779,1.946504140050961,-0.4993227845472365,0.5430555349619499
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,244000920,-0.15258618442584918,-7.206311026174758,-4.970869878941002,0.5217704542726919,-0.5001768265409094,0.5356100818350322
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,248000920,-0.15258618442584493,-7.206311026174724,-4.970869878941029,0.5217704542726875,-0.5001768265408981,0.5356100818350377
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,252000920,-0.15258618442582988,-7.206311026174715,-4.9708698789410075,0.5217704542726873,-0.5001768265409074,0.535610081835043
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,256000920,-0.15196446579016015,-7.17722518520133,-4.97156882027053,1.9465041400626264,-0.49932278454699086,0.5430555349673084
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,260000920,-0.15258618442584065,-7.206311026174717,-4.970869878941015,0.5217704542726891,-0.5001768265409025,0.5356100818350424
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,264000920,-0.1525861844258352,-7.206311026174712,-4.970869878941011,0.5217704542726884,-0.5001768265409186,0.5356100818350459
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,268000920,-0.15258618442584276,-7.206311026174717,-4.970869878941013,0.5217704542726879,-0.5001768265409021,0.5356100818350423
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,272000920,-0.15258618442583483,-7.206311026174719,-4.970869878941015,0.5217704542726886,-0.5001768265408997,0.535610081835041
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,276000920,-0.15258618442583483,-7.206311026174718,-4.970869878941,0.5217704542726894,-0.5001768265409156,0.5356100818350416
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,280000920,-0.15258618442584732,-7.206311026174722,-4.970869878941022,0.5217704542726878,-0.5001768265409028,0.5356100818350403
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,284000920,-0.15258618442583458,-7.206311026174715,-4.970869878941006,0.521770454272689,-0.5001768265409036,0.5356100818350412
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,288000920,-0.15258618442583616,-7.206311026174714,-4.9708698789410075,0.5217704542726875,-0.5001768265409171,0.5356100818350447
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,292000920,-0.152586184425837,-7.206311026174721,-4.970869878941018,0.5217704542726895,-0.5001768265408998,0.5356100818350402
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,296000920,-0.15196446579016026,-7.177225185201321,-4.971568820270523,1.9465041400626215,-0.4993227845469991,0.5430555349673104
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,300000920,-0.1525861844258345,-7.206311026174717,-4.970869878941011,0.5217704542726902,-0.5001768265409018,0.5356100818350421
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,304000920,-0.15258618442583152,-7.206311026174717,-4.970869878941011,0.5217704542726904,-0.5001768265409167,0.5356100818350427
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,308000920,-0.15258618442583022,-7.206311026174718,-4.970869878941016,0.5217704542726886,-0.5001768265409067,0.5356100818350374
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,312000920,-0.15258618442583782,-7.206311026174716,-4.970869878941009,0.5217704542726886,-0.5001768265409046,0.5356100818350438
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,316000920,-0.15258618442583666,-7.206311026174717,-4.970869878941018,0.5217704542726879,-0.5001768265408972,0.535610081835043
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,320000920,-0.15258618442584143,-7.206311026174718,-4.970869878941006,0.5217704542726874,-0.5001768265409082,0.5356100818350394
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,324000920,-0.15258618442582908,-7.20631102617472,-4.970869878941006,0.5217704542726884,-0.5001768265409106,0.5356100818350396
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,328000920,-0.15258618442583832,-7.206311026174719,-4.970869878941011,0.5217704542726885,-0.5001768265409012,0.535610081835042
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,332000920,-0.15258618442583294,-7.206311026174718,-4.97086987894102,0.5217704542726875,-0.5001768265409106,0.5356100818350437
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,336000920,-0.15258618442583846,-7.206311026174714,-4.970869878941009,0.5217704542726868,-0.500176826540912,0.5356100818350418
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,340000920,-0.15258618442583044,-7.206311026174724,-4.970869878941013,0.5217704542726906,-0.5001768265409027,0.5356100818350394
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,344000920,-0.152586184425837,-7.206311026174715,-4.970869878941004,0.5217704542726889,-0.5001768265409143,0.5356100818350448
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,348000920,-0.15258618442582483,-7.206311026174716,-4.970869878941002,0.5217704542726868,-0.5001768265409093,0.5356100818350397
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,352000920,-0.15196446579015555,-7.1772251852013245,-4.971568820270539,1.9465041400626235,-0.49932278454698387,0.5430555349673085
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,356000920,-0.152586184425841,-7.206311026174714,-4.970869878941006,0.5217704542726866,-0.5001768265409063,0.535610081835042
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,360000920,-0.15258618442583224,-7.206311026174716,-4.970869878941009,0.521770454272687,-0.5001768265409086,0.5356100818350406
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,364000920,-0.152586184425828,-7.206311026174716,-4.970869878941006,0.5217704542726875,-0.5001768265409106,0.5356100818350411
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,368000920,-0.1525861844258472,-7.206311026174716,-4.970869878941009,0.5217704542726882,-0.5001768265409137,0.535610081835044
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,372000920,-0.15258618442583216,-7.206311026174718,-4.970869878941002,0.5217704542726902,-0.5001768265409097,0.5356100818350419
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,376000920,-0.15258618442583824,-7.206311026174719,-4.970869878940999,0.5217704542726904,-0.5001768265409038,0.5356100818350459
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,380000920,-0.15196446579015738,-7.177225185201323,-4.971568820270525,1.9465041400626246,-0.49932278454699486,0.5430555349673072
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,384000920,-0.15258618442583477,-7.206311026174719,-4.970869878941009,0.5217704542726876,-0.5001768265409198,0.5356100818350404
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,388000920,-0.15258618442584101,-7.206311026174724,-4.970869878941011,0.5217704542726893,-0.5001768265409137,0.5356100818350359
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,392000920,-0.15258618442583496,-7.206311026174715,-4.970869878941013,0.5217704542726886,-0.5001768265409116,0.5356100818350407
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,396000920,-0.15258618442583866,-7.206311026174717,-4.9708698789410075,0.5217704542726891,-0.5001768265409147,0.5356100818350411
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,400000920,-0.15258618442583477,-7.2063110261747205,-4.970869878941016,0.5217704542726893,-0.5001768265408975,0.5356100818350417
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,404000920,-0.1525861844258259,-7.20631102617472,-4.970869878941011,0.5217704542726912,-0.500176826540912,0.5356100818350408
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,408000920,-0.15196446579016012,-7.177225185201319,-4.9715688202705195,1.9465041400626237,-0.49932278454698853,0.5430555349673117
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,412000920,-0.15258618442584376,-7.206311026174716,-4.970869878941013,0.5217704542726866,-0.5001768265409107,0.5356100818350428
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,416000920,-0.15258618442583058,-7.206311026174719,-4.970869878941009,0.5217704542726873,-0.500176826540912,0.5356100818350373
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,420000920,-0.152586184425834,-7.206311026174712,-4.970869878941013,0.5217704542726861,-0.5001768265409107,0.535610081835044
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,424000920,-0.1525861844258295,-7.20631102617472,-4.970869878941009,0.5217704542726903,-0.5001768265409007,0.5356100818350422
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,428000920,-0.15258618442583272,-7.206311026174718,-4.9708698789410075,0.5217704542726902,-0.5001768265409119,0.5356100818350414
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,432000920,-0.15258618442584382,-7.2063110261747205,-4.970869878941018,0.5217704542726874,-0.5001768265409074,0.5356100818350383
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,436000920,-0.15196446579016215,-7.177225185201326,-4.971568820270521,1.9465041400626233,-0.4993227845469959,0.5430555349673089
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,440000920,-0.15196446579015832,-7.177225185201328,-4.971568820270528,1.9465041400626228,-0.49932278454699325,0.5430555349673076
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,444000920,-0.15258618442583383,-7.206311026174715,-4.970869878941,0.5217704542726884,-0.5001768265409188,0.5356100818350437
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,448000920,-0.1525861844258364,-7.206311026174722,-4.970869878941015,0.5217704542726882,-0.5001768265409039,0.5356100818350417
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,452000920,-0.1525861844258404,-7.206311026174716,-4.970869878941013,0.5217704542726886,-0.5001768265409124,0.5356100818350409
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,456000920,-0.15258618442585264,-7.206311026174718,-4.9708698789410075,0.5217704542726872,-0.5001768265409109,0.535610081835042
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,460000920,-0.15196446579016615,-7.177225185201329,-4.971568820270534,1.9465041400626246,-0.4993227845469921,0.543055534967308
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,464000920,-0.1525861844258427,-7.206311026174715,-4.970869878941011,0.5217704542726863,-0.5001768265409158,0.5356100818350396
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,468000920,-0.15258618442583163,-7.206311026174714,-4.970869878941006,0.5217704542726871,-0.5001768265409127,0.5356100818350392
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,472000920,-0.15258618442584132,-7.206311026174713,-4.970869878940999,0.5217704542726881,-0.500176826540912,0.5356100818350452
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,476000920,-0.15258618442584343,-7.206311026174715,-4.970869878941013,0.5217704542726866,-0.5001768265409141,0.535610081835042
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,480000920,-0.15258618442584054,-7.206311026174719,-4.97086987894102,0.5217704542726873,-0.5001768265409018,0.5356100818350404
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,484000920,-0.1525861844258355,-7.206311026174715,-4.9708698789410075,0.5217704542726884,-0.5001768265409077,0.5356100818350427
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,488000920,-0.1525861844258383,-7.206311026174721,-4.970869878941013,0.5217704542726894,-0.5001768265409111,0.5356100818350426
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,492000920,-0.1525861844258407,-7.206311026174713,-4.970869878941004,0.5217704542726871,-0.5001768265409052,0.5356100818350458
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,496000920,-0.152586184425841,-7.206311026174723,-4.970869878941,0.5217704542726891,-0.5001768265409087,0.535610081835037
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,500000920,-0.15258618442583521,-7.206311026174719,-4.970869878941009,0.521770454272687,-0.5001768265409167,0.5356100818350392
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,504000920,-0.15258618442584446,-7.206311026174718,-4.970869878941013,0.5217704542726861,-0.5001768265409129,0.5356100818350416
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,508000920,-0.1525861844258375,-7.20631102617472,-4.970869878941002,0.5217704542726909,-0.5001768265409092,0.5356100818350387
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,513000920,-0.15196446579016834,-7.1772251852013245,-4.971568820270518,1.9465041400626266,-0.49932278454699514,0.5430555349673117
"[0.018000000000000033, -0.010999999999999992, 0.035]",6769,516000920,-0.15258618442583705,-7.206311026174713,-4.970869878941013,0.5217704542726875,-0.5001768265409109,0.5356100818350459
