insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,604001451,-0.027793971732582134,0.03612525445804593,0.5709824908412386,1.443206895819211,-0.009500377265016402,0.02138319094704863
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,608001451,-0.03167455739477082,0.03234937710646868,0.5678848128768976,1.4437655937793332,-0.010323666224247519,0.019318696612111275
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,612001451,-0.0272249086387632,0.03716314502369933,1.8401039406246404,1.4419400130243594,-0.009561546622209538,0.021953621265122847
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,616001451,-0.016282838189105753,0.04882570091312388,2.045512306017031,1.4404162676612806,-0.007703850398903311,0.02842163045439622
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,620001451,-0.031451133441124435,0.032747681625727054,0.6282500156603916,1.4439567795491812,-0.010417677030490125,0.019541793454621176
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,624001451,-0.028093630786991175,0.03617969087319395,0.6184635348657608,1.4436486562688922,-0.009719466548557043,0.02134619516839903
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,628001451,-0.028113607418478903,0.03626019355659871,0.6124175554796736,1.443743521201986,-0.00975549050905844,0.02138101798189082
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,632001451,-0.03786492840812444,0.025951490873426408,-0.8051890908378354,1.4465878923261761,-0.011522128415898059,0.01568132147148643
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,636001451,-0.02433472111112661,0.04010298621643216,0.711788807328027,1.4433558545845009,-0.009055821178648338,0.0234567542657014
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,640001451,-0.034152392803363296,0.02975074640544939,-0.7262460157477619,1.4462245227354025,-0.01082722118041568,0.017719905248752055
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,644001451,-0.03249294845233225,0.03197454425192525,0.6241078167619634,1.4446141475121328,-0.010734698021434563,0.019026414968382255
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,648001451,-0.01751435156265907,0.04793404874611973,2.041977824249358,1.4412794741987303,-0.00811233308841297,0.027818560121274816
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,652001451,-0.018608360790123457,0.046731294946201984,1.9399334093616218,1.4416454440410371,-0.008256620217668265,0.02710710884151768
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,656001451,-0.02839552589853317,0.0365326594318951,0.4593679406113651,1.4445660165645577,-0.010020671919371837,0.021455980888642368
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,660001451,-0.018609674077357252,0.04684903376819527,1.9216482451238903,1.4418686963066332,-0.008330922602529434,0.027173005829199293
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,664001451,-0.02958761424760009,0.035229230321569105,0.4347594516351947,1.4449706814229475,-0.010221584985936283,0.020689006586041447
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,668001451,-0.022573013264790165,0.04301222526321169,1.892113851389695,1.442582957239255,-0.009202928008935407,0.025075947308709073
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,672001451,-0.022323824199604325,0.043360485572733865,1.9408673702558659,1.4425964749734317,-0.009219825082654287,0.025267627504112516
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,676001451,-0.03361888427518783,0.03135608659884781,0.43357409584070794,1.4457600449675854,-0.011144655753811294,0.018551088976595714
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,680001451,-0.03160760732657425,0.0333412268562423,0.23947270213519545,1.4458482494914557,-0.010578394696775129,0.019466022051958798
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,684001451,-0.03246339713261237,0.033075285230633966,0.35038420873787857,1.4458765192273257,-0.011095365970475668,0.019490713770078355
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,689001451,-0.054728231287504536,0.004087793771203607,-0.9482949992207494,0.02256213871518642,-0.013341157741361132,0.0036171448248323856
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,692001451,-0.05623594364700785,0.0022973513085720043,-0.9212789872004876,0.02285046708071725,-0.013542060535973843,0.0025807068961760105
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,697001451,-0.05524712879502114,0.0035958425952546946,-0.8909308677041885,0.02276086611706707,-0.013479235017271662,0.0033084904244096713
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,700001451,-0.030049104863556053,0.03534108605877684,0.5219216501610653,1.4458325154895424,-0.010635631926504407,0.02062678537407661
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,704001451,-0.03436618351638815,0.03112425099615912,0.40998389741272234,1.4465726075972745,-0.011497244352238312,0.01830181889197552
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,708001451,-0.0280807051081991,0.03810302603961979,0.4878096076870193,1.4457520054934965,-0.010496966213650705,0.02216074436387047
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,712001451,-0.029209895889273807,0.03672853057388892,0.5265717056948667,1.4459816310347928,-0.010657240347728525,0.02138437073805713
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,716001451,-0.02930703962830855,0.03666955166461072,0.5520187890910861,1.4460636781638359,-0.01070726691784174,0.02134383222866229
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,720001451,-0.041581830034979506,0.023395046272577602,-0.9831462325476537,1.4494101805471717,-0.012735652489775484,0.013923772828156156
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,724001451,-0.05004629378955899,0.009632410161946936,-0.7800591973928803,0.02264337340790723,-0.012828746233466415,0.006585247219587781
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,728001451,-0.02067886240863176,0.04578153971752208,2.0167147004546955,1.4437083034776539,-0.009212136592142373,0.026315375081997494
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,732001451,-0.0256951083857066,0.040589134495251145,0.5230592300987595,1.4460296942175923,-0.010099420381912916,0.023382705547427718
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,736001451,-0.02841122345784375,0.03810424538260726,0.5626539837203559,1.4463901658155276,-0.010804830368350116,0.022112933889827158
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,740001451,-0.03346616677732672,0.032846108758647574,0.5622326939087046,1.4471341849863806,-0.011752114102411393,0.019230534295508278
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,744001451,-0.029326465310099026,0.037060096712734136,0.6880410169704021,1.4465799737640581,-0.010982906853997054,0.02150995072448353
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,748001451,-0.029821866086734483,0.036619602535308715,0.6578943828060027,1.4467572758328497,-0.011067607799498669,0.02121896609349805
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,752001451,-0.02531165938374258,0.041483286032033106,1.912750568008775,1.4449388230643798,-0.010296328364966412,0.02387511425091865
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,756001451,-0.029416962895364385,0.037315802305434076,0.5541027818439446,1.4469951427270786,-0.011091941157946983,0.021582337261831425
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,760001451,-0.018742620545136035,0.048808361481881946,2.1092768551664776,1.44404136162885,-0.00930415480903135,0.027953125546060276
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,764001451,-0.0244472116778644,0.042597975819752776,0.822331378220138,1.4462501097014713,-0.01027330077949451,0.024499226849452604
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,768001451,-0.045951888858527135,0.014571743561852202,0.8575081691418234,0.021375263699517033,-0.012487923694317726,0.009254737299877913
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,772001451,-0.04127556308761254,0.02464250247204447,-0.7506094518010613,1.4502700329348175,-0.013191858810740142,0.01452115188088099
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,776001451,-0.03150068162217795,0.03511781552320947,0.608437752777462,1.447648447881634,-0.011487690845497722,0.020258606480063418
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,780001451,-0.024858777712060742,0.042446605437008955,0.7447076812656093,1.4467050416238898,-0.010447618346162257,0.02433234926671274
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,784001451,-0.04137333278347771,0.024797160484439473,-0.8438920515172192,1.450633228249541,-0.013295816823442164,0.014578124326925374
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,788001451,-0.0451940928740186,0.021044075022995656,-0.879816604783727,1.4512270068765791,-0.014107858200442025,0.012566670429129734
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,792001451,-0.06146483066747349,-0.0012732042679921562,-0.8958334446545102,0.025737223386033792,-0.015385910317229357,0.0004434654376513636
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,796001451,-0.030031338231762406,0.03724892778165412,0.6434974248829946,1.4478300302006657,-0.011501423630062013,0.021469065195894838
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,801001451,-0.030308967210381343,0.0370247027926105,0.5316967810424273,1.4481275786917909,-0.011580674776277777,0.02131263619571655
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,804001451,-0.056270787784553244,0.00443601109622449,-0.8505835402019777,0.02529427693912889,-0.014570470575511085,0.003562617018090658
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,808001451,-0.05849356017614232,0.0020467900240870307,-1.0833626877111655,0.025946184773875558,-0.014825626548109039,0.0021136088175986723
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,812001451,-0.020270318040224333,0.04796881016060439,1.9208538900109815,1.4455981976935126,-0.00990822149808046,0.02730524519668326
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,816001451,-0.0505169366237605,0.011011704845214965,0.46137216816820015,0.023442077767935388,-0.01374851451443393,0.007187508398931147
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,820001451,-0.017984035601500692,0.05070352220312202,2.1643242654875827,1.4452042410548684,-0.009761290370695397,0.028902097929209142
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,824001451,-0.030855888886122285,0.036814996043240455,0.6062732153888462,1.4486494721179537,-0.011851889955777684,0.021122133043555563
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,828001451,-0.03469394715691271,0.03312012945774434,0.5907571341726054,1.4492200537369602,-0.012669094106208423,0.0191203553729844
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,832001451,-0.036104566896141665,0.03151612473076959,0.454593398868802,1.449662483721278,-0.012849959455141446,0.018157920897799495
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,836001451,-0.030461526978528053,0.03759526283850789,0.6173440058596746,1.4488476342892136,-0.01192055971349959,0.02151231716402857
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,840001451,-0.03682859843776515,0.030645925924433826,-0.7888422410764413,1.4512745602037207,-0.012954581000604426,0.017622099310762668
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,844001451,-0.0368420274948445,0.03060647646839776,-0.6910260318237107,1.4512610122450096,-0.012997252654890934,0.017617177593570843
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,848001451,-0.04117856478555931,0.026261458340556487,-0.7532924220944217,1.4519477232258902,-0.0138633786462522,0.01525151568822719
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,852001451,-0.03287924387556057,0.035030258164946204,0.4935320194345074,1.4496600458936688,-0.012307875773867827,0.019971510584149033
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,856001451,-0.062250430436078974,-0.0007277360677839795,-1.1043758536447186,0.027531100577188772,-0.016043220636886568,0.0005522601489937051
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,860001451,-0.0307350729893065,0.03776747390160651,0.49141735635283723,1.449560726371561,-0.012153024296826187,0.02156139153534925
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,864001451,-0.029779854185142896,0.03885047518670959,0.6543800435099385,1.449345847505267,-0.012100363852156848,0.022217302975146375
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,868001451,-0.036612920448475805,0.031485357749684084,0.4966124290765066,1.4505144989499184,-0.013229983998237715,0.01810309214951969
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,872001451,-0.025470104553137862,0.04365754648003417,1.9320803586501576,1.447614863754682,-0.011387422369380618,0.02478726696130537
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,876001451,-0.06142283798863074,0.0006517602608262507,-1.059071536853132,0.02783810547455734,-0.01615045317433139,0.001305157035278559
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,880001451,-0.05366990607521499,0.008468663211413485,-0.9685396323410309,0.026886759954019013,-0.01462277678190893,0.005487831534625842
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,884001451,-0.04199918527984009,0.025891991493073974,-0.05031460225765727,1.4522614996164045,-0.01391166239964614,0.014700278903076097
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,888001451,-0.026994989030168337,0.042450540377362955,1.3347562929395522,1.4489047015125853,-0.011677809711609477,0.023943967979846326
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,892001451,-0.03696367107916082,0.032246246192555006,-0.19032611834456148,1.4519344034956765,-0.013463192112924238,0.018326168914116092
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,896001451,-0.031014222227598254,0.038631914839552195,1.229361454338374,1.4497977314377692,-0.012567558207363105,0.021909008111725692
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,900001451,-0.032917895336819714,0.03647866815254375,-0.13342164465979067,1.4516603465219557,-0.01276693236195503,0.02059723164903851
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,904001451,-0.03721038843870894,0.032175848381806205,-0.13322527847871868,1.4523346530049825,-0.013652489193896944,0.018265721102674215
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,908001451,-0.033058874831594254,0.03641003935158693,-0.007028539601797945,1.4518202445232538,-0.01290254893148346,0.02052317598105169
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,912001451,-0.03496320779543466,0.03490565559195247,1.449537188928094,1.4505991618281906,-0.013597052286334343,0.019859723086407655
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,916001451,-0.03734243296707507,0.0324549139402901,-0.00279350023065561,1.4525851800551104,-0.013833785403627119,0.01829900476370644
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,920001451,-0.044620840117594485,0.024571025623927767,-1.4607520351794356,1.4552336739322265,-0.014973016864472832,0.01384807474523081
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,924001451,-0.03021757053780777,0.04026423148271263,1.541825648042483,1.4502507764075248,-0.012875595703104148,0.022673918923672265
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,928001451,-0.04163032092232971,0.028030458876607156,-1.103520956859839,1.4546785632781718,-0.014784659250795529,0.015884486222762312
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,932001451,-1.3732035776054496,0.058788882446679125,7.149861042013759,1.2581197122995291,-0.13661253283504338,0.0009489394620887104
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,936001451,0.21922832910930173,-0.20196637203510193,55.48808018541592,-0.14761533286582562,0.43123535206605934,0.004324492559272836
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,940001451,-0.415180342779503,-0.7769292072573517,101.51248229731499,-0.7784367827721745,0.9726718496568179,0.100395927226683
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,944001451,-0.7553767207711439,-1.869031179637691,103.05648794724124,-1.118579850699287,0.8041638610042863,-0.01720444057935805
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,948001451,-1.6814447888424262,-2.353080581925168,104.15977553965268,-2.3201723651756634,0.7635478392931636,-0.02085783435801039
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,952001451,-2.0923415142858772,-2.570893205758905,104.46647231517818,-0.8161581818234493,0.7334459100341716,-0.005127565631017683
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,956001451,-2.5305867986845727,-2.848852584790377,104.54706831027664,-0.734354476241361,0.6907590369110672,-0.001828277053432914
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,960001451,-2.8149032405931735,-3.091157835447243,104.35899639196944,-0.6704830993929987,0.653492708429027,0.0016685470389892487
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,964001451,-2.97528993853125,-3.3109999936325583,103.99070961570683,-0.618250214504894,0.6224956426820603,0.004695131787420842
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,968001451,-3.0378018803942206,-3.5167949977475903,103.49838261914684,-0.5736383964000036,0.5973562776164971,0.0072593460119046715
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,972001451,-3.0212395627230637,-3.714878563262255,102.91772613820646,-0.533891459395119,0.5774789982921983,0.009356077790916323
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,976001451,-2.9203879973722917,-3.9068281581584916,102.17820416274807,-0.4995089575994265,0.5629098368232763,0.010559105239331651
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,980001451,-2.705935020620858,-4.145625901682449,101.1071506683729,-1.8843503818877099,0.5550021416845385,-0.002180922774882993
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,984001451,-2.4902528809756053,-4.231846809813673,100.35735510213343,-0.43477078098509825,0.5514074487274357,0.014226482767329296
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,988001452,-2.164684757147075,-4.376611363625228,99.1612786221537,-0.3953486696354005,0.5625097897791129,0.020498690687893673
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,992001452,-1.7939722490123995,-4.513731611894611,97.86177836238855,-0.35091315765105024,0.5744081943906785,0.029184663115705056
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,996001452,-1.3903114277142123,-4.65714331836555,96.6635721189578,-0.3062318543726881,0.6058414082528935,0.038169624637610644
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,1452,-1.2821866686024168,-4.792473887494117,96.47204563110961,-0.2701289531797557,0.6316152943088411,0.04511037932719311
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,4001452,-1.2198137656563768,-4.920078930818237,96.18064056598135,-0.235315697267658,0.6381413649029437,0.048877091030472164
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,8001452,-1.167729173091386,-5.0401307910201485,95.83480437364179,-0.1991834908967296,0.6444454181071368,0.052250488463261635
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,12001452,-1.2703131991343604,-5.140529399807198,95.86045876221391,-0.12649105207854272,0.7220946468381937,0.059826793495275754
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,16001452,-1.2208810880213863,-5.241111317239492,95.58164552522379,-0.09843027754395095,0.7261849174680003,0.06283810636519013
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,20001452,-1.3253245636525741,-5.256609990718745,81.40266664850162,0.4591083379509495,0.8367492908846184,0.06335541907828679
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,24001452,-1.0326374500935063,-5.301815052419569,84.25745528321175,-1.083577707297775,0.8539521351226403,0.07619791324203001
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,28001452,-0.8765160219495882,-5.2855682325080355,85.24991808290352,0.3117376101274767,0.8738097125582097,0.09565535267775804
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,32001452,-0.7850432725914351,-5.328824022942063,86.24980080531148,-1.1430263812433679,0.8870193334572842,0.086380665973665
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,36001452,-0.7098751091932067,-5.315941608737594,86.61282091774359,0.2726831260376549,0.8959822777706634,0.10200495060313519
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,40001452,-0.6737512509484227,-5.332677196898926,86.93403712899928,0.2657912798632648,0.9013620842067176,0.10337986655324855
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,44001452,-0.6532242981313214,-5.349800286868179,87.14043423998342,0.26298723396553214,0.9048995271361966,0.1042565120579852
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,49001452,-0.6729830161629342,-5.396501206776756,87.30400752096392,-1.1625745050293328,0.9044991420382842,0.09088845870659357
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,52001452,-0.6380525953691458,-5.384604327321108,87.37524802024512,0.26325993395413916,0.9085028452885604,0.10515782051482586
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,56001452,-0.6368694841228582,-5.402112431805046,87.44956855129328,0.26491224024458193,0.9095283976504097,0.1054564569110078
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,60001452,-0.637885507618003,-5.419680219385134,87.51026479325327,0.26704752273552546,0.9102820987237681,0.10571574076707407
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,64001452,-0.6404974301439085,-5.437366124634638,87.56168974564386,0.269550965980204,0.9108454284202103,0.10596050122253414
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,68001452,-0.6441272694826139,-5.455159731693142,87.60726989778667,0.2722318385668471,0.9112393764885922,0.10618199057129213
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,72001452,-0.6483163884077905,-5.4730675478757735,87.6492768546176,0.2750600372995643,0.9115619132452943,0.10640174107826156
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,76001452,-0.6528512173979986,-5.491094567849723,87.68897065732688,0.2779920354861072,0.9118391668764823,0.10662274194751786
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,80001452,-0.6575953309923064,-5.509244231328376,87.72707987414174,0.2810028672972388,0.9120878905006469,0.10684643354120488
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,84001452,-0.6618839988636245,-5.527500090920933,87.76402952588523,0.2840714392430602,0.9123922033038052,0.10708527844487137
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,88001452,-0.6662520222894446,-5.54587393004576,87.80009644282785,0.28719540796390075,0.912683151643058,0.10733267052285106
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,92001452,-0.6706658782641928,-5.564371817395111,87.83543637010644,0.2903687315024006,0.9129666003202263,0.10758303252628398
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,96001452,-0.6751055967924862,-5.5829928135517815,87.8701493375211,0.2935878471425386,0.9132451781321311,0.10783641927350396
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,100001452,-0.6795588349968706,-5.601735519215714,87.90430200749185,0.2968502656858871,0.9135205786110939,0.108092818281387
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,105001452,-0.6862485150149531,-5.630074073863666,87.9545804533642,0.301821094058507,0.9139299912751867,0.10848293420418953
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,108001452,-0.688478959508135,-5.639579196820863,87.97110381344629,0.30349788365412156,0.9140658094510898,0.10861440498755665
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,112001452,-0.6929389868326101,-5.658676395393817,88.00381741643614,0.30688027954886743,0.9143367806987744,0.10887943093523261
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9379,116001452,-0.6973969894451548,-5.67788788923424,88.03610682642139,0.3103001487775855,0.914607082691726,0.10914716455765677
