insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,896001673,-0.11553620220819777,-0.058076011297934826,0.2884743456647776,1.4641293970339802,-0.014158254582700536,0.013397644401631187
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,900001673,-0.13956804058090866,-0.08908093838141262,0.14526468995356723,0.0393232805858319,-0.016607594382415602,-0.004620582570936831
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,904001673,-0.13805839106607481,-0.08713775621335351,0.17253727407470265,0.039200280258997244,-0.016519667973870278,-0.003426033559384853
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,908001673,-0.13072356992511214,-0.07540395210931017,-1.2324740157086715,1.4680421825831564,-0.01643465109072323,0.00309807603709112
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,912001673,-0.13952053520231678,-0.08883735702656281,0.17014030629700372,0.03959814581265242,-0.016762500103974953,-0.004482393694412251
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,916001673,-0.13206111565025086,-0.07998909686985556,1.589332256152563,0.03720197606298181,-0.015892462305799215,0.0008321227209731746
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,920001673,-0.1326732802462529,-0.08079345040816754,0.35169886984931154,0.038727187586442335,-0.015997348039710202,0.00035729340255138964
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,924001673,-0.1263986788631764,-0.0701850591421227,-1.2020275302937513,1.4678495889751497,-0.01600955176847335,0.006125990690192186
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,928001673,-0.13254644244450514,-0.07728220750641235,-1.2431799621236586,1.4687826921012106,-0.016870527289565784,0.0018749551625510258
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,932001673,-0.14145680793265764,-0.09070032046212972,0.03673075728525177,0.04048403509219245,-0.017207882668608898,-0.00573079140700148
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,936001673,-0.1394854611850212,-0.08830822810893757,0.08872485922764994,0.04028540590349361,-0.017081079025315415,-0.0042362150675618535
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,940001673,-0.1384330261236894,-0.08695561188889833,0.13537223280538768,0.04020255128772243,-0.017038706058929876,-0.0034014629292714108
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,944001673,-0.138533495853859,-0.087024697955151,0.16593703197469623,0.04028802063806691,-0.017104004534670036,-0.003447186672086801
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,948001673,-0.1279908822320861,-0.07132668421509258,-1.5492170020337355,1.4690373802472356,-0.016482227771248803,0.005283367998076195
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,952001673,-0.13637815135406017,-0.08410282234738808,0.19066914313341599,0.0402056783102589,-0.017016693126089333,-0.001671631940127205
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,956001673,-0.1278621875871505,-0.07451150461213629,1.6289343457877727,0.0376658264799814,-0.015819649498603705,0.003967849836793311
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,960001673,-0.1424293635124667,-0.09101951841816813,0.11168862374868027,0.04127937153192862,-0.017936643853189826,-0.0058493970228661735
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,964001673,-0.14853888356252554,-0.0980809835865113,-1.2640050035365,0.043656237089218175,-0.01879355548984013,-0.010082891819205374
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,968001673,-0.13362622305920685,-0.0810447342369418,0.40749332989239306,0.04003056080540923,-0.016756707453014386,3.075215184070862e-05
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,972001673,-0.1359958435736029,-0.08370020606297324,0.2452011239961287,0.04059630240016121,-0.01702893662359306,-0.0016706135321811477
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,976001673,-0.14419374997504653,-0.09278458871781758,0.09879045940190778,0.04190757578259863,-0.018318076081358714,-0.00702830629944793
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,980001673,-0.1401330913941195,-0.08822041823100513,0.129161264543189,0.041468600535345956,-0.01775831908039588,-0.0043350035010658525
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,984001673,-0.12000526500774644,-0.0646295015377838,3.2277831302762046,0.03561699525844353,-0.015236739047707726,0.009813399994079992
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,988001673,-0.13420841284123708,-0.08127265375711445,0.29304252620749693,0.04072610749759642,-0.017076852213209925,-0.00017937278695116105
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,992001673,-0.1452956622531913,-0.09413359753879647,-1.1310722185979607,0.04379628547131653,-0.01863193939848984,-0.007817385424552521
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,996001673,-0.1453050770592707,-0.09414370224436297,-1.0450011251173628,0.043796069791050884,-0.018684872989566725,-0.007823645339875854
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,1673,-0.13961328669438627,-0.08721134143912757,1.6605170070160788,0.04021490105800285,-0.017975207605073207,-0.0037516232468046418
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,4001673,-0.1431225478581185,-0.09086925263953738,0.13211693739964048,0.04240266412671634,-0.018581570981970108,-0.005929455714909326
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,8001673,-0.14047391916610807,-0.08811188124665392,0.1509435865215245,0.04216062592822012,-0.018152232268529134,-0.004331992770110642
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,12001673,-0.14544952330731914,-0.0938647749628938,-1.2244220785729425,0.04439281386404392,-0.01890165415743439,-0.0077234808885666625
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,16001673,-0.13210734371710947,-0.07814517212255012,1.7073294403029529,0.03959314698410421,-0.01724847177294564,0.0016749309538862805
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,20001673,-0.1279584570242453,-0.07336447509116795,1.829408387679269,0.039024573928990725,-0.016675282235050493,0.0044710193413244545
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,24001673,-0.12147263980649164,-0.06249717903225083,0.15234499704639504,1.468254410917987,-0.016666520519968586,0.010370161544628081
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,28001673,-0.1318649097590538,-0.07751458395654609,1.6974510299539851,0.039862543652105176,-0.017382902309076076,0.0019980281934926306
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,32001673,-0.1392885637803214,-0.08633767095355438,0.2830702050176228,0.04246033112473224,-0.01836269869279361,-0.0032862426037233855
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,36001673,-0.1463126858506022,-0.09442203292873863,-1.2508521171210916,0.04511503480647927,-0.019300982765751706,-0.008163307057471779
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,40001673,-0.14011485293792003,-0.0870348685042206,0.16384183021215293,0.04288368551770616,-0.018543809798631017,-0.003772061834238595
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,44001673,-0.13456209304443034,-0.08068445934461366,0.3237939606775804,0.04210356568799423,-0.01784488109039295,1.8696055263174582e-05
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,48001673,-0.1291039246632395,-0.07417828555695039,1.7163009194079741,0.039982621889912195,-0.017156429238341986,0.0038508647134575733
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,52001673,-0.1399838519294767,-0.08670981332272198,0.18256541714375274,0.04315394144849649,-0.018694957104918197,-0.003598502772601979
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,56001673,-0.14600609825777866,-0.09370575586635788,-1.2037808747113736,0.04553411674160923,-0.019542096420128274,-0.007759782948980838
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,60001673,-0.12913884869916809,-0.07400088560040885,1.734498259300839,0.04026824713712185,-0.017320969695376276,0.003926128807173003
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,64001673,-0.13365146509553033,-0.07904926850357263,1.7079961637370964,0.04098126077585884,-0.018031783329663154,0.0009423494892032425
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,68001673,-0.13366721796755937,-0.07904797977448652,1.690463506360043,0.04110201903298916,-0.018087852483092415,0.0009296903754051067
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,72001673,-0.1362077189035773,-0.08215902995998015,0.2921600702543721,0.04304185220710122,-0.01837151471673465,-0.000987218265136952
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,76001673,-0.13501078397102206,-0.08066837434892271,0.40806192490130044,0.042851314743930446,-0.018311141299014344,-6.456578776289218e-05
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,80001673,-0.14639301665751747,-0.09386247919425372,-1.0557730605506102,0.045998120722629876,-0.01989372607440698,-0.007905331773448918
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,84001673,-0.12833766578835315,-0.06953483978800357,-1.1150214897887558,1.4719659817818376,-0.018326909187964424,0.005994609677801459
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,88001673,-0.1435047555423294,-0.09002527695897022,0.36761057099976213,0.04426022729969703,-0.019725767676027517,-0.005586340376968896
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,92001673,-0.13936846481285053,-0.08523630296880746,0.3304774058150848,0.043848016052906,-0.019151586765014494,-0.0028105320579891596
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,96001673,-0.15011368026741778,-0.09766168606260095,-1.120541584003842,0.04690570973147601,-0.020672548133611024,-0.010154586740335703
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,100001673,-0.127241216779368,-0.06796930890120834,-1.03912907738248,1.4720991834085329,-0.01841815985717754,0.006934247351694081
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,104001673,-0.13199549905013008,-0.07687196745084357,1.7251645328563292,0.041678829578349896,-0.01814315572130276,0.002054551639458377
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,108001673,-0.14060004901453627,-0.08647132925773882,0.18835256687076907,0.04454229254260911,-0.0194638909663451,-0.0035992234042019067
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,112001673,-0.15181333898250965,-0.09933423737746772,-1.3394001151082868,0.047747390879628204,-0.02102952888844256,-0.011229794640812349
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,116001673,-0.13435567411306293,-0.07907387386451425,1.6190192713640066,0.04239884497592228,-0.018756055660137994,0.0008086432741851238
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,120001673,-0.14634129261510065,-0.0930339780549776,-1.168985952123144,0.04706705234256714,-0.020392115781374176,-0.0074858623357772144
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,124001673,-0.14113875890521999,-0.08685016539268808,0.217378593928526,0.044980979830693935,-0.019727556373805466,-0.0038664208039265735
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,128001673,-0.15092387207438462,-0.09789378664321546,-1.3077813501615694,0.04799099859647815,-0.021162593173034816,-0.010413576786144074
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,132001673,-0.12943009240464082,-0.07312472031029849,1.7790281866413196,0.041978702811951374,-0.018274281595335007,0.004255621564037915
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,136001673,-0.14055476755730273,-0.08596353729755712,0.3365706663997834,0.0450747967377354,-0.019835250191703346,-0.003363439005149571
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,140001673,-0.10513343677834425,-0.041353855164723896,3.344064562390077,1.4654621749287173,-0.015938472130979042,0.022532906197090655
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,144001673,-0.14280424542150771,-0.08866898407422852,-1.031113050184512,0.04700881748010577,-0.020141178694802697,-0.005060238511942726
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,148001673,-0.13624117438927563,-0.08089703992634334,0.44728371241523845,0.04465128016303632,-0.019343768495309388,-0.00043320763439694265
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,152001673,-0.1411720471521099,-0.08640919566200012,0.3703524341032569,0.04546309474084542,-0.020087973387259872,-0.003693350106775753
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,156001673,-0.14166643038110815,-0.0868081233260547,0.20673044763064397,0.04579234961989043,-0.020181262303825387,-0.003973936632499536
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,160001673,-0.1221230173760276,-0.06110171318763946,-0.9214803333190709,1.4727439388423784,-0.018469535165260953,0.010854597138563349
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,164001673,-0.1438609054347852,-0.0896447875893358,0.2711294189347804,0.046222206220682294,-0.020489547729903634,-0.005650019668881852
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,168001673,-0.14485663740285382,-0.09023685418121552,0.24100222966690765,0.04646323988299694,-0.020867567947790988,-0.005919521418486243
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,172001673,-0.1228594043141788,-0.06463251721891794,3.1876356450541827,0.04051454975914326,-0.01792415389113816,0.009200188655693851
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,176001673,-0.1389804455818629,-0.08314381303859264,1.5138845696029435,0.04452507092258928,-0.02019125357834295,-0.0017571050177264957
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,180001673,-0.15381488354903655,-0.10040220680472878,-1.503160378027708,0.049820389566962,-0.02209165047747197,-0.01208560693771362
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,184001673,-0.14114031580289532,-0.08570702633462624,0.11100457501455097,0.04654574638564868,-0.020499656619812623,-0.0033286438194833484
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,188001673,-0.1369364461358113,-0.0807353193763749,1.424418461998794,0.044689754107601676,-0.019933001459447486,-0.00046336797961488846
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,192001673,-0.13013669644842057,-0.07281255449940005,1.5305877552339489,0.04380937422094777,-0.019123659574074414,0.0042459839112367614
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,196001673,-0.13048427359031717,-0.07000237896370365,-1.3358292626212886,1.4752202158865877,-0.01998418834401866,0.005365698348572985
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,200001673,-0.13504605760094773,-0.07495909640550735,-1.4318154227812805,1.4760081797766322,-0.020705060198897396,0.0024138478545899095
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,204001673,-0.1428069304628457,-0.08725202181311964,0.024487885467973314,0.047410808871516164,-0.02095558474113579,-0.004401387004080028
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,208001673,-0.1504394831625887,-0.09556050309257635,-0.06025444586002138,0.04859406141406897,-0.02219974503797084,-0.009249428374066511
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,212001673,-0.14057866605962288,-0.0842154521880829,0.049472082183289245,0.04730448424283673,-0.020864736285666263,-0.0025909743269627653
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,216001673,-0.1304414251184603,-0.07270829188669126,1.6489335548183313,0.044385077838087206,-0.01951240385164843,0.004215505034481301
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,220001673,-0.14152676337971914,-0.08546596001655438,0.25108134039626506,0.04743917288878263,-0.021074952555513893,-0.0033258682205101406
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,224001673,-0.135956237330918,-0.07884789704932338,1.6418652215651726,0.04530557304366911,-0.020377991285654484,0.0005468179292501887
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,228001673,-0.13610336177415477,-0.07875301609006335,1.5337993946059143,0.04553606525573595,-0.02044392784980975,0.0005532280476774065
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,232001673,-0.13750108901685454,-0.08047567691404645,1.3372932378636655,0.04605770595422087,-0.020636252271888145,-0.0005056871273211583
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,236001673,-0.14716792869104206,-0.09129024957836052,-0.20579720640340682,0.04909856569360027,-0.022064276866576304,-0.006862441641539957
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,240001673,-0.13339375805513215,-0.07211378520031175,-1.4440138234244309,1.4769319562629912,-0.02114184105501221,0.00405770928432575
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,244001673,-0.13083899376315528,-0.0692862038777573,-1.4767409152178743,1.4767449112723723,-0.020729869344675578,0.005616562113354227
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,248001673,-0.12430860710033081,-0.06488726877262252,3.057791429655918,0.042975128670815765,-0.01918576222513524,0.008771446935831193
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,256001673,-0.14388016075232618,-0.08372801785230521,-1.4653655497263038,1.4787630783058976,-0.022847473414515207,-0.0028858453098295975
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,260001673,-0.14177620785562045,-0.08138584135054927,-1.5562507230650233,1.4786920190695072,-0.02247158860708759,-0.001642641993652369
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,264001673,-0.14532984655910852,-0.08878719407519498,-0.1920372045093366,0.04964110294037671,-0.02209144055581208,-0.00562674362122649
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,268001673,-0.14314632159947516,-0.08594377355774441,-0.2753463840102306,0.049567643280999496,-0.021949722449378872,-0.00390061877609562
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,272001673,-0.14784698766409365,-0.09158826617980687,-1.3915081840004113,0.05153585124923432,-0.02269178637597924,-0.007116939145298408
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,276001673,-0.13096464810539094,-0.06883725099958227,-1.324987494127793,1.4775243665505253,-0.021244050992515195,0.005760516778147581
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,280001673,-0.14222504131016028,-0.08499871118871738,0.22801481702327564,0.04927341851671896,-0.02206150301625559,-0.0032550972702280676
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,284001673,-0.13393646691170502,-0.07160727862751948,-0.03974937090464081,1.476718629204695,-0.02188085653615035,0.004102196171978004
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,288001673,-0.13171715276193174,-0.07250508861758398,1.5704831003326696,0.04664796802060045,-0.020724328102384337,0.003993316337462943
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,292001673,-0.12594341596826797,-0.06576234356232646,2.9138023593778435,0.044565148507816454,-0.020014491331056317,0.007964667003926208
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,297001673,-0.13107614592876254,-0.06827151099641071,-1.5381605261938667,1.4783132749214154,-0.021550193502174297,0.005967019098151678
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,300001673,-0.12196010916209554,-0.06112788472611186,4.1622045608456055,0.04297164705117518,-0.019537393978923012,0.010658844216719879
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,304001673,-0.14872844814537095,-0.09139101142826256,-0.5065099453548463,0.05160799036138819,-0.023267106459986975,-0.007224600862096094
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,308001673,-0.14260699799154447,-0.08454684912077681,-0.2558566883314306,0.05070373885763457,-0.022536822343628526,-0.0031071223717495655
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,312001673,-0.1376771267521661,-0.0790437697614319,0.04797638050322206,0.04986559535877744,-0.021914423830247776,0.00014018437962651925
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,316001673,-0.5973528154430003,-0.14962093805982413,31.858754592235016,-0.8925059260587866,0.1713900822992276,-0.03032537299926104
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,320001673,-0.5762743947703112,-0.5410297645671882,81.64768620500098,-2.1774776620002045,0.6504139611127722,-0.003607330573085765
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,324001673,-2.7880202490658332,-1.3701701612207575,99.69810753587105,-2.3686115710533073,0.38389538338850454,0.013289633835100206
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,328001673,-3.6396019123608134,-2.149950793530742,99.76803736369907,-2.444472691920705,0.304466373723821,-0.03858427867149028
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,332001673,-1.9772766105865291,-2.604588507571087,101.29276589780329,-1.5358242797210433,0.5654977679490241,0.06681729544493119
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,336001673,-1.146924018201352,-3.6314335277524563,100.50041712576135,-2.237608620821822,0.6563348517761616,-0.04705647015385052
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,340001673,-1.7096946938328803,-4.027639642904749,100.61736323874702,-1.7934521494186837,0.6217032912467171,-0.07064324204906985
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,344001673,-1.8527085756063935,-4.6598370774078575,104.18658731183388,-1.8621152254095177,0.8570106651381915,-0.061872811556312406
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,348001673,-2.14237318342911,-4.96544647484761,104.41265444110478,-1.660320817443164,0.7995514513887733,-0.08537549835604787
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,352001673,-2.1828217992786425,-5.34519924590407,104.60867208888666,-0.12202158055877943,0.7990433744578749,-0.07651005420090425
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,356001673,-2.249023867515985,-5.598534946940781,104.61049915592774,-1.4899456130658557,0.7948752136238115,-0.09402153899070945
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,360001673,-2.2915301135253814,-5.890271518725491,104.52906365431697,-1.4166885258551598,0.792570638074649,-0.09847741144078999
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,364001673,-2.3258352379226372,-6.170092149338739,104.38151880078935,-1.3464921339746272,0.7904373257571568,-0.10255492938056929
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,368001673,-2.3549456302593534,-6.44140820026071,104.19171645992787,-1.2784870257596503,0.7883741785698775,-0.10646228699794905
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,372001673,-2.377702196409098,-6.705765536671084,103.9374557367472,-1.2131031469355256,0.785918231447237,-0.11051624894347609
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,376001673,-2.377610437629727,-6.955470844409877,103.59959192639445,-1.1508325022924437,0.7855059154064798,-0.11478397541825988
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,380001673,-2.36342233980448,-7.186198901857267,103.23095377164454,-1.090615159206622,0.7864630774756847,-0.11828159802896114
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,384001673,-2.339750418895709,-7.398304060508281,102.8556344633101,-1.0337639562192804,0.7883472009295376,-0.12121371698784675
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,388001673,-2.3082122761606287,-7.591688045072505,102.47287971019136,-0.9808230907317823,0.7899328157665106,-0.1238144091585509
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,392001673,-2.275674194719576,-7.768486941054373,101.98431938673662,-0.9282238263456206,0.7900449067351332,-0.1257359760166496
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,396001673,-2.1978992406979656,-7.950644649979488,101.37610290284628,0.5605761100000457,0.7965930689400027,-0.11374442069887324
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,400001673,-2.188453295741906,-8.089131759289518,101.041378285427,-0.8302374585708234,0.797544853653367,-0.12841852160600026
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,404001673,-2.1400660789180344,-8.233207726451916,100.62812766182662,-0.7868943735262359,0.8017433519325834,-0.12943708440028762
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,408001673,-2.092279568807953,-8.367339109559957,100.23439418443101,-0.7461372007580949,0.8052618367781934,-0.130340657184722
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,412001673,-2.046151718612093,-8.494221387974076,99.83558504912311,-0.7071937411842333,0.809063363060665,-0.13109374630104265
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,416001673,-2.0035781605299334,-8.614366853882402,99.43404762976184,-0.6694139324305755,0.812032784915243,-0.1317852351221488
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,420001673,-1.9611949415396308,-8.728747001419197,99.06178206316885,-0.6340776633656844,0.8153311608950806,-0.13253868513967887
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,424001673,-1.9198279487485,-8.837456057329451,98.716119972728,-0.6007525222689891,0.8186016358408863,-0.1332474513247916
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,428001673,-1.8787472667175635,-8.940862388925282,98.39460436184679,-0.5692772426861019,0.8219545274306166,-0.13390420728517666
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,432001673,-1.83950178985202,-9.039368575044293,98.09523680768561,-0.5394748806525183,0.825193108319985,-0.13451936038244675
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,436001673,-1.8022428122473202,-9.13334941598719,97.81626926484876,-0.5112242508728044,0.82830279567358,-0.13512313705747075
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,440001673,-1.732416913417446,-9.22144250095474,97.49499044775874,0.9477383717744229,0.8340892999017704,-0.12208345430597252
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,444001673,-1.7016256151809472,-9.306636892897888,97.24410784243534,0.9734682948108399,0.8364832953859039,-0.12266307377793295
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,448001673,-1.7064139938727836,-9.392061632476757,97.06256059105667,-0.4336995510480748,0.8360494866204016,-0.13694541402569194
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,452001673,-1.6794482823320314,-9.47192983346622,96.8352029998604,-0.4099788568671632,0.8381633016210157,-0.13760665280349543
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10467,456001673,-1.6546433343174245,-9.548933116082637,96.61941303888155,-0.38701945119562176,0.8401008290471326,-0.13823579956684404
