grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,800000366,5.237933245998941,-34.06697872025561,91.05036749295465,2.344500965269139,-1.1093550062601523,-0.2617558030727091
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,804000366,5.2385062760587715,-34.0666549856266,91.05202044055272,2.3444623317070885,-1.10936588989208,-0.2617851997740649
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,808000366,5.239777195672405,-34.06602204146907,91.05540125374657,2.344386378256461,-1.1093737938775308,-0.26184334349631133
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,812000366,5.241183447790788,-34.06540413580554,91.05886199655764,2.3443117056207603,-1.1093667320175853,-0.26190069208883443
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,816000366,5.242694666792853,-34.06479728661829,91.06238372305327,2.3442379073345867,-1.109348116761557,-0.2619573527141961
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,820000366,5.244287080968796,-34.06419856130287,91.06595201505651,2.3441647055266746,-1.1093206059414085,-0.26201343819805983
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,824000366,5.2459421754623445,-34.06360579691929,91.069555922997,2.3440919099670605,-1.1092862607919973,-0.262069054734266
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,828000366,5.247645593699696,-34.0630173961066,91.07318714752329,2.344019390063381,-1.1092466738481281,-0.2621242965095482
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,832000366,5.249316032925664,-34.06242746903689,91.07682404188856,2.3439470216765086,-1.109214132768448,-0.2621885461241102
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,836000366,5.250992050763012,-34.061837273592204,91.08047206326057,2.343874466935082,-1.1091818239425317,-0.26225534343047213
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,840000366,5.252689832557709,-34.06124724346557,91.08413060536611,2.3438012508638293,-1.1091462029774943,-0.26232149718538106
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,844000366,5.25440527502894,-34.060658413808795,91.0877993555337,2.343728126728519,-1.1091087497867123,-0.2623876000532285
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,848000366,5.2561342985597514,-34.060070433671505,91.09147625716602,2.343655042890733,-1.1090699066961596,-0.26245367712359385
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,852000366,5.257873888571776,-34.059483023115035,91.09515977239944,2.3435819828809867,-1.1090300010984242,-0.26251974244765525
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,856000366,5.259621764571411,-34.05889597687737,91.09884874909247,2.3435089353998393,-1.1089892802270196,-0.26258580789716124
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,860000366,5.261376205340564,-34.05830914424813,91.10254232466737,2.343435893043975,-1.1089479305265544,-0.2626518832494545
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,864000366,5.263135912523591,-34.057722414410165,91.1062398548402,2.3433628506236053,-1.1089060922902882,-0.2627179764847675
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,868000366,5.264899908912789,-34.05713570585353,91.10994085805403,2.343289804735705,-1.1088638712002976,-0.2627840939085866
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,872000366,5.266667460313176,-34.05654895848498,91.11364497534848,2.3432167531693153,-1.1088213464366579,-0.26285024057104295
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,876000366,5.268438015117003,-34.05596212805847,91.11735193949788,2.34314369435337,-1.108778577529613,-0.2629164203830472
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,880000366,5.27021115986926,-34.055375181926536,91.12106155161665,2.34307062720882,-1.1087356090413991,-0.2629826364213859
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,884000366,5.271986585329891,-34.054788095971574,91.1247736638499,2.34299755111777,-1.1086924742972948,-0.263048891092141
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,888000366,5.273764059896031,-34.054200852409295,91.12848816673988,2.3429244655315866,-1.1086491982406808,-0.26311518620289304
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,892000366,5.275543411100078,-34.05361343805288,91.13220497916411,2.342851370176286,-1.1086057994787732,-0.26318152320106003
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,896000366,5.2773245107471825,-34.053025843195,91.13592404109558,2.3427782648922824,-1.108562291780526,-0.2632479031845598
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,900000366,5.279107263085307,-34.05243806059428,91.13964530857392,2.342705149491308,-1.108518685462946,-0.2633143270059999
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,904000366,5.278284383250161,-34.07332570772417,91.14440109527662,0.9173873044129187,-1.109440581937756,-0.27004047332205255
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,908000366,5.282677461817699,-34.05126191214438,91.14709433941866,2.3425588880856503,-1.1084312055126988,-0.26344730865743116
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,912000366,5.284464817686939,-34.050673539331655,91.15082206226054,2.342485741954315,-1.108387341651584,-0.26351386739141514
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,916000366,5.286253636772923,-34.0500849642207,91.15455190548556,2.3424125854858397,-1.1083433996476812,-0.2635804718601504
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,920000366,5.288043899194758,-34.049496185167854,91.15828386024793,2.3423394187420374,-1.1082993817261706,-0.2636471223167278
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,924000366,5.289835590011364,-34.04890720089871,91.1620179207461,2.3422662415738635,-1.1082552893975262,-0.2637138189677878
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,928000366,5.291628699453652,-34.04831801041138,91.16575408272476,2.3421930541868354,-1.1082111239139951,-0.26378056200537137
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,932000366,5.293423219686003,-34.04772861297124,91.16949234399166,2.342119856326691,-1.1081668860290095,-0.2638473515428995
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,936000366,5.295219146338161,-34.04713900798667,91.1732327027296,2.3420466481375266,-1.1081225762847744,-0.263914187725209
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,940000366,5.297016476461658,-34.04654919498869,91.17697515831317,2.3419734295856083,-1.1080781950315002,-0.2639810706554501
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,944000366,5.298815208460873,-34.04595917358079,91.18071971071497,2.341900200653881,-1.1080337424601097,-0.26404800043561516
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,948000366,5.300615341762817,-34.04536894342837,91.1844663605472,2.3418269613864773,-1.1079892186977136,-0.26411497718301313
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,952000366,5.302416876324498,-34.0447785043137,91.18821510774349,2.341753711779523,-1.107944623812851,-0.2641820008826428
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,956000366,5.304219812422122,-34.04418785596057,91.19196595417787,2.3416804516914826,-1.1078999577328776,-0.26424907173313306
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,960000366,5.303422189214656,-34.06507190470638,91.1967585998154,0.9163624122412206,-1.1088205386527692,-0.2709760070685148
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,965000366,5.305228302132151,-34.064480785260784,91.20051417154944,0.9162891279062009,-1.1087757109602863,-0.2710431824738688
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,968000366,5.309637043771965,-34.042414653470956,91.20323109731281,2.341460609301127,-1.107765531561951,-0.26445056752619833
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,972000366,5.311445600133633,-34.0418231662297,91.20699035099084,2.341387307773257,-1.107720579796868,-0.26451782749400177
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,976000366,5.313255565339909,-34.041231468839406,91.21075171010082,2.341313995751434,-1.1076755562296967,-0.264585134896737
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,980000366,5.315066941973016,-34.04063956115576,91.21451517585517,2.3412406734385773,-1.107630460750277,-0.26465248981815487
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,984000366,5.316879731308785,-34.040047443011744,91.21828074991726,2.341167340656857,-1.1075852931531265,-0.2647198923321876
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,988000366,5.318693935951277,-34.03945511427594,91.2220484339902,2.341093997516771,-1.1075400532664665,-0.26478734247303715
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,992000366,5.320509557417889,-34.03886257477887,91.22581822978982,2.341020643912397,-1.1074947409033598,-0.26485484037517437
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,996000366,5.322326598139853,-34.038269824396934,91.22959013825071,2.340947279954796,-1.1074493559212455,-0.2649223860314234
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,366,5.324145060097878,-34.03767686296551,91.23336416183564,2.340873905529083,-1.107403898077962,-0.2649899795489685
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,4000366,5.325964945625707,-34.03708369034103,91.23714030144463,2.340800520726213,-1.107358367202299,-0.26505762097302765
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,8000366,5.3277862567112635,-34.03649030638401,91.2409185590318,2.3407271255300977,-1.1073127631273865,-0.2651253104272018
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,12000366,5.327011864111992,-34.057370938679114,91.24574548345805,0.9154089044005436,-1.108232155490499,-0.2718529976156664
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,16000366,5.328836406980604,-34.05677707917552,91.24952851134299,0.9153354847295956,-1.1081863850953353,-0.27192079345373893
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,20000366,5.333258764506903,-34.03470888514241,91.25226605536852,2.340506877268216,-1.1071755096359595,-0.2653286672484122
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,24000366,5.335085799339598,-34.03411465443915,91.25605280093593,2.340433440314915,-1.1071296107604731,-0.26539654926885164
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,28000366,5.336910355942152,-34.03352069199887,91.25984020434801,2.3403601155300073,-1.1070846958934466,-0.2654651120183612
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,32000366,5.336139925550759,-34.05439968334588,91.26467821893189,0.9150417977388052,-1.1080048786183956,-0.27219369520799147
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,36000366,5.340561994826087,-34.032331237937946,91.26742039646025,2.340213294170567,-1.1069950248221871,-0.26560241412504737
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,40000366,5.342390096375604,-34.03173623270821,91.27121370198671,2.3401398761784655,-1.106950065005163,-0.26567114560352595
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,44000366,5.34421967911667,-34.031141030254346,91.27500914825657,2.340066450465372,-1.1069050272336796,-0.26573992932062246
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,48000366,5.346050727328788,-34.03054562428034,91.27880673628854,2.3399930161106095,-1.1068599134175239,-0.2658087641351728
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,52000366,5.34788323095579,-34.02995001078507,91.28260646693086,2.3399195724502073,-1.106814724771326,-0.26587764937808495
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,56000366,5.3497171840603075,-34.02935418713436,91.28640834256849,2.3398461190086035,-1.1067694620245483,-0.2659465846394264
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,60000366,5.351552583652056,-34.02875815164373,91.29021236486388,2.3397726555650786,-1.1067241255730789,-0.26601556970880746
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,64000366,5.353389428235365,-34.02816190318099,91.29401853540924,2.3396991819589092,-1.1066787156282216,-0.2660846044504193
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,68000366,5.355227718029918,-34.02756544101419,91.29782685673085,2.339625698050727,-1.1066332321993042,-0.2661536888167948
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,72000366,5.357067453814049,-34.0269687646157,91.30163733024588,2.3395522038082577,-1.1065876753181654,-0.26622282278630943
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,76000366,5.358908636983047,-34.02637187361931,91.30544995814536,2.3394786992228447,-1.1065420448468608,-0.266292006399614
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,80000366,5.360751268997187,-34.02577476774938,91.30926474219945,2.3394051842001193,-1.1064963406419526,-0.2663612397013205
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,84000366,5.362595351833511,-34.02517744676197,91.31308168434909,2.339331658741578,-1.106450562562498,-0.2664305227214786
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,88000366,5.3644408875103435,-34.02457991046242,91.31690078662747,2.3392581227995795,-1.106404710392134,-0.26649985557498895
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,92000366,5.366287878536223,-34.0239821587244,91.32072205038148,2.3391845764995125,-1.1063587840084175,-0.2665692382179224
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,96000366,5.368136326593118,-34.02338419134459,91.32454547777392,2.3391110197074916,-1.1063127832076982,-0.2666386707728555
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,100000366,5.3699862339117646,-34.022786008169504,91.32837107078211,2.3390374523985535,-1.1062667077560318,-0.26670815331302966
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,104000366,5.37183760293208,-34.0221876090713,91.33219883060877,2.3389638746704406,-1.1062205574657353,-0.2667776858904224
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,108000366,5.373690435805345,-34.02158899387577,91.3360287595405,2.338890286471107,-1.1061743321740545,-0.2668472685997401
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,112000366,5.375544734723178,-34.020990162432426,91.33986085893798,2.338816687813754,-1.1061280316669597,-0.26691690146447966
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,116000366,5.37740050178609,-34.02039111463506,91.34369513080303,2.3387430786346113,-1.106081655783607,-0.2669865845829093
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,120000366,5.379257739326148,-34.019791850290694,91.34753157677856,2.3386694589727046,-1.1060352042779324,-0.2670563179894045
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,124000366,5.381116449646199,-34.019192369253645,91.3513701986991,2.338595828849692,-1.105988676967383,-0.2671261018100507
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,128000366,5.382976634762966,-34.01859267137006,91.35521099827157,2.3385221882206153,-1.1059420737040497,-0.26719593608859443
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,132000366,5.382252439070242,-34.039465064005554,91.36011643631265,0.9132035406372703,-1.1068598724577605,-0.27392604114974856
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,136000366,5.386701439050558,-34.01739262449604,91.36289913708501,2.33837487550606,-1.1058486383193764,-0.2673357562645321
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,140000366,5.385980979568619,-34.038264474452674,91.36781002873543,0.9130561995182516,-1.106766244222846,-0.2740659834957046
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,144000366,5.39043216954303,-34.016191708461285,91.37059600710857,2.3382275207681245,-1.1057548966963309,-0.26747577905710157
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,148000366,5.392299762865136,-34.0155909241002,91.37444772106534,2.3381538276509732,-1.1057079105006822,-0.2675458666257035
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,152000366,5.394168844164835,-34.01498992201769,91.37830162271368,2.3380801239663302,-1.1056608471938691,-0.26761600504816474
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,156000366,5.396039416152206,-34.014388702000396,91.38215771439128,2.338006409799802,-1.1056137064902145,-0.26768619444829284
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,160000366,5.39791148072635,-34.01378726392341,91.38601599740223,2.3379326851053333,-1.1055664882687641,-0.26775643484909906
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,164000366,5.399785040618646,-34.01318560764359,91.3898764737673,2.337858949932688,-1.105519192270876,-0.26782672631459464
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,168000366,5.4016600973317015,-34.01258373298485,91.39373914522844,2.337785204131537,-1.1054718183194878,-0.2678970689259016
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,172000366,5.403536653796157,-34.011981639786256,91.3976040135155,2.3377114478840335,-1.1054243662599272,-0.26796746277332956
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,176000366,5.405414711780985,-34.01137932791225,91.40147108048157,2.3376376810465196,-1.1053768358662959,-0.2680379079073753
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,181000366,5.404713093867045,-34.03224845284464,91.40640937181628,0.9123188627650298,-1.1062934638098736,-0.2747687509782169
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,184000366,5.4091753419842545,-34.010174047480575,91.4092118169166,2.337490115800023,-1.105281539267917,-0.26817895234265393
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,188000366,5.411057918617678,-34.009571078624106,91.41308549001229,2.3374163173399287,-1.105233772680746,-0.2682495517500162
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,192000366,5.412942005982734,-34.00896789044752,91.41696136896024,2.3373425083393347,-1.1051859269696696,-0.26832020276401475
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,196000366,5.414827606238012,-34.00836448281389,91.42083945506754,2.3372686887872947,-1.1051380019718418,-0.26839090542582134
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,200000366,5.41671472174516,-34.007760855549776,91.42471975027038,2.3371948586825475,-1.1050899974188995,-0.2684616598028056
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,204000366,5.418603354767568,-34.00715700849922,91.42860225663497,2.3371210180062194,-1.1050419131563016,-0.2685324659763844
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,208000366,5.4204935075210585,-34.006552941528895,91.4324869756448,2.3370471667669612,-1.1049937489960187,-0.2686033239887964
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,212000366,5.422385182282056,-34.00594865447489,91.43637390927881,2.3369733049480503,-1.104945504723958,-0.2686742339380161
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,218000366,5.425225553023072,-34.00504181082759,91.44220846580767,2.336862492343112,-1.1048729876637213,-0.26878069640716273
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,220000366,5.4261731067836925,-34.00473941941292,91.44415442712673,2.3368255495262105,-1.10484877504173,-0.26881620993985483
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,224000366,5.42806936131608,-34.004134471113865,91.44804801504164,2.336751655973017,-1.1048002892368527,-0.2688872761301907
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,228000366,5.429967146923831,-34.00352930209192,91.45194382448615,2.3366777518340065,-1.1047517225368888,-0.26895839454873355
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,232000366,5.431866465984767,-34.002923912160554,91.45584185747879,2.336603837117078,-1.1047030747301183,-0.2690295652369648
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,236000366,5.4337673207426365,-34.00231830121637,91.45974211573427,2.3365299117796345,-1.1046543455989335,-0.2691007883006241
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,240000366,5.435669713506401,-34.00171246906898,91.46364460119266,2.336455975820859,-1.1046055349637887,-0.2691720637773553
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,244000366,5.437618439603776,-34.001122677501954,91.46668590450659,2.33632732370111,-1.1045666759652355,-0.2692485224246871
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,248000366,5.439629831248643,-34.000497712994026,91.47063999683223,2.3362818745015947,-1.104517130062511,-0.2693225527472234
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,252000366,5.441542245395307,-33.99989001775009,91.47454390934638,2.3362081018914433,-1.1044676316827307,-0.26939381682614977
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,256000366,5.443452732969407,-33.9992823965504,91.47845254248588,2.3361339429494015,-1.1044183666166765,-0.2694651862708665
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,260000366,5.4427905093576125,-34.020145148977356,91.48344340465319,0.9108146806910178,-1.1053329615408463,-0.2761972074605065
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,264000366,5.447275463021858,-33.99806702176845,91.4862777226945,2.335985728093074,-1.104319873812654,-0.26960821177995303
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,268000366,5.449188520777411,-33.99745919253143,91.49019417928842,2.3359116445436676,-1.1042705578473966,-0.2696798396144442
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,272000366,5.451103017171694,-33.99685123242359,91.49411316865051,2.335837567458165,-1.104221165501985,-0.2697515337440878
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,276000366,5.450447401506395,-34.01771339567157,91.49911674607247,0.9105183508134909,-1.1051354400892595,-0.27648389730094586
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,280000366,5.454936749928576,-33.99563484463444,91.50195859308332,2.335689415372671,-1.1041221123168752,-0.2698951042960439
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,284000366,5.456856084930029,-33.99502638875137,91.50588495683688,2.335615334549798,-1.1040724431137652,-0.2699669757579451
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,288000366,5.458777088709475,-33.994417744125855,91.5098137134244,2.335541247865535,-1.104022677368862,-0.27003890278683856
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,292000366,5.46069976235898,-33.99380890290146,91.5137448377425,2.3354671540545118,-1.103972815476967,-0.27011088454587956
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,296000366,5.462624100469483,-33.99319985887239,91.51767830837942,2.3353930521582296,-1.1039228584148841,-0.27018292060750293
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,300000366,5.464550094428017,-33.99259060714561,91.52161410861571,2.335318941450205,-1.1038728073707869,-0.27025501067723734
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,304000366,5.463909050671689,-34.013451073227365,91.5266384466944,0.9099996595988007,-1.1047862517203493,-0.27698784137613874
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,308000366,5.468419335395795,-33.99136931635671,91.52949267437799,2.3351703078611337,-1.103770676416822,-0.2704001527091963
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,312000366,5.470388434939922,-33.990753512705055,91.53343541809129,2.3350950253265372,-1.1037149281773617,-0.27047518308265084
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,316000366,5.472359181387641,-33.99013750751122,91.53738058652074,2.3350197279019684,-1.1036590894815967,-0.2705502832022832
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,320000366,5.471777676232025,-34.01098863778823,91.54241675099307,0.9096988154361185,-1.1045647859487855,-0.27728702998125815
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,324000366,5.4763000304267955,-33.98890665794652,91.5452767326333,2.334869514476277,-1.1035479831944859,-0.27070032600241956
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,328000366,5.47825171531562,-33.98829863694199,91.54922361922684,2.334795956694423,-1.1034952419372548,-0.27077501849403496
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,332000366,5.480205159813593,-33.987690394322925,91.55317273630959,2.334722426531447,-1.1034423985420148,-0.27084980590822794
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,336000366,5.4796029935197295,-34.008550844551856,91.55821382461653,0.9094036260008369,-1.1043516870656354,-0.2775862107026897
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,340000366,5.481559983872032,-34.00794197044908,91.56216797049609,0.9093300514458775,-1.1042986672918798,-0.2776610777294676
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,344000366,5.486074839227099,-33.98586398441193,91.56503350103372,2.334501721650641,-1.1032834079070075,-0.2710743878490896
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,348000366,5.48803446120042,-33.98525466909388,91.5689915900766,2.334428123368639,-1.1032302599036432,-0.2711493409399113
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,352000366,5.4899956082601875,-33.98464511124659,91.57295194409676,2.3343545124874705,-1.1031770361546545,-0.2712243452947838
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,356000366,5.491958282885613,-33.98403531533678,91.57691457152424,2.3342808897905085,-1.1031237361771808,-0.2712994024265914
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,360000366,5.491367849336201,-34.00489390045247,91.5819726180267,0.9089619785933511,-1.1040324322690869,-0.27803615840814877
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,364000366,5.493334017658617,-34.004283578362404,91.58594038621654,0.90888832947414,-1.1039789548900345,-0.27811133494605683
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,368000366,5.497855513815352,-33.982204525872376,91.5888161639912,2.334059954913724,-1.1029633728618045,-0.2715248995568564
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,372000366,5.499824342997178,-33.98159380072036,91.59278795053984,2.3339862886048457,-1.102909762065275,-0.2716001754291513
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,376000366,5.501794722950296,-33.98098284603372,91.59676203988495,2.333912611839968,-1.1028560721989855,-0.2716755068963573
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,380000366,5.503766658270835,-33.98037166233442,91.60073843559046,2.3338389247644655,-1.1028023028706415,-0.27175089408505815
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,384000366,5.50574015313527,-33.979760249918634,91.60471714171314,2.333765227377314,-1.1027484535672678,-0.2718263371582554
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,388000366,5.507715211202242,-33.97914860894814,91.60869816141704,2.333691519737647,-1.1026945239977324,-0.2719018362399534
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,392000366,5.509691835952596,-33.97853673953206,91.61268149725548,2.333617801859869,-1.1026405138307456,-0.2719773913777171
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,396000366,5.511670030745403,-33.97792464168933,91.61666715262527,2.3335440737330746,-1.1025864227278042,-0.2720530027026838
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,400000366,5.513649798842703,-33.977312315371265,91.62065512962344,2.3334703354407758,-1.1025322503875432,-0.27212867030552906
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,404000366,5.515631143226305,-33.97669976054377,91.62464543080439,2.3333965869929862,-1.1024779965989213,-0.272204394211908
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,408000366,5.517614066375075,-33.97608697710679,91.62863805897553,2.3333228282881775,-1.1024236610809477,-0.27228017454064957
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,412000366,5.519598570816653,-33.97547396495558,91.63263301585184,2.333249059375455,-1.102369243637891,-0.27235601131328885
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,416000366,5.52158465977737,-33.97486072397344,91.63663030386427,2.3331752803415493,-1.1023147439855012,-0.27243190465628125
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,420000366,5.523572335099075,-33.974247253986825,91.64062992506936,2.333101491077672,-1.1022601619760275,-0.2725078546323976
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,424000366,5.525561599438297,-33.973633554852626,91.64463188175607,2.3330276916145465,-1.1022054973754787,-0.27258386131954665
