insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,680001914,-0.061526951135478736,0.04133082481203765,0.25699152441721296,-1.4110730780639842,-0.01873781737156094,-0.010070054100827591
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,684001914,-0.037314277057647394,0.0717573296539129,1.6217246640047946,0.012248047487584318,-0.015995300910538746,0.006841282492724615
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,688001914,-0.051602178816033184,0.056348319486486886,-1.2149221677742617,0.017287560952704978,-0.018841913315173542,-0.0020062748779484385
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,692001914,-0.06715522561412224,0.03517266946560049,-1.137072091253831,-1.408516904634976,-0.020114520216243548,-0.01371506704094394
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,696001914,-0.04793407950812445,0.06000198104387522,-1.0614733271942853,0.016886399412569725,-0.018348771373553896,-6.233660684556996e-06
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,700001914,-0.06725130806275947,0.03512312079906543,-1.147947883880427,-1.4083259001089057,-0.02033914054596081,-0.013794439920221196
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,704001914,-0.042340892211727765,0.0662059720275412,0.331010406092048,0.01476905980920798,-0.017536478969258418,0.0035540652490362312
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,708001914,-0.043828643254590016,0.06451988407384235,0.24702113817884097,0.015159681867352531,-0.01780065590922869,0.002514641307149429
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,712001914,-0.025647626687296476,0.08459087592074432,3.157149025852924,0.009646871624722025,-0.014802858158225851,0.0140942611858548
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,716001914,-0.03717004209236252,0.07197852609183819,1.4734405962470625,0.013101613221913971,-0.016907408399710333,0.006811507809819373
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,720001914,-0.038597891869801226,0.07017574634879509,0.11521190947361148,0.014975228754978392,-0.01728410955959908,0.005665982950213366
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,724001914,-0.04811948842599312,0.05996054325923872,-1.2820989764557496,0.01780560409056467,-0.01913430329611615,-0.00014517001116348682
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,728001914,-0.03338764722340665,0.07571910665505222,1.635705249612819,0.012801720296467284,-0.016527628258341476,0.00889412220262742
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,733001914,-0.06298520813497666,0.03959718990770966,-1.1637535093498421,-1.4080368625617652,-0.02044331123188675,-0.011369048294561174
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,736001914,-0.05414800474680759,0.05350227783573658,-1.3454631710315041,0.018901405539718558,-0.020412485692116233,-0.003885394734402664
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,740001914,-0.04617436862908908,0.06245290051218433,0.1664305231958494,0.016226531775093228,-0.019267194862981174,0.0013362990039616218
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,744001914,-0.06299284745722855,0.039643201951717444,-1.113417691995508,-1.4078226862156646,-0.020767467816728058,-0.011402519763102636
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,748001914,-0.039310555302585926,0.06937110519917056,1.5055519054098916,0.014141887527044733,-0.0180415809972288,0.005155640855672189
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,752001914,-0.04760484416254607,0.061059069039473,-0.1294240953550556,0.01704467504643989,-0.01975560580959418,0.0003669157413298818
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,756001914,-0.0420351720419454,0.06687405294529825,0.07026991858205278,0.016255783282529274,-0.01895969209978593,0.0037107191201358747
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,760001914,-0.031982275325198595,0.07758381140646442,1.628019406778364,0.013367736722477624,-0.017291707187912897,0.00984112782533414
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,764001914,-0.04308696561103098,0.06582088259798624,-0.022769049071658998,0.016703766467588782,-0.019232746788248323,0.003022116513431955
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,768001914,-0.03588903758073536,0.0737501931299196,1.4404774882817293,0.014222143490247502,-0.018155154370177395,0.007656993768438897
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,772001914,-0.03345915616250528,0.07617139593881994,1.3808740189471926,0.01416519400292407,-0.017633578678747097,0.00888336284841093
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,776001914,-0.058501975857445654,0.04501335183376476,0.07358476179043905,-1.4089004826360254,-0.020516195753094657,-0.00846165394641693
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,780001914,-0.042746783761697715,0.06649932714323903,0.08783877125667772,0.01694120927976875,-0.019389653283411745,0.0033737958325967543
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,784001914,-0.04193509155700681,0.06762787055972908,0.11262573829550604,0.016882462109020585,-0.01935278043466221,0.003999113944478605
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,788001914,-0.06740026566885593,0.03598595190304188,-1.2714797575225276,-1.4060478440810855,-0.022279838472614,-0.013657181225942505
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,792001914,-0.05327103286426871,0.055504713203205824,-1.2986736017075984,0.020075722158605452,-0.021317262966405404,-0.0029884957085708486
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,796001914,-0.049050069005451225,0.060049907704550876,-1.3028254993414023,0.01967721853904289,-0.020604467164882234,-0.0005098869958197749
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,800001914,-0.04669592673893891,0.06286570572267891,0.19462077386129195,0.017713105661505607,-0.020342866601457066,0.0012658249366215846
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,804001914,-0.04730729475631679,0.06246699928656341,0.043256446560821615,0.018047787882983307,-0.020448221341223205,0.0009461162708268855
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,808001914,-0.04879021615353896,0.06064654273315284,-1.3298588413642989,0.019940282973730267,-0.020708585985420636,-0.0002177771954052221
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,812001914,-0.044586245821622406,0.06508140082837244,0.06478005717643498,0.017955558710978953,-0.019934889527954025,0.0023321405695875264
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,816001914,-0.041907151405701726,0.06827007380290162,0.21059071796261009,0.017496257563924172,-0.019702782468219493,0.004237345512747709
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,820001914,-0.044853534781797544,0.06497833470736225,0.054915281664158044,0.01818434576041353,-0.020049079169416284,0.0022261064605829384
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,824001914,-0.027588539358122555,0.08382526479310393,2.9054031141051553,0.012885500909270348,-0.017227568362601475,0.013038683671032891
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,828001914,-0.03621179708721195,0.07484535169880857,1.5469503204224928,0.01554392593208434,-0.018868458985889902,0.007968973598138751
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,832001914,-0.04920358473597397,0.06069016914839409,-1.363566774113096,0.020608017154032016,-0.021023260939420585,-0.00030225255781121674
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,836001914,-0.04351579863223165,0.06682010662215987,0.16830428353782523,0.018250900414649635,-0.020097093632979346,0.0032642879927465285
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,840001914,-0.04372809058546734,0.06674510760199048,0.15284223921987206,0.018380475307620686,-0.020162249734988757,0.0031699029522344047
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,844001914,-0.04933230298886088,0.06077301627259324,-1.2576850289096413,0.02077215792158879,-0.021168532988493582,-0.0003210147990289902
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,848001914,-0.045533424782195575,0.06496226386956039,-0.0008881168351351221,0.01898545399839588,-0.02043675338611567,0.0020078002396448358
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,852001914,-0.04895483127256234,0.06139603525091886,-1.2454553090166272,0.0208890097658955,-0.021219126916139086,8.961836931803413e-06
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,856001914,-0.04421608958803924,0.06653875377143237,0.1327558112497904,0.018833361368231633,-0.02039063042191286,0.002945602705263811
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,860001914,-0.04892961136430596,0.06175100782804499,-0.009601999475243872,0.019643130604149156,-0.021245692348791756,0.00023088496533438252
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,864001914,-0.046308336698972774,0.06438912540803976,-0.10232206204508643,0.01959175704483726,-0.020699694069325092,0.0015824533916341255
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,869001914,-0.048583462228795615,0.057845336384346524,2.916869636640456,-1.4112262922582262,-0.019765017452735012,-0.0015242081633913551
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,872001914,-0.04775030628100441,0.05892753247900373,2.855168189717375,-1.4111705911876475,-0.019743405830546845,-0.0009182495997497875
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,876001914,-0.04041989365375942,0.0711377521180161,1.1225472686738271,0.01777173199370971,-0.019927758246341798,0.005410031485796218
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,880001914,-0.05697196506270341,0.049324847967561425,1.3090277594523236,-1.408072065178896,-0.021652258050181283,-0.006394886164907215
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,884001914,-0.0423152391986798,0.06938954939354858,1.2411115241140571,0.01803731062766925,-0.020668819219780976,0.004573847638486089
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,888001914,-0.04268874180168919,0.0689900317140939,-0.0384168448440505,0.019666759443771303,-0.02080422162589185,0.004230955657458485
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,892001914,-0.033624569488109435,0.07858905211092093,1.5567166475252137,0.016870239549705374,-0.01922867955756874,0.009654879323051785
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,896001914,-0.03940942527378438,0.07243195745990327,0.18267157639723308,0.0192507867462873,-0.020239633556084213,0.006049446724941565
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,900001914,-0.04808009749447939,0.06350865517116588,0.14898842746739405,0.020383981199617734,-0.02182488640538066,0.0010769392780587694
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,904001914,-0.06463399194051561,0.04135457068333359,0.12625971162006167,-1.405153416119369,-0.023135025220228533,-0.011192821770998007
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,908001914,-0.044540754698815466,0.06739016493961714,0.12596913511223207,0.020187617161480292,-0.021225490274126513,0.0031120924315950205
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,912001914,-0.044569787576740905,0.06742537450563546,0.12508153536935396,0.020286154667254225,-0.021272966620627776,0.003121771552957203
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,916001914,-0.053233286741423136,0.05850947021121122,-0.02817097928690515,0.02156451260156142,-0.0228573342729525,-0.001833117409120344
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,920001914,-0.049659675372718426,0.06235871833284001,-0.11571095975029166,0.02136128352520958,-0.022209809152499427,0.0002239849769545832
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,924001914,-0.05118798220568066,0.060467414132295616,-1.4466843902253927,0.02322190711313063,-0.022458924750850928,-0.0009589242126835373
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,928001914,-0.06352128754523123,0.042706256505256945,-0.7122631334899125,-1.4036787946620068,-0.02337524845241551,-0.010396946279768698
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,933001914,-0.050935628411945155,0.05692130769183912,6.0297862231855035,-1.412973805216513,-0.021233458636284508,-0.0019889382836264513
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,936001914,-0.06195937095660281,0.04914509833097114,1.2413084174247757,0.021705197200521636,-0.024255941900533762,-0.0071902060815284274
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,940001914,-0.04848646440438065,0.06427854904955765,-0.17804495781705043,0.021701419577878717,-0.02231475391425436,0.0012045488745089372
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,944001914,-0.0497166968551897,0.06283108481136956,-0.21377406195188797,0.022038544967195567,-0.022490339073448717,0.00036369641109931794
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,948001914,-0.04843959592609165,0.06434702560911099,-0.11155721448601241,0.02185122059946995,-0.022409676333617956,0.0012838942161671196
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,952001914,-0.06306895285448755,0.048649582433700544,-1.8479275162516444,0.0258075356986541,-0.024646501627413386,-0.00783760635163211
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,956001914,-0.04614568406790753,0.06682695033583563,-1.6371398201651601,0.023604964649312582,-0.021997755415044173,0.002388774058245946
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,960001914,-0.042355731672327424,0.07066245737643406,1.0252279610716002,0.020264885060073984,-0.021260804583597637,0.004664385043880809
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,964001914,-0.04504223319138323,0.06833322167218192,-0.3052852675715485,0.02216866384101876,-0.021959209331414542,0.0033338768773118477
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,968001914,-0.04189401151467337,0.07144176044008788,1.1043408133177905,0.02034801099953651,-0.02132905191893314,0.005084724808182534
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,972001914,-0.04889907331521243,0.06459303946931172,-0.26693245133744625,0.022796912344497905,-0.022797018186754225,0.0012466056246317747
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,976001914,-0.0646646152396444,0.04808126912210042,-1.8251618054830594,0.026601323147160655,-0.025483586034185823,-0.008148898878509475
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,981001914,-0.07077509787674302,0.036810052669897786,-1.612166358773102,-1.4004131974976162,-0.0251528268850168,-0.014260847635080925
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,984001914,-0.06346163716538245,0.04913371937594668,-1.9373859533269027,0.026912548512109363,-0.02525383269010889,-0.007795920593114097
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,988001914,-0.05777352442322192,0.05109794690800129,2.29476847507312,-1.4062570468548519,-0.023334760340395333,-0.005988505833438962
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,992001914,-0.0517093295418638,0.062078713987959944,-1.9616645474113739,0.025744494827171754,-0.02359475991863519,-0.0005727114654059673
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,996001914,-0.05428982522533732,0.05948012513403178,-0.48975649048778536,0.024465023621273313,-0.024224393169360592,-0.0017818008340200753
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,1914,-0.060682311046580506,0.04802132626769762,-0.31532239615524915,-1.4024560061582307,-0.02387800669923218,-0.008016936935736046
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,5001914,-0.0748274032899125,0.03271352050226106,-1.8286223167597981,-1.3987941639234323,-0.026063171863236867,-0.016833555755592172
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,8001914,-0.05880690252565024,0.05469063571697674,-1.9558964284050262,0.027164909984256608,-0.02489883473275606,-0.004833180091750683
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,12001914,-0.029373950005201488,0.08600072939170289,2.719449949338731,0.018301413306681252,-0.02024703959710067,0.013140176469382675
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,16001914,-0.4559147727255731,-0.08844078463141969,40.87995031415586,-0.8140359665749372,0.4458073894478477,-0.022026469196525317
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,20001914,-8.777118327359904,-0.7046592023721825,130.61266993159438,-1.376125417076019,1.231805184955936,0.0686648026994292
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,24001914,-18.874742065015436,-2.485417695964072,159.6599896257609,-1.352885694036575,0.42252995313882086,-0.012650556035643634
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,28001914,-35.83082873683502,-2.4047056270536107,204.23791935153304,0.32857861396241783,-0.821797519879897,0.05890407522648511
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,32001914,-23.087100216654328,-1.5424091834968525,155.43012324126778,-0.5620799832447099,0.15019984279481202,-0.08411418541607114
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,36001914,-26.395048591837952,-1.041246983435336,170.87656217060868,0.57505663021326,-0.14056750400907542,-0.12068469203653465
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,40001914,-27.642846010807908,-0.2764334744442891,173.61812156914624,-1.0173690672612488,-0.4030177263770412,-0.18532860186318456
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,44001914,-27.497498540336927,0.11535333634699718,172.92794816327608,0.3694560102158526,-0.3915056737863793,-0.15120892118405313
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,48001914,-29.046201549692103,1.0248741833381008,184.93483622395996,0.7727644502996303,-0.7427840917461392,-0.04740544072249535
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,52001914,-32.75112523094312,-0.15769273803850048,200.66132472476232,-0.5877372968331516,-0.8198084757650124,0.014423254159420501
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,56001914,-33.0519174074033,-0.11164418074682558,201.546081909073,-0.5223487244509534,-0.8297793264768358,0.013941443243748963
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,60001914,-32.99189531426394,0.09857771423042472,200.80728381176715,-0.5669603265629934,-0.8504222684077973,-0.025039239861080878
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,64001914,-32.776094357800616,0.3879657152423075,199.52286768808221,-2.019151118949571,-0.8392000253085001,-0.044880059985494145
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,68001914,-32.64573884664953,0.5936914453466997,198.86324952876623,-0.634582425783052,-0.8348074983581508,-0.03699600845146399
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,72001914,-32.494746657694584,0.8406065149575905,197.99529487254688,-0.6946115045502802,-0.8324412075001257,-0.04687836060005918
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,76001914,-32.34660832947242,1.0966620346885918,197.1213966067678,-0.7588563819319468,-0.8326284163044813,-0.05782424204211638
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,80001914,-32.386490140445765,1.3393389232481425,196.88851584314432,-2.2844270321690088,-0.8448650560616968,-0.07952069920205355
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,84001914,-32.22171487452739,1.59069731445096,195.97491326901235,-2.3420926170521326,-0.8438815093693188,-0.08855937595374226
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,88001914,-32.060924673480656,1.8418834612383659,195.08855140479835,-2.4061492365889166,-0.8432840157357617,-0.0980275773334732
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,92001914,-31.89892258090176,2.0957404176412684,194.20409418104947,-2.47110403125968,-0.8427795108544942,-0.10780192594887286
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,96001914,-31.7594147310487,2.313533297028039,193.53695104505022,-1.0955330635620504,-0.841589329062931,-0.10101534466382711
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,100001914,-31.807163550659986,2.571922080375291,192.6034774843735,-1.1613937865316237,-0.8690771746452213,-0.1089349715674125
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,104001914,-31.620975151306606,2.8704426812107915,191.47841617402884,-2.6681255103127532,-0.8711123304295805,-0.1387216376379068
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,108001914,-31.483709488612085,3.091482171698857,190.79918143401255,-1.2924173801729404,-0.8725699167010046,-0.1331612295165088
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,112001914,-31.313383589849856,3.3505931633151835,189.90259479693322,-1.3575148038590745,-0.8702988112396868,-0.14751728388703833
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,116001914,-31.150380622528594,3.609781192251308,189.02357134776338,-1.4231725178333838,-0.8697037772559777,-0.16505008325606882
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,120001914,-30.977108744767797,3.868869885361743,188.12694656324732,-1.4884749160802235,-0.8685690938506585,-0.17722970610032848
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,124001914,-30.792895555661445,4.126488166968915,187.21649044420707,-1.5529957032145187,-0.8660129718130747,-0.1875322616226061
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,128001914,-30.580696219313666,4.422142344075169,186.08316450339424,-3.0590511428826743,-0.8644834457842139,-0.2155778696588848
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,132001914,-30.42626406468335,4.63983562325612,185.4012608132736,-1.6839254348461727,-0.8610844876812478,-0.1950757416622253
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,136001914,-30.293941016128088,4.886345268704492,184.6480915161298,-1.7542889590944553,-0.8610745799960362,-0.18131373603070114
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,140001914,-30.211020548871822,5.124437078962359,184.05990906703823,-1.8296260607259265,-0.8642778170540546,-0.16889075802352888
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,144001914,-30.180530781971893,5.352298051589333,183.6432738044565,-1.9082911637764473,-0.8706840301732832,-0.15971988164310927
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,148001914,-30.196010543532445,5.571049205944679,183.37721225225334,-1.9910722374095005,-0.8805813221298042,-0.15842486450155793
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,152001914,-30.217606481401837,5.778805248856855,183.13377038508315,-2.0734645362620943,-0.890285584497555,-0.15631751612909517
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,156001914,-30.280456945604865,5.988952752426494,182.9190701792474,-3.6021865715287795,-0.90324651589957,-0.16732781825671997
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,160001914,-30.297811659249934,6.143538260359129,182.84003829994504,-2.237830416328219,-0.9084255450140009,-0.15229522587921399
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,164001914,-30.344165172281826,6.305606737139366,182.74861546551637,-2.3179124610350246,-0.9175048879519236,-0.1499124192168339
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,168001914,-30.397213852437435,6.457174031730658,182.67900977603858,-2.393558399474692,-0.9239472009705061,-0.15562787711314172
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,172001914,-30.46015552593185,6.596516358816454,182.670373459767,-2.4648343595280386,-0.9338411345208186,-0.1647531856252547
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,177001914,-30.416556285943983,6.762005691889242,182.1159434498394,-3.954543506772788,-0.9372244338686244,-0.20125196171364232
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,180001914,-30.48694236309539,6.890249239422882,182.2172510583141,-2.5842501975484913,-0.9446270150679341,-0.20348231243621162
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,184001914,-30.667861120760982,7.024838321875581,182.43923196043824,-4.091765212071473,-0.9622916861745561,-0.24492558606937465
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,188001914,-31.321471693730366,7.545115113104311,174.78390151556516,-3.9144432455823757,-1.0508653609215408,-0.39179392658143575
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,192001914,-30.80098270466951,7.813287680411274,172.96980816073534,-2.5145268642788086,-1.0237386156093053,-0.35546756350939446
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,196001914,-30.337339421148847,8.121672192465795,171.1477885700868,-2.5760030739341837,-1.0029811350188023,-0.35493574797418387
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11649,200001914,-29.759217866086406,8.009484944238224,177.7493348507927,-2.922584265880044,-0.9477673612591222,-0.3105750168910213
