grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,268999982,-22.82229727155583,-52.30345036344182,181.51545486966074,8.08570050651408,-1.8768571377473995,0.3119348429167524
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,272999982,-22.833896925277436,-52.322684934416024,181.46956005452958,8.089951267456467,-1.878817963564494,0.31131841332610255
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,276999982,-22.845341798421487,-52.341517370069184,181.42476296987635,8.09412115309338,-1.8807486737536012,0.31071402910287943
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,280999982,-22.856629588641013,-52.35995201088735,181.3810559170889,8.098210817364599,-1.882648845701115,0.31012183603752624
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,284999982,-22.86775866586327,-52.37799361903737,181.33842884516977,8.10222117047721,-1.8845182389896824,0.3095419473840634
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,288999982,-22.884245673431202,-52.41995981914632,181.28709157657337,6.681474235167473,-1.8876011602465321,0.30300921436096323
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,292999982,-22.889645465880115,-52.412972134503285,181.25621808951473,8.11001754589308,-1.8881782858927958,0.30842647706351073
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,296999982,-22.905733971043013,-52.45399739955469,181.20750685198203,6.689080511113876,-1.8911838580798017,0.3019228818532809
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,300999982,-22.9108662168274,-52.44644767728358,181.1782003533337,8.11751047883784,-1.891711712946857,0.30735753061496707
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,304999982,-22.92121551725332,-52.4626309517981,181.14074952668983,8.121145321580107,-1.893429590018171,0.30684023241663627
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,308999982,-22.931387813870483,-52.47845202902573,181.10432023637608,8.12470713628754,-1.8951147267501087,0.306334263798162
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,312999982,-22.9413817894264,-52.493916337736486,181.06890080741886,8.128197093421132,-1.8967670461117703,0.3058395249658194
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,316999982,-22.951195755158036,-52.5090293353065,181.03447935657482,8.131616287515369,-1.8983864441668525,0.30535590278044566
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,320999982,-22.965980047492003,-52.547363016595575,180.9933751308089,6.710136712559193,-1.9011491878517541,0.2989372860701415
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,324999982,-22.975394544158036,-52.561711823550965,180.96114438585897,6.7134018789569625,-1.9026956483073023,0.2984781200235329
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,328999982,-22.97955453743191,-52.55232661716067,180.93706126683688,8.141462358040911,-1.903048049217535,0.3039701924285701
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,332999982,-22.988642926211377,-52.56609596130937,180.9064947334976,8.1446107798393,-1.904536332577963,0.3035297134866617
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,336999982,-22.99754628600311,-52.5795412230672,180.87686382971566,8.14769395252934,-1.9059916689544094,0.30309977150039347
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,340999982,-23.006264092961167,-52.59266779894434,180.84815518955136,8.150712928398443,-1.9074141395498445,0.3026802620791532
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,346999982,-23.01899281730223,-52.61177176140956,180.80679319213291,8.155123427876179,-1.9094864852270952,0.30207031172833937
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,348999982,-23.023142879923043,-52.6179861596371,180.79345300213544,8.15656267023976,-1.9101609623953757,0.3018720832551795
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,352999982,-23.03611802010972,-52.653120300583886,180.761601860943,6.734438156768635,-1.9125996902723341,0.29555859789627886
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,356999982,-23.039279453923815,-52.64209337790316,180.74228459570477,8.162168572712645,-1.91277784906227,0.30110419248992626
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,360999982,-23.051798605519412,-52.67649183321078,180.71258866246876,6.739895850753337,-1.9151367190792017,0.29481552676654493
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,364999982,-23.054676378156618,-52.66503136925891,180.69454546486108,8.167539083908014,-1.9152661744091728,0.300375560611839
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,368999982,-23.06211297312085,-52.67608519324491,180.67191390475236,8.170140848288003,-1.9164644901438728,0.3000254099342608
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,372999982,-23.069369639482126,-52.68686821253178,180.65008240057375,8.17268722595971,-1.917631788262901,0.2996848505102708
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,376999982,-23.081009948955554,-52.719893058745136,180.6244595574211,6.750137343415387,-1.9198372610613474,0.2934438368301409
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,380999982,-23.083343272545953,-52.7076237816498,180.60882241416013,8.177617690867178,-1.9198734657082306,0.29903151991843824
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,384999982,-23.090059045800782,-52.7176063698577,180.58936827384244,8.180003322168211,-1.9209480177046951,0.29871833197659076
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,388999982,-23.09664159532781,-52.727349248388876,180.5706249618591,8.18234066024232,-1.921998070539466,0.2984170828591242
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,392999982,-23.103058076570097,-52.736847756106414,180.5526190855612,8.18462790374198,-1.9230193106873963,0.2981238628499582
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,397999982,-23.112411427401376,-52.75063345782339,180.52696493884747,8.18796612164958,-1.9245029913921057,0.2977059945495628
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,400999982,-23.115440040261884,-52.75510770714767,180.51877728302694,8.189054464898778,-1.9249826023239256,0.2975707455121315
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,404999982,-23.12136610953381,-52.76387781498113,180.50294390072528,8.19119555906439,-1.9259195889149399,0.29730605057998455
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,408999982,-23.12711742941703,-52.77241475948038,180.4878152126754,8.193289634019756,-1.926827328436871,0.29704908108496114
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,412999982,-23.13269674338752,-52.78072313018402,180.47337904725933,8.195337747282968,-1.927706253741863,0.2967997050879962
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,416999982,-23.13810571370818,-52.788807529022364,180.45962313453688,8.197340793829737,-1.9285566966645593,0.29655777203767336
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,420999982,-23.143346275496622,-52.79667254163306,180.44653469356285,8.19929966794777,-1.9293790378297806,0.29632314781761654
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,424999982,-23.14842062193168,-52.804322672650045,180.43410113902408,8.201215278844295,-1.9301736810615158,0.2960957012386542
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,428999982,-23.153330941247674,-52.81176235790276,180.4223101003779,8.203088518338925,-1.9309410266163547,0.2958752989802173
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,432999982,-23.158079438695207,-52.8189959752956,180.4111492928904,8.204920260930843,-1.9316814775076343,0.2956618084506164
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,436999982,-23.162673865359956,-52.82603274390309,180.4005991591299,8.206712321645172,-1.9323962095815064,0.2954549444104697
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,440999982,-23.167110601302223,-52.83287220393035,180.39065370206893,8.20846452701398,-1.933084759404258,0.29525469710188
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,444999982,-23.171392630525443,-52.839518513690024,180.3813014740577,8.210177819903109,-1.9337477072347529,0.29506098743686343
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,448999982,-23.175522374123382,-52.845975682820914,180.3725314663833,8.211853041264034,-1.9343854464998973,0.2948736699189137
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,452999982,-23.1795019263222,-52.85224775627939,180.3643321008775,8.213490959489592,-1.9349983652407532,0.2946926147690056
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,456999982,-23.1833337414347,-52.85833872843898,180.35669170569676,8.215092368610186,-1.935586894538727,0.2945177024339544
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,460999982,-23.187020328374793,-52.86425251801028,180.3495989162626,8.216658059963487,-1.9361514643544533,0.29434881143462666
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,464999982,-23.19056414127861,-52.869992984795196,180.34304253248922,8.218188804890962,-1.9366924974660251,0.2941858195453497
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,468999982,-23.193967643427285,-52.87556393039814,180.3370114630505,8.219685361241487,-1.9372104177832001,0.29402860594012004
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,472999982,-23.19723331906888,-52.88096909347471,180.3314947628766,8.221148475914307,-1.9377056501580099,0.2938770515883978
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,476999982,-23.200363655751502,-52.88621214905318,180.32648164448614,8.222578883224243,-1.938178618163954,0.29373103838564574
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,480999982,-23.203361140220625,-52.89129670914723,180.32196147358314,8.223977304510782,-1.9386297438694768,0.293590449604163
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,484999982,-23.20622825555392,-52.89622632249683,180.31792376883215,8.225344448223408,-1.9390594474470197,0.2934551696782098
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,488999982,-23.208967481531527,-52.901004474702425,180.3143582066237,8.226681010253289,-1.939468147069287,0.29332508444219296
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,492999982,-23.211581290195507,-52.90563458827939,180.31125462094056,8.227987673893383,-1.939856258385094,0.2932000812416426
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,496999982,-23.214072141739557,-52.91012002305695,180.3086030061051,8.229265109699805,-1.9402241939302993,0.2930800484869284
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,500999981,-21.97834752089414,-50.617779267368505,188.13534426847377,7.7364178897999,-2.465038052851397,-0.14995661617907563
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,504999981,-22.39013053123455,-50.22767821051533,187.4980629387774,8.432367644095924,-1.9416050963854938,0.34037624120314347
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,508999981,-22.879136067840886,-49.454453379202846,188.7276909279431,8.200486306044791,-1.977586489272963,0.34481193271753896
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,513999981,-23.48841318183862,-48.55475639946089,190.28515470277333,6.509986188890044,-2.017764459016332,0.35746654312896536
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,516999981,-23.856174931798776,-48.00167625954797,191.217991695413,7.783290320390034,-2.042727420811725,0.37310137653794273
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,520999981,-24.368071377945736,-47.318260633249494,192.4965138773316,7.588338141660758,-2.0799200251720364,0.38154504915374937
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,524999981,-24.88028355164717,-46.655789669243184,193.75385479537252,7.398674620503216,-2.118254431170367,0.3869421827155347
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,528999981,-25.375786943405558,-46.00864062468918,194.949490677441,7.214203338678927,-2.155618810836288,0.3923884878669514
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,532999981,-25.84618175850253,-45.37642533639515,196.06789927251813,7.033690618294447,-2.191253045124003,0.3992962694092841
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,536999981,-26.289045505928154,-44.759105268840734,197.10181621765696,6.856504648984107,-2.2250915017947914,0.4078888860784576
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,541999981,-26.808365565454952,-44.02941189545882,198.27832699458017,5.217729996497257,-2.264638361006132,0.41328138534237374
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,544999981,-27.099657261501818,-43.57271296766213,198.92123742028335,6.521008410450962,-2.285731115871081,0.4254497754231074
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,548999981,-27.636935052437657,-42.741790735415705,200.08299318144233,6.2841803122534206,-2.3261628939367514,0.43999363169017347
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,552999981,-27.792618935210793,-42.47758428122339,200.41021465535425,6.20989176567926,-2.3372144197872613,0.4459387289621549
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,556999981,-28.069409338816413,-41.97096766719998,201.0071666992812,6.065823118935675,-2.355370492740221,0.4638176315586815
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,560999981,-28.312699112821367,-41.50684763971038,201.558988769265,5.935317639879619,-2.3699580941158764,0.4810623035742178
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,564999981,-28.543710802238067,-41.08321994542991,202.07378634978878,5.808580377024387,-2.3870126605944333,0.4949733087389278
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,568999981,-28.94085753050999,-40.69315526601709,202.81591766212554,5.662450282719627,-2.4190727109117462,0.5050359294937785
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,572999981,-29.130376065008747,-40.202972646859216,202.86175021529462,5.489381482334648,-2.4440398199492748,0.4970666688157599
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,576999981,-28.84997663715932,-39.453412793497826,201.4510970519406,5.392796994472604,-2.4332310238298858,0.5105640041048657
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,581999981,-28.813146185299793,-38.69605728518426,200.71940183116266,3.7706681415019774,-2.41797906483231,0.5158629868021999
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,584999981,-28.692423852934564,-38.004068137201386,199.88747678712386,3.634563699993909,-2.402014522758204,0.5306089268169812
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,588999981,-28.570661026096737,-37.29243208749894,199.00463102572667,3.4816680204506163,-2.390151451560868,0.5425328107389646
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,592999981,-28.476012850372513,-36.73609341804316,198.33445631312696,4.790775310594506,-2.379889496025738,0.5581551711484287
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,596999981,-28.32399031808648,-35.85444451082963,197.19992014192138,3.166018314822912,-2.366975146928623,0.5663279902664828
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,600999981,-28.063074704251665,-35.27166133709402,198.64018353896716,3.0137629517163274,-2.300036654296136,0.5770465894367616
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,604999981,-27.873707252464822,-34.661978568302835,197.70899057152855,4.3458264421197255,-2.287829604567203,0.5899724586397004
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,608999981,-27.662405774879108,-33.76568825246663,196.3697680412532,2.7119322923261655,-2.2670197535906675,0.5954692822276515
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,612999981,-27.524534029739403,-33.190890361672004,195.53298798949345,4.01430991035575,-2.2531020335651677,0.6097865138358954
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,616999981,-27.27833917026877,-32.27672074643636,194.05864421830333,2.3853854647299517,-2.2297649182147277,0.6182428154815616
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,620999981,-26.46753239186708,-31.601793568962925,198.03921898288806,3.6276915884235574,-2.103319690332947,0.5836456965491708
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,624999981,-26.68342933158114,-31.2558665401518,198.10801880964422,3.536785451457421,-2.057679579641505,0.6387611829747292
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,628999981,-26.385222842951833,-30.46771959681015,195.3719279983814,3.45174319858935,-2.06898837532941,0.6511260201545208
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,632999981,-30.570841050374945,-33.22592088211186,177.81744710295956,4.995475766629469,-3.4470565993131306,1.5779048698350313
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,636999981,-20.604683100983618,-32.16509399948181,172.211000948477,3.146757881491629,-1.333442130545401,0.7143912839905517
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,640999981,-21.64289033931047,-32.30580632105382,177.1099731293604,3.04519648220173,-1.5507127893103823,0.6810230950127477
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,644999981,-21.96186818462329,-32.46323377599442,178.70980513502423,3.081742484692365,-1.6025489873003214,0.6840016837549427
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,648999981,-22.194501240723397,-32.64838832494789,179.75989229304292,3.1295046791989556,-1.6282218954590792,0.6854776927502344
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,652999981,-22.203587167818235,-32.84867676799364,179.97950906255247,3.1660343788686816,-1.6311743212641139,0.6789326318097701
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,656999981,-22.2952047134988,-33.02534879846991,180.40110212078378,3.2236033951009366,-1.6410419075924154,0.6778526384173228
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,660999981,-24.516940449281535,-32.967151461935885,184.9342409040887,2.992459720797001,-1.9497319253997265,0.5749408907802526
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,664999981,-24.442529804004398,-33.07244380416071,184.7187657282965,3.2736991212685456,-1.903015137137372,0.6836661552550732
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,668999981,-24.662449602390737,-33.220103125452674,185.75404425709365,3.3185157641074543,-1.9238744634785594,0.6851622720918001
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,672999981,-24.65221780552977,-33.4036315705692,185.8088399800826,3.3455812918059262,-1.925176272186006,0.6775751901772736
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,676999981,-24.71163223705606,-33.55336125455896,186.099943991517,3.396486589226421,-1.930191211187478,0.6754763529632845
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,680999981,-24.759034839570575,-33.704666882068764,186.3507737673987,3.441052741326795,-1.9346225665455083,0.6713506149657352
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,684999981,-24.805354815094024,-33.85303277776233,186.6012849121064,3.485478923168268,-1.9390667132008224,0.668960747810806
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,688999981,-24.852507344893183,-33.99828519639111,186.8435115973603,3.5290580737729536,-1.9438234532205219,0.6652463069486221
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,692999981,-24.898738335395965,-34.14110136547726,187.08679041825874,3.572143902406603,-1.9485012951782172,0.6629934194608877
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,696999981,-24.94449473914393,-34.28079703040534,187.31942413943628,3.613952876674311,-1.953104435435539,0.6592265578387336
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,700999981,-24.990120252454993,-34.417377894127796,187.55220569745347,3.655393678274532,-1.957921826173637,0.6566226959742891
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,704999981,-25.04718697230689,-34.604083952974364,187.83465595867642,2.2801071217350257,-1.9644392260483945,0.6469041429780142
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,708999981,-25.09137297487913,-34.73463056392427,188.05246514911767,2.3197067891902665,-1.9692139566491138,0.6435623220340805
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,712999981,-25.122080944354387,-34.81073355032408,188.21443983438067,3.774361634864916,-1.9718488927883686,0.6476939775308509
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,716999981,-25.164892453921368,-34.936739933567345,188.4258781914705,3.812702871781015,-1.9764611865285002,0.6448591981819861
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,720999981,-25.206383438158202,-35.06003062963881,188.6329014515344,3.8500163335871322,-1.9808001699825413,0.6421796857651132
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,724999981,-25.24783598162874,-35.18096581405631,188.83388157775232,3.886873211778415,-1.9853147405680596,0.6391544623851892
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,728999981,-25.287994980436988,-35.29879646516019,189.03252239044056,3.9225678301369857,-1.9894439962589314,0.6365496302328254
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,732999981,-25.327932739781875,-35.41364099368925,189.22611104143817,3.957616563697832,-1.9937739877673823,0.6338907171878672
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,736999981,-25.36709940447947,-35.526045890883836,189.41622410005837,3.992020045999813,-1.9980256070542386,0.6315262700857619
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,740999981,-25.405463365074777,-35.636153307671556,189.60335903321064,4.025737100376425,-2.0021539920838336,0.6294500070911276
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,744999981,-25.443014347355973,-35.74420550121617,189.78543261753563,4.058801410388423,-2.0062094470041183,0.62729674387755
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,748999981,-25.479672091542994,-35.85021326055159,189.96355783383515,4.091210488333207,-2.010148518408922,0.625254362116503
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,752999981,-25.52566097926525,-35.999971714586216,190.18104447986696,2.7052173442529046,-2.0156117867760184,0.6167742331490996
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,756999981,-25.550696991318784,-36.056479951713726,190.30686144292847,4.154252913389995,-2.017794287816096,0.6211993896688852
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,760999981,-25.585155396511283,-36.15676120628714,190.47256391096428,4.184898382883679,-2.021517047345072,0.619198421470396
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,764999981,-25.618505283878704,-36.25500213576785,190.6330589079425,4.2147085778581355,-2.024991137442388,0.6170574070125654
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,768999981,-25.65181869937821,-36.3506792045383,190.79136262953912,4.244076183979611,-2.028654985186605,0.6150911006255608
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,772999981,-25.684263006578092,-36.44434965823531,190.94531542930395,4.272759816948495,-2.032213950369753,0.6131408189437652
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,776999981,-26.66414993790766,-36.47366677205866,192.7691258959976,4.196862900199386,-2.1277498486817206,0.5749462310535474
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,780999981,-26.843783443422716,-36.539408736130376,193.20572686729176,4.313017267664666,-2.180965543103026,0.6180783801620597
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,784999981,-26.885852369739947,-36.606647089747995,193.38801131332036,4.333869444739442,-2.181928942585459,0.6126235646774202
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,788999981,-26.910915283965572,-36.6805460020623,193.51863693587902,4.354249772659565,-2.1835801708393205,0.6098405596569485
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,792999981,-26.938650373784544,-36.752289098457965,193.65545803088966,4.376296841552347,-2.186039211635971,0.6079483886800419
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,796999981,-26.96637929261385,-36.82229105582191,193.79066433533825,4.397775936667207,-2.188594321518954,0.606085300968967
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,800999981,-26.993410290439115,-36.89082479446725,193.92362288770633,4.41882517852048,-2.191187738297863,0.6044920483416041
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,804999981,-27.01982647552167,-36.95793872686091,194.0525033482291,4.439400561463588,-2.193786536698425,0.6028640594771031
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,808999981,-27.04594109813275,-37.02375327662683,194.17683965118297,4.459623547158619,-2.196456762771059,0.6010780108690769
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,812999981,-27.071141973891972,-37.08788456104286,194.2988014617167,4.479282182918995,-2.1989829228327507,0.5995103560266477
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,816999981,-27.095633625073237,-37.14980304874225,194.41758872465527,4.4982281527016985,-2.201400539251714,0.5980536039228234
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,820999981,-27.119515161674716,-37.20997190681952,194.53283183461224,4.516739430167627,-2.2038940005622436,0.5966561100352693
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,824999981,-27.142820743168233,-37.26850375841987,194.64406264524092,4.5348021251167,-2.2063550286034306,0.5952361394424494
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,828999981,-27.165309550444533,-37.325309261933576,194.7516254423843,4.5522906403634416,-2.2087037707115487,0.5938375005595415
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,832999981,-27.186913639266542,-37.380381286679864,194.8572295506773,4.5692861217027305,-2.210939146594928,0.5927084805010957
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,836999981,-27.20770837953244,-37.434029315081496,194.95810379478434,4.585735384289397,-2.2130850923482304,0.5914519128759431
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,840999981,-27.2280868676084,-37.48618296295405,195.05618593386095,4.6018204595815435,-2.215223023904521,0.5902463327074168
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,844999981,-27.247774736468795,-37.536856388795066,195.15056471125857,4.617385062701946,-2.217271001986333,0.5889828973338125
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,848999981,-27.26650833428743,-37.58590412269206,195.2433558496165,4.632434187082157,-2.2191551924249686,0.5879689597613881
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,852999981,-27.285017917161383,-37.63363982488081,195.33232228602853,4.647151968783991,-2.2211120622351173,0.5868590440713976
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,856999981,-27.30834246203981,-37.71128278550607,195.44163328806556,3.239236638257503,-2.2240535667366936,0.5796880558300987
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,860999981,-27.31998891792691,-37.72504137217715,195.5025581648643,4.6752333736637235,-2.224736517635351,0.5847839155358128
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,864999981,-27.33675750948523,-37.768786193449074,195.58320096281818,4.6886748403706395,-2.2264823738065216,0.5836960588188951
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,868999981,-27.3526813263476,-37.81113450457349,195.6629204283852,4.701670909773254,-2.228090266943051,0.5828786547987531
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,872999981,-27.373413450009682,-37.88243399492475,195.7586505226017,3.2918022138724705,-2.230793653112077,0.5757599202220531
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,876999981,-27.388263173476037,-37.922089446640726,195.83303277998516,3.3039823939403226,-2.2322953810205224,0.5749919631429027
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,880999981,-27.398032829416305,-37.931247971148075,195.8852298593997,4.738598761864443,-2.2327926467764625,0.5802313346579561
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,884999981,-27.41228271008721,-37.96903446309036,195.95428340042912,4.750190691504097,-2.2342675624278066,0.579289870560706
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,888999981,-27.425955929813572,-38.005697539775966,196.02137924925051,4.761408924287929,-2.2356646937092917,0.5784230605294903
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,892999981,-27.439049558358885,-38.040635042555195,196.08708319850567,4.772038619780982,-2.236925824321283,0.5777151646263098
