insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,152002476,0.022603251035250183,0.023777141911885735,-0.08262780985418416,0.014821672981210066,-0.008966233214394825,0.0030116655255310043
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,156002476,0.017667265643505237,0.019450920630918134,-0.04620476181475652,0.01538587631223809,-0.01028454725261918,0.0008535107867374547
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,160002476,0.02118938902418316,0.02233176505626311,-0.02297105508852937,0.015152979310509851,-0.009216462602994357,0.002181084155590207
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,164002476,0.022228474474561888,0.023710889409155556,0.005670861487054424,0.015019878564239697,-0.009123476921080509,0.0029014235827096724
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,168002476,0.007938395565319334,0.009726691085999661,-1.6391782379681494,0.018679540348061963,-0.012160893292635255,-0.004429613676847133
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,172002476,0.033709273760318015,0.03473630368809033,1.3769566941601923,0.012382769682610872,-0.006510086965556328,0.00853484403856758
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,176002476,0.022442663899979343,0.024125326372976375,0.01794332161335177,0.015241965653237877,-0.00920507023016881,0.0031253835657737428
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,180002476,0.021996573864128732,0.023662358162292563,0.032485924606710626,0.01537934707985733,-0.0092944086405512,0.0028716832097934186
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,184002476,0.036034876482091804,0.03766343722446841,1.7056526417975242,0.0118751778062125,-0.006347245967370685,0.01017083892716164
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,188002476,0.01649656967522195,0.018446699332653083,-1.1535558797979135,0.01744997427349615,-0.010655537507488821,0.00019314534822334473
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,192002476,0.03403873900525184,0.03546787780221372,1.7088372852134839,0.012334277686681494,-0.006653254946790033,0.008942139002132699
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,196002476,0.02129603310822903,0.023254900297265735,0.009576606375883756,0.015796093590601856,-0.009498286832747449,0.002568616846215621
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,200002476,0.014068538794499708,0.015977301536423738,-1.3852468929214332,0.018324347737892044,-0.01102077515795763,-0.001233652375245975
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,204002476,0.027567011207357384,0.029271313702489365,0.15721121723581888,0.0150574280694864,-0.00813318751684633,0.005668405398152332
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,208002476,0.043699422344832484,0.052008964049900186,0.11877616440079919,1.440236326798423,-0.007066646317728575,0.01730950827420058
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,212002476,0.03426793879083667,0.03604546862478131,1.6404659162416593,0.01276806973570066,-0.006777955139694591,0.009221758849541406
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,216002476,0.021659050903520882,0.023911768680306977,0.19075698497768911,0.015933888175065247,-0.009625560185358983,0.0029598620722735003
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,220002476,0.030724357611212783,0.03965033727256362,-1.4001632515306142,1.4436777787745139,-0.010012672720005833,0.01087869628508159
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,224002476,0.021677507440276023,0.024078043313409125,0.12766646177488994,0.016150963020771902,-0.009681826080040978,0.003013535356175878
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,228002476,0.034108996942820546,0.03611597570265879,1.6424439416186303,0.013089583632490909,-0.006922882364370331,0.0092194263686603
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,232002476,0.025916730912748542,0.027933470985836095,0.09174146323547205,0.015919182101147733,-0.008542747402836226,0.004853969508054445
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,236002476,0.02125270761331688,0.023828196445244032,0.08166709574608433,0.016496312056204276,-0.009821638904026653,0.0028494591404268355
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,240002476,0.014558442897665502,0.01726111467565339,-1.325419989404942,0.018932804621625277,-0.011275375944134414,-0.0005922619587884759
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,245002476,0.043181405342333556,0.052033065162458314,0.16058687499197788,1.440949689797389,-0.007410683854044198,0.01724146293030343
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,248002476,0.03371988569923895,0.03609271076078713,1.670917228566971,0.013492767653919158,-0.0071242341328146,0.009159977114577722
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,252002476,0.014278086541406332,0.017164421116932616,-1.3019960931683343,0.01917015679749401,-0.011403821423277227,-0.0006766467811029075
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,256002476,0.009679263898367485,0.013454285434649549,-0.07766477529377624,0.018367054690532125,-0.012724721125544902,-0.002431263530634664
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,260002476,0.04930481581094526,0.058215326440439696,0.21799159240648436,1.4404587288619084,-0.006110035619199872,0.02033637883546291
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,264002476,0.02083166470607961,0.023782096990197843,0.17560271554612328,0.016992440110867646,-0.010099270819093897,0.0027961387413432126
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,268002476,0.028696430125276673,0.03190297467649117,1.6611256520349045,0.01441965518521049,-0.008567684598104752,0.007063852129337356
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,272002476,0.04097897820354457,0.05003042832188065,-1.4006655860541137,1.4435321395838256,-0.007803369267616489,0.01593474144349033
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,276002476,0.02588834400494966,0.028684131681689706,0.14176564043307138,0.016708333216395754,-0.00889182943300837,0.005194095734777138
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,280002476,0.014412226502043546,0.018016751573856737,-0.023919156010364873,0.01828648597368754,-0.011665247659845224,-0.0001873085143526132
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,284002476,0.014421035744447808,0.01824021307240109,-0.13418721982340287,0.018480310040283943,-0.011682713569395542,-0.00011289891298499333
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,288002476,0.013708762276104236,0.017408845286194463,-1.580877345577072,0.020264551440283496,-0.01172667824685203,-0.0006740024759960273
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,292002476,0.026641340345342324,0.03018684050766751,1.1770839492872334,0.015780688353308037,-0.008971966106895879,0.005989609650635941
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,297002476,0.044409205524453876,0.054704531427193004,1.1778280344151568,1.4406806755645183,-0.0077182310198409265,0.018603750740971314
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,300002476,0.008705498010392054,0.013192477776044598,-1.6722203877605892,0.021188938754765463,-0.013115929665878712,-0.0027659072275773022
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,304002476,0.026599540160912483,0.030068416242393425,0.08108644900665496,0.017284002566076095,-0.009050737517459662,0.005891313869010373
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,308002476,0.020415938547943435,0.02416934180045871,0.1876053934540991,0.017984204284308136,-0.010530128216366341,0.0029208510861475356
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,312002476,0.0060868030932162975,0.010136746394376672,-1.4069387841571483,0.021587946418765602,-0.013578697369421189,-0.004414428285445471
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,316002476,0.039158229484383855,0.042725455894199627,2.941443386427018,0.012859089792126577,-0.006412782487711155,0.012380288723192856
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,320002476,0.03054606701944229,0.04169163263650688,-1.598793930986396,1.4458958843809495,-0.01082128479909683,0.011651607838931544
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,324002476,0.01614075177508456,0.01996536117287384,-0.3940360701837946,0.019630757353807482,-0.011126384841894432,0.00042024466185991427
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,328002476,0.020233116148981933,0.024718301172988788,-0.2378356253586098,0.018891406778848152,-0.010678153866041429,0.0030496847188122844
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,332002476,0.018904962319357066,0.02309342725363983,-0.148015558406847,0.01912183383461108,-0.010890064059977389,0.0022194183953393454
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,336002476,0.014664085094141188,0.019303550519023105,-1.350554346689087,0.020940150320599038,-0.012068233448209287,0.0003347141464305481
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,340002476,0.011618766171910044,0.01579509192673001,-1.3707872766024423,0.021544036900189134,-0.012476714915668152,-0.00158402254075235
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,344002476,0.011589431294652064,0.015916501685616424,-1.3840204961237674,0.021632944192109482,-0.012511721070341153,-0.0015613866872004056
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,348002476,0.03500367008913269,0.04585788757486853,-1.273775704860114,1.4457129751966058,-0.009882538943461805,0.013708662825669016
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,352002476,0.03108274209787326,0.03516107600597529,1.6329833475441191,0.016111594878368107,-0.008325500169000133,0.008354959069506951
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,356002476,0.013153238605619566,0.01831712401102159,-0.0656491447294627,0.020140279702876684,-0.012475082074897226,-0.0002723037602322398
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,360002476,0.012907162319438004,0.017909648316754456,-1.4229418538568055,0.021754453906885463,-0.012471883265320005,-0.0005680572843678178
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,364002476,0.01627702815133758,0.020855517352407205,-0.2572398068002073,0.020286417200142237,-0.011464823284192072,0.0008429796898017372
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,368002476,0.01953317463842702,0.02468442357266376,-0.14813569169777097,0.019731954655778372,-0.011111068170993388,0.0029490675883673267
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,372002476,0.027408553284136827,0.03256448482415486,1.4486680679390211,0.017073466535272086,-0.0096023639841748,0.007144142821735422
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,376002476,0.01916792938122419,0.02425888962778977,-0.04903924104707258,0.019870019773934544,-0.011240736309030108,0.0027490162432871057
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,380002476,0.019152940995956047,0.02434294506321777,-0.011617889263735748,0.01991286201610154,-0.011279904833250254,0.0027850988785306785
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,384002476,0.02018413274459474,0.02563606336467572,0.02550867163639481,0.01978036412048123,-0.011192539882378227,0.003466797297959401
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,388002476,0.014206747945724574,0.020067730246406512,0.024520330265364265,0.020567882552797068,-0.012633554932021784,0.0006658123150032336
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,392002476,0.007235066752244945,0.013302995387910244,-1.4896177554513699,0.023161840304391612,-0.014112675892774096,-0.002915572497434016
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,396002476,0.01895541577645471,0.024438906754493672,0.062455488616656396,0.020187840668438373,-0.011450935739033663,0.0027786208330044526
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,400002476,0.009359790387751699,0.014684085984834283,-1.5893973797475098,0.023366224605028352,-0.013236049321575849,-0.0024386795876593648
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,408002476,0.04205611025668382,0.05378224962725575,-0.8971870915331905,1.4456710403697899,-0.008880975945208092,0.017700078570587974
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,408002476,0.04205611025668382,0.05378224962725575,-0.8971870915331905,1.4456710403697899,-0.008880975945208092,0.017700078570587974
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,413002476,0.04166452558013878,0.053834421806667976,-1.3270806300803528,1.4462892334690571,-0.008931813887961604,0.017559649849970493
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,416002476,0.06191137237953165,0.07385977313341563,3.1345185882643634,1.4389638896677144,-0.004677971022765015,0.028043727840578236
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,420002476,0.02261094668312985,0.027855214265835926,0.047559190505058524,0.02034481347461914,-0.010521107983522127,0.004340446891754057
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,424002476,0.01810089185655872,0.023769242963567194,-1.2087855329346127,0.022270706651332794,-0.011721676299821238,0.0023035220764538455
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,428002476,0.035132893819439515,0.04752923601711778,-1.1458130857831463,1.4471703655403267,-0.010536442041632177,0.01443653305649939
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,432002476,0.043648810408167704,0.055070061445503526,0.1760727131212576,1.4449494536665832,-0.008239530599269851,0.018114959947035436
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,436002476,0.01827835544928691,0.02441040971408448,0.144981185784264,0.020969657446163525,-0.01185566679706751,0.002682747860751511
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,440002476,0.012746190281020864,0.019202852834496298,-1.2714764503708729,0.02322014017153573,-0.013165893876920798,-4.218350148132988e-06
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,444002476,0.033914752228829115,0.04648724376019864,-1.2978554469435188,1.4478285150826313,-0.010792444916744248,0.013796022059550717
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,448002476,0.01706455847912891,0.023152376337414182,0.07734847813638623,0.021482429568044248,-0.012094446097110079,0.001989826854387089
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,452002476,0.0108329282650525,0.017374616774423757,-0.07968994943867358,0.02247555710596516,-0.013547023253115631,-0.0009472519658325074
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,456002476,0.011876115219195793,0.018453861105760083,-1.3191922091336963,0.023739560691161232,-0.013395041962902421,-0.0004239456468673741
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,460002476,0.03834592295689271,0.04457625140699761,3.1252732696314,0.015695425534022922,-0.007715229296389459,0.013063004383116139
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,464002476,0.011194065354850125,0.01786785334897978,-1.368052047831,0.02404618189880159,-0.013536299294055532,-0.0007833544936933223
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,468002476,0.01670209052265398,0.023379886412236317,1.16561996250541,0.020736620403803974,-0.012341681478191702,0.0020870971101698554
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,472002476,0.03215503952430154,0.04542518157211184,-1.8324401464196853,1.4492437980351955,-0.011173259179717565,0.013031445852119405
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,476002476,0.007586517055125308,0.014350904724024005,-1.963206942026389,0.02556832900157846,-0.014019281558281915,-0.0028221497711000687
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,480002476,0.03143262982201167,0.03822810520741449,2.5519062541034643,0.01768647754884034,-0.009379658199116347,0.009763110496371852
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,485002476,0.02713220548039147,0.041078144262867156,-1.842268583382861,1.450134142745414,-0.01258700446288108,0.010926124204128862
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,488002476,0.024724535860562113,0.031854107042969204,1.2049169025564623,0.02018347613519511,-0.01089023520857002,0.006429504700127708
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,492002476,0.026854744893522853,0.04099451412191968,-1.8213562074314495,1.45035225200606,-0.012708111844772274,0.01082438291736626
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,496002476,0.02978901213470908,0.03686032915631543,2.494221139168623,0.018418370472539802,-0.009744050435514184,0.008903974096578893
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,500002476,0.006860536270954065,0.015453733602665665,-0.421223695426864,0.024352407447345792,-0.015128227427148255,-0.00197041749755672
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,504002476,0.031098002336605257,0.03859175618456234,1.180116069978009,0.01981569758950741,-0.009598387323820123,0.009691135129690165
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,508002476,0.011110722438716525,0.019288749523990845,-0.362911522262678,0.024066143982726107,-0.014023130431005337,-0.00014861749552536052
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,512002476,0.009274441331972916,0.017120038313485963,-1.7437080853329618,0.025975782134330494,-0.014219811742114286,-0.0014214793243885748
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,516002476,0.008586383246285245,0.016530232159395197,-1.8548736185046018,0.026298890969453703,-0.014331037489800136,-0.001786393754436122
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,520002476,0.009305521889509505,0.017651377294120252,-0.5534376704912312,0.024872502095922844,-0.014345589885649823,-0.001115196204034774
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,524002476,0.017698520848400734,0.02616341491990326,0.9179392026793458,0.02229380674779602,-0.012773686870849565,0.003360738141529651
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,528002476,0.003619636232842227,0.012536887277205366,-0.6873927493148848,0.02591747426985269,-0.015792457013665828,-0.0036678124315220884
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,532002476,0.02151332014819668,0.03721961688720121,-1.9331083891180434,1.4521316759278986,-0.014445404459052291,0.008864504197038936
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,536002476,0.017470697317656214,0.025708076215492426,-1.34786545732738,0.02517818382378434,-0.012864587486930645,0.0030193386025235136
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,540002476,0.03201186417451907,0.040473223655395074,4.240477189100005,0.017308201419964808,-0.010048518629283909,0.01087230748771656
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,544002476,0.014675054567511281,0.023281704137339432,-0.49699921094872934,0.024817899244552688,-0.013277411368340486,0.0015661092695825052
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,548002476,-0.45556479684056633,-0.08334126217668825,38.55765190283448,-0.868889696293415,0.4180677034693918,-0.024255477827953342
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,552002476,0.1103646552245775,-0.4796427442734821,86.20295950358124,-1.8374081302293692,1.16810488643916,-0.0006495454879644202
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,556002476,-2.4940090824790526,-1.197848340479771,115.21829217144466,-1.8317661783114387,1.0612754170477692,0.11020310208664896
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,560002476,-6.433193294883984,-2.260513113246457,116.8563971175272,-1.9013492664205123,1.120695002813898,-0.06038175135155763
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,564002476,-2.2449927787846238,-3.100668299027447,110.5793090743584,-2.0549828208395713,1.1495088093439003,-0.04969230505779376
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,568002476,-2.557522105779404,-3.56841329153853,110.37746987672571,-1.8511862938486863,1.1135229579228645,-0.03462788290187599
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,572002476,-2.7545062076418563,-4.015229000970084,110.39077652119843,-0.2704470462034114,1.1037112172133967,-0.017346604225552037
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,576002476,-2.9210386401692174,-4.304133948821537,110.48524944852272,-1.5976922258673298,1.0994406848285783,-0.025227826594108993
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,580002476,-2.992238947006886,-4.67444268419278,110.20843653935137,-1.5286117946360653,1.0912073910499092,-0.030176343737306766
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,584002476,-3.083479454544402,-5.044501421053091,110.03541022973496,0.0020382117733237504,1.0853963505938946,-0.014099682238442629
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,588002476,-3.1640593447223306,-5.3013410285628595,109.8764978537171,-1.3630470773750554,1.0801783131499822,-0.02735502220812558
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,592002476,-3.206305834284078,-5.644031433862722,109.56749551652177,0.1558092323141258,1.080011493858084,-0.011524198488696236
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,596002476,-3.259357250294672,-5.886504346922695,109.30261771165368,-1.2149639570742508,1.0763531921001934,-0.025182723464259177
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,600002476,-3.2686176441360715,-6.155425194023081,108.8877840726652,-1.1462656382039016,1.0770141807026405,-0.024243785238483
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,604002476,-3.2608352589700886,-6.402976671048748,108.44697088612372,-1.0805793576172122,1.0790523493057527,-0.022809010198980184
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,608002476,-3.240815138584744,-6.629606276267996,108.00737133577016,-1.0191161299989149,1.0820624750649739,-0.021110275893161667
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,612002476,-3.177736951919051,-6.8567556571034345,107.4002105533107,0.47665281477722,1.0869427306285155,-0.004864419856027036
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,616002476,-3.1829191295752275,-7.024702046620785,106.96416302790172,-0.9044819798013128,1.0847021818851534,-0.017320944745554234
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,620002476,-3.140460008872899,-7.202366205438498,106.4308844488632,-0.8506523972733324,1.0889280873171343,-0.015096675894261807
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,624002476,-3.0511395060756383,-7.380159087572494,105.82994414804298,0.6347736589474378,1.0975637132187472,0.001768330443992272
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,628002476,-3.0448877178536793,-7.522143778153982,105.49555413124386,-0.755430877822197,1.0982455977484866,-0.01084356298944894
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,632002476,-2.997812527438898,-7.666456329648504,105.04552549541137,-0.711768807083395,1.1018436570694834,-0.008835561804733272
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,636002476,-2.949369010587498,-7.8027311272585,104.60588980573206,-0.6700438488983806,1.1059039585298092,-0.006796699787303601
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,640002476,-2.903287747561941,-7.932719702797549,104.17510584606157,-0.6304699928374735,1.1098725641992098,-0.004934786645347633
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,644002476,-2.857830512321535,-8.056182542208997,103.77463478309107,-0.5931283573366768,1.1138381412373526,-0.0032072458608515264
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,648002476,-2.813621538802675,-8.173599729108517,103.40126062426646,-0.5578369174292916,1.1177387563938943,-0.0015653519543314953
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,652002476,-2.77103398580101,-8.285400509740967,103.05236039352144,-0.5244146027924939,1.1215420523251316,-1.1611958831703184e-05
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,656002476,-2.7302686717212903,-8.39196530695219,102.72599542594838,-0.49271367184300674,1.1252303878211858,0.0014554339510735037
