grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,284000535,-19.125336929172434,-37.03152792320086,211.3210400050777,6.437272872936661,1.4756650787067582,0.15583691217367376
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,288000535,-19.379623833171397,-36.987004995011375,211.18342017799793,6.451760348147013,1.4350115637741743,0.14331238638736696
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,292000535,-20.586606000253354,-36.96851953633157,212.5699481736429,7.0463018594624955,1.322060404852567,0.2694709942508285
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,296000535,-21.317763328907795,-37.06801817286441,211.60445825010862,6.867913395695408,1.267232032052398,0.3035551330286186
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,300000535,-21.64566855705299,-37.07946143586796,211.64424173528465,6.873884400200724,1.251564046509933,0.3189741527409213
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,304000535,-21.92603391595205,-37.010137972172636,212.0050239331405,6.8354787507706485,1.2355994781606179,0.2831232222550111
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,308000535,-22.388088416709326,-37.04092066206578,212.23897156201335,5.399730549148237,1.2108167054725953,0.287224752109202
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,312000535,-22.640840706571577,-37.02207360723843,212.30890597032206,6.823523904891639,1.197106991759147,0.2996899657289413
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,316000535,-22.96187911360212,-37.027201201043454,212.38876008757015,6.827670529556007,1.1790241178057421,0.31107548195761936
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,320000535,-28.247214176511093,-37.272329513726184,207.85532594215647,5.923808245885995,1.2653678291002888,0.053493465445528465
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,324000535,-32.50685671243216,-37.384691140823726,207.3450442682005,6.870569090985513,0.4957506282017162,0.7261082274225292
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,328000535,-29.32501040825304,-37.29823113598562,209.4971187593645,6.267732095621545,1.0792720405823126,0.2541426058588162
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,332000535,-29.496652549345587,-37.24780248758698,209.02217276381657,4.734284381543849,0.9939091293470687,0.21624214509555964
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,336000535,-33.51440366891034,-37.30410613556417,209.01735853800628,7.060029154083018,0.5009060557427076,0.7477206037884927
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,340000535,-33.73588895449131,-37.29454575816193,209.15154617700756,7.0668321064102235,0.49508375419659345,0.750647110590297
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,344000535,-33.9715843065963,-37.27955295018531,209.33987808916703,7.086274029050485,0.49113423988951543,0.7587492206935104
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,348000535,-34.3142559115162,-37.288431299647414,209.15297792602314,7.021342490523309,0.4815533119722025,0.7457212336617703
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,352000535,-34.53005561819905,-37.28126286265451,209.2337481854571,7.024961710837017,0.4758404000927514,0.7512018693513898
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,356000535,-31.1606922719173,-37.18532281188623,207.99935115346344,5.908107527912129,0.8497164692019631,0.15890386103790657
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,360000535,-34.62556983615311,-37.176184559175816,210.11418104008905,7.181901824940602,0.5046075596032639,0.7770985580316605
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,364000535,-35.681786585152004,-37.45395557900466,208.25435075713642,6.781549669793948,0.5039557725516243,0.7737504961447388
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,368000535,-31.37254975248866,-37.17040246793217,207.95836415931575,5.906081881252135,0.8339287719936205,0.1674143521033135
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,372000535,-34.829882235614086,-37.14941566556079,210.17332177592397,7.176714635184055,0.4985902245628655,0.7804775350192305
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,376000535,-35.88034658386323,-37.42754280965116,208.27045705615652,6.7769050604862,0.4926384363484225,0.776673725765641
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,380000535,-31.53770123478016,-37.1456854409805,207.90517087934495,5.899369552035726,0.8215101868239666,0.17117005970573632
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,384000535,-35.031450869584035,-37.12268186791079,210.20529447888788,7.169597743624306,0.4923493306043266,0.7842436360949882
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,388000535,-31.665797431925327,-37.1484048500912,207.86775860889148,4.468649095377809,0.8110415575966722,0.16748478087287746
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,392000535,-36.027864691289885,-37.38282783382902,208.48240418942007,6.399506343022121,0.6187856509671682,0.5948452793886416
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,396000535,-36.05911424774518,-37.374968069766894,208.473530506661,6.398220003658291,0.6226729228464635,0.5971049474674034
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,400000535,-36.65162102092409,-37.39495468023101,208.1492730360547,6.474641688861687,0.5315268069059281,0.6417331752527656
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,404000535,-36.71456536291338,-37.38168146178755,208.21233946394813,6.483706759330497,0.5255575163815907,0.6454570523167336
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,408000535,-36.766277131213954,-37.37187127267165,208.22374050239554,6.482764102798173,0.5225068463959024,0.6460591863452637
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,412000535,-36.443659654346696,-37.321042052055496,208.51351246165942,6.815632489590706,0.46619937598137784,0.8056512470463877
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,416000535,-36.68785868615122,-37.20144256039477,209.80266034901302,6.60054466459581,0.4986679102251662,0.6626439777804138
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,420000535,-36.90401273938544,-37.21547404814823,210.1455108720515,5.15921261073241,0.4930965017692235,0.6516929546711621
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,424000535,-37.001576236661,-37.188261774345136,210.28310562464657,6.578260837593951,0.49253625316405747,0.6577722890463118
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,428000535,-37.10156227024327,-37.17212321191893,210.489187176277,6.58264063341413,0.4905798945778653,0.6610300572323659
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,432000535,-37.177918646190385,-37.15171398417971,210.61340370988628,6.582470158025589,0.48628614809830506,0.6616403399190414
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,436000535,-37.229737923571605,-37.128963355911154,210.69579854363928,6.579708522817755,0.4834456631075512,0.6613760769360724
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,440000535,-37.274642109043654,-37.11982838456131,210.76222653719117,5.148840514404417,0.4801190890958603,0.653446267851275
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,444000535,-37.29214372773632,-37.077698217997074,210.7854552123291,6.569726124914706,0.47966345867026794,0.6592422738745363
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,448000535,-37.310448200603936,-37.04977983225411,210.8073199569083,6.563303729349941,0.47823483260508615,0.6576435669824912
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,452000535,-37.32300053288675,-37.020600260219084,210.81917336445946,6.556214384316533,0.4769713934716304,0.6557955330935978
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,456000535,-37.331097729720845,-36.99034654295754,210.82342809506594,6.5485917775089115,0.47582564091383106,0.653742787645334
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,460000535,-37.33565644644904,-36.959136865855584,210.82176729836937,6.540527621028503,0.4747679249460883,0.6515183137491792
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,464000535,-37.33818903279314,-36.94100949016404,210.8122181798684,5.1045534214260595,0.4725237976601152,0.6417495359284848
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,468000535,-37.33262866298055,-36.90832254320637,210.79254589288414,5.095799470721998,0.4718321377957321,0.6392400730073278
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,472000535,-37.32493051465353,-36.86154117399918,210.77087054733673,6.51397308442397,0.47218489058900304,0.6439916741664976
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,477000535,-37.31292821100459,-36.84225185574971,210.73525445019857,5.0769296089057105,0.470795860116901,0.633701561095821
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,480000535,-37.299448499208985,-36.79527066636935,210.71255299295535,6.495160826874387,0.47117087802528845,0.6384244346221428
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,484000535,-37.27853439055402,-36.76251311506562,210.67741765081092,6.4854878611277345,0.4712256024482163,0.6352707592212532
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,489000535,-37.25069485181366,-36.743887146638265,210.6313269001991,5.048370717790394,0.4707254091579727,0.6245694309745538
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,492000535,-37.23209202537647,-36.69749570280171,210.60023378538241,6.466317953897063,0.4715770340355617,0.6290121683177381
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,496000535,-37.20890634861463,-36.66531285370073,210.56118188683345,6.456767488672553,0.4716757476833724,0.6258913470400044
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,500000535,-37.18128565982207,-36.64747901088232,210.51451108158875,5.019780283886664,0.4710130568829701,0.6152290846154604
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,504000535,-37.163019062399684,-36.60152222876788,210.48386095461885,6.4378541261388635,0.4718273647280221,0.6197107153918959
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,508000535,-37.14036003846569,-36.56988776411092,210.44570305484194,6.428485051818404,0.4718865633929452,0.6166500841076263
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,512000535,-37.11790857458973,-36.5384336688235,210.40795098837532,6.419174784328194,0.47193870172816943,0.6136111994653394
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,516000535,-32.745951804862955,-36.39505102633439,221.4055610331743,4.949979880628357,0.3547918593933046,-0.10402641641911631
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,520000535,-36.4683846454399,-36.894396694202875,204.74413021470355,6.626313596883548,0.6130798451204819,0.7371199188736288
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,524000535,-36.92488828903229,-36.84578126737246,204.9794165640821,6.587198451034738,0.49641552646847587,0.7275637086862394
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,528000535,-37.124537349262205,-36.839050577630054,205.56639118916627,6.616073039424312,0.4873805915890992,0.7406680114979827
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,532000535,-37.2499706760483,-36.82800535018132,205.79606551141728,6.623389755099167,0.4786773502838354,0.7440427001779446
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,536000535,-37.3146020836914,-36.81421284401038,205.9161588352326,6.626030913948759,0.4743174728894237,0.745336924320968
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,540000535,-36.85177763527097,-36.9536321761273,204.61412916459633,6.5185327759912015,0.5397900271060488,0.7420668038265135
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,544000535,-37.04816895998414,-36.78297685482252,205.50599644027383,6.619164268614158,0.49401459040103235,0.7411006292149347
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,548000535,-37.244283424164756,-36.805223299813704,205.7502464280524,5.18763809165949,0.4779264338442408,0.7344848009620211
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,552000535,-37.29742068536686,-36.773418496705226,205.84817719009388,6.61490547994904,0.4746128990479306,0.7423980187553237
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,556000535,-37.34585678938745,-36.7760066461062,205.92864636155875,5.189139739050589,0.4701182610123913,0.7357359734540228
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,560000535,-37.35986291886285,-36.741438132026424,205.94526428329914,6.612461786267411,0.46956099837561327,0.7421059054066748
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,564000535,-36.9853293131748,-36.70563433224466,206.25491634435443,6.95281348479602,0.4354572046801791,0.9041308116595042
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,568000535,-36.985612032936935,-36.68587812939488,205.14865835714306,6.594925417479359,0.4913787157188849,0.7300296655607827
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,572000535,-37.17272659074682,-36.71233516644097,205.53394624116018,6.5870962410541924,0.4805370964912168,0.7343248188172492
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,576000535,-37.2626144885023,-36.69474597099098,205.71629116402565,6.5939199611453105,0.47321162182481924,0.7362111662473783
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,580000535,-37.30816223311795,-36.67936656331197,205.79095184306286,6.593635303989467,0.46935297969860157,0.7364397413188533
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,584000535,-37.33140965537036,-36.662489372568345,205.82236812407703,6.59151344711225,0.4672063730158479,0.7359929546878761
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,588000535,-37.343247476905674,-36.644820030208,205.8292470827473,6.588134718077619,0.46576241073375424,0.7350909316818521
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,592000535,-35.671689480856294,-36.24118850944716,207.1762428163804,7.042816656585865,0.5885057405893998,0.7746927566776087
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,596000535,-36.93072510468987,-36.62440771914817,204.12376668733611,6.4506012680889855,0.472022267057997,0.6772601652821484
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,600000535,-37.092080994872376,-36.60973845174168,205.34049996390507,6.561847250461674,0.48176162207925066,0.7270143073699258
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,604000535,-37.20911589708652,-36.594950096582174,205.51837381364533,6.565216931462772,0.47113902781881756,0.7275417476017123
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,608000535,-37.262377920792176,-36.57947569209903,205.61317432473666,6.5662577558246396,0.4666042268315994,0.7283166277829288
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,612000535,-37.28892737830315,-36.56224004624013,205.65173538310728,6.564485372007567,0.46412070340176426,0.7279860016183171
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,616000535,-37.30231095556961,-36.54426141656994,205.66128107179796,6.561170017251938,0.4625215574604129,0.7271119371346401
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,620000535,-37.308372957031956,-36.52567673915057,205.65544398159727,6.5571006550567965,0.46131403369896773,0.7259670560955187
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,624000535,-36.96518082814526,-36.664510845602656,203.49571072462007,4.894225778183467,0.5026459964762542,0.6492532108777012
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,628000535,-36.947675113735734,-36.48025874077622,205.12525192160732,6.555741682403576,0.491855799723235,0.7228384196128055
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,632000535,-37.146553878375,-36.51065186513651,205.28613370795844,5.107715749185989,0.4682831195388316,0.7110515647179543
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,636000535,-37.19592687201431,-36.475925927392154,205.39363158376293,6.536880641434918,0.464871125404251,0.7194906732331465
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,640000535,-37.23384022525168,-36.45896219624461,205.45222851590444,6.535754016477019,0.4614285660186377,0.7193877566746312
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,644000535,-37.25292446359947,-36.44096723716596,205.47331841612737,6.532949750782421,0.45943609623003734,0.7187097078844232
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,648000535,-37.26210194308698,-36.42223227516222,205.47353014369253,6.529113466910273,0.45804274260645295,0.7176558997160196
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,652000535,-36.843379056274394,-36.38003043679948,205.8868848879275,6.884735826037179,0.4334694322782441,0.8834211363609266
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,656000535,-36.900920868372765,-36.39405768710866,204.93570821888395,5.101492332616919,0.4881574066818315,0.7074926898418872
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,660000535,-37.04270672578154,-36.3896194486948,205.00299526605167,6.501527677562655,0.4704393832343391,0.7090988974740708
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,664000535,-37.13639354596817,-36.37075155921712,205.1831385518642,6.507356979241474,0.4625399639523896,0.7105859691911384
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,668000535,-37.18270773079153,-36.35406107849359,205.25773809552845,6.506869794588549,0.45843866545693646,0.7107899931812145
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,672000535,-37.20577244476104,-36.33585368773003,205.287334958196,6.504474042920375,0.45615767729696644,0.710263050286031
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,676000535,-37.216946803148936,-36.3168993263703,205.29043660573083,6.500673346962622,0.45452035263841484,0.7092593551387099
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,681000535,-36.79343563801299,-36.29131543130269,205.7324530006299,5.433454004521083,0.4312562129890698,0.8687103777046039
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,684000535,-36.77948675301975,-36.29247799136373,203.4983132058113,6.357732205729728,0.4608455743450247,0.648667040368306
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,688000535,-36.94733068682564,-36.278840270448306,204.7726338875574,6.473303903158729,0.47173332935436574,0.7006717610694796
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,692000535,-37.073668872594695,-36.26402083235864,204.95552021990542,6.4760278155008875,0.46031399397748685,0.701112716479179
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,696000535,-37.12952357005772,-36.24720912499215,205.0566850064372,6.477381622636352,0.45550155235539225,0.7020284409438498
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,700000535,-37.15735009022874,-36.22875730110002,205.09609830358357,6.475430868560608,0.4528418270789908,0.7016505208036752
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,704000535,-37.16701333659206,-36.209233830436766,205.09723531676474,6.471640258877468,0.4510382175435249,0.7006347317371725
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,708000535,-32.951437979801625,-35.94281765594427,200.89687762041515,5.958400412385443,0.46319527705536234,0.32407424890066455
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,712000535,-36.83124567776049,-36.31403911661623,202.83673646458948,6.224251780640806,0.48844275558528283,0.62979130716819
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,716000535,-36.84135107010603,-36.16042178318015,204.5373633128339,6.445779947242397,0.4751393250791498,0.691197688876346
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,720000535,-37.02805141006063,-36.173284152144234,204.76224585681388,5.020426570974706,0.4558358139863702,0.6853096366012714
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,724000535,-37.07313321096503,-36.13843959458158,204.84817534181806,6.447422051054503,0.4526820733507275,0.6931265417722914
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,728000535,-37.106351641177234,-36.11987282008854,204.89491937086387,6.445546367601641,0.449239294808666,0.6928488282260412
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,732000535,-37.11432351902788,-36.10017034382653,204.8974055161886,6.442112654932507,0.4477573420190847,0.691867664179806
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,736000535,-32.90384167649195,-35.83508888168577,200.68124016250476,5.929804684583308,0.4587103797105061,0.3168466294786107
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,740000535,-36.78517870753233,-36.20547053368174,202.6187832225966,6.193130408039818,0.4837113403949723,0.6211261147329605
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,744000535,-36.790896148249836,-36.05106921489672,204.33773795240137,6.41569442949657,0.4719205524043598,0.682206889288508
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,748000535,-36.96020683919846,-36.04728632366695,204.5189504134015,6.413629226652611,0.45479586689438534,0.6826235447735327
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,752000535,-37.028115132401894,-36.02871116678548,204.65960293133517,6.418052606402655,0.4490359100192024,0.6844634104596141
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,756000535,-37.05742045208699,-36.009343187539834,204.69929776558996,6.415941989607544,0.44555415520819397,0.6840599697727743
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,760000535,-37.06288390993526,-35.99004581155228,204.6967823624434,6.412214158988871,0.4443929891975845,0.6829996315993945
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,764000535,-35.32085783960573,-35.60263086223807,205.8962629785472,5.419100317895775,0.5759524092789344,0.7059600227567785
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,768000535,-36.73963795501313,-36.0958941557727,202.39769652327575,6.161564157473238,0.47887812469246127,0.6123741714817478
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,772000535,-36.740485809098374,-35.940485026908824,204.13635672596084,6.385361753804004,0.4686750063146633,0.6731618327745472
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,776000535,-36.91368481595362,-35.936794072461765,204.32477516518776,6.38379373589708,0.45121693309510413,0.6738394540651069
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,780000535,-36.98300317476047,-35.91774572636166,204.46867063868967,6.388380056246367,0.4453288307298472,0.675718281525357
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,784000535,-37.00633487425056,-35.897829729399824,204.50117339878733,6.386297111000018,0.44211326147801255,0.6752756179217232
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,788000535,-37.01124486935541,-35.89597273083144,204.48919860971955,4.955665686058396,0.4400595735890894,0.6668854708799861
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,792000535,-35.96785982089979,-35.64804952642407,205.33874190587656,6.5810910389833195,0.535128092557574,0.6784203509411215
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,796000535,-36.85740766828942,-35.840785841757274,203.74030341760957,6.305866421470876,0.44652036206067425,0.6421356247350208
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,800000535,-36.95377086041776,-35.834500358003105,204.27510433350596,6.358263603073079,0.44300092629378496,0.6677563034499331
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,804000535,-37.04395962356887,-35.997676050866176,202.89691333015847,6.351142798194392,0.4176190159643727,0.7135799600295321
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,808000535,-36.62780963074566,-35.78163795934169,203.844625440721,6.366799534361106,0.47253937490616216,0.6671579031157167
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,812000535,-36.81638699225022,-35.79370290597646,204.00032168647817,6.342208790969823,0.4488449799791321,0.6618370748687031
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,816000535,-36.90245350461241,-35.77293796984592,204.17531515864118,6.3481411672101276,0.4413955518377992,0.6637527365633243
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,820000535,-36.93168680168168,-35.75325897379529,204.2199397561003,6.346559503878692,0.4378241739954979,0.6634628388918811
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,824000535,-36.93797071057254,-35.734243704254304,204.21596346517234,6.342515832164319,0.436632873127643,0.662312085573013
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,828000535,-37.023588660985986,-35.92657416630665,202.76869605962509,4.904219054666983,0.4112955224774407,0.7022907003579617
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,832000535,-36.53248949971035,-35.67143262827124,203.33670350630098,6.331793388710868,0.4608532969681792,0.6532878567188302
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,836000535,-36.73579526928671,-35.699452485692284,203.78945668987612,6.317374892187341,0.4491417306258574,0.654921381690309
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,840000535,-36.84703027306141,-35.67940118812865,203.97675065185553,6.321428196683978,0.43967537933696477,0.6557141073292427
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,844000535,-36.883553715911425,-35.65995654915148,204.03820457988817,6.320805204106877,0.4353455241283133,0.6558703655459994
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,848000535,-36.89194624365602,-35.64092491450954,204.03978970361138,6.317096442588105,0.433989608736174,0.6548271146597895
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,852000535,-32.70362273418614,-35.381235035975955,199.76339750099186,5.808908441483678,0.43990957235938666,0.28642648927338893
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,856000535,-36.5881110669136,-35.74765978846554,201.67980375451657,6.063271399523537,0.46234449157402724,0.5852198277453444
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,860000535,-36.57336007924834,-35.589798096530394,203.47930263513578,6.289372716300253,0.45877290489403955,0.6444505290540895
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,864000535,-36.78605824167434,-35.60299069842632,203.75024589651946,4.866268455052845,0.4373393906340217,0.6398825145588523
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,868000535,-36.82406912206278,-35.56542975688292,203.8292329807885,6.2936621239688035,0.4334483410341958,0.6478444108940393
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,872000535,-36.84077053904929,-35.546438528543106,203.85073336817234,6.290987467972362,0.43143136318919606,0.6471210579357667
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,876000535,-36.84213277526312,-35.52661948383659,203.83018021996537,6.285836590343836,0.43114339626279075,0.6455055641521099
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,880000535,-36.9403636128212,-35.71998354351075,202.4197518414019,4.850245429265772,0.40447486841443636,0.687534423156972
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,884000535,-36.4351098321437,-35.46245257027168,202.93473715461488,6.276401603815572,0.4546225510874472,0.6369655682912293
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,888000535,-36.68621990668652,-35.50982136443369,203.46344966473848,4.835425488426858,0.43875905463520526,0.6312879860804121
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,892000535,-36.76717132726818,-35.486668303239604,203.61983138154545,4.8401105893664855,0.4303544936933319,0.6326113505390996
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,896000535,-36.785777899701344,-35.45062967592725,203.65110786356166,6.2641653000469155,0.4290630877341919,0.6392191340352972
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,900000535,-36.79168322850042,-35.43006611705467,203.6462380549052,6.259821069651325,0.42844749226686907,0.6379021766705528
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,904000535,-36.79746694714786,-35.409439617340034,203.63786409800235,6.254926957423682,0.42722486013939254,0.6367061872699633
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,908000535,-36.515627927250414,-35.55680615877857,201.21944117683364,4.574780405481645,0.4487947339649211,0.5613295348001841
